measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-07-15 00:34:00,0.0,0.27011,-3.3538,-3.0838,0.0,20.46,13.632,28.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.482,26.352,16.085,-251.04,50
2016-07-15 00:35:00,0.0,0.3376299999999999,-3.0613,-2.7236,0.0,20.345,13.632,28.887,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.455,26.34,15.99,-304.76,50
2016-07-15 00:36:00,0.0,0.4276699999999999,-2.9262,-2.4985,0.0,20.23,13.632,28.874,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.436,26.32,15.903,-349.56,50
2016-07-15 00:37:00,0.0,0.4951999999999999,-2.8362,-2.341,0.0,20.064,13.632,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4128,26.436,26.312,15.812,-751.85,50
2016-07-15 00:38:00,0.0,0.4276699999999999,-2.9487,-2.521,0.0,19.968,13.631,28.857,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.425,26.298,15.715,-708.55,50
2016-07-15 00:39:00,0.0,0.27011,-3.0387,-2.7686,0.0,19.904,13.632,28.855,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.415,26.294,15.651,-673.73,50
2016-07-15 00:40:00,0.0,0.40516,-2.8587,-2.4535,0.0,19.813,13.632,28.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.392,26.277,15.591,-628.99,50
2016-07-15 00:41:00,0.0,0.36014,-3.0613,-2.7011,0.0,19.725,13.631,28.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.378,26.266,15.512,-754.61,50
2016-07-15 00:42:00,0.0,0.27011,-3.0613,-2.7911,0.0,19.643,13.633,28.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.359,26.245,15.437,-542.07,50
2016-07-15 00:43:00,0.0,0.27011,-2.8587,-2.5886,0.0,19.657,13.632,28.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.346,26.228,15.491,-648.37,50
2016-07-15 00:44:00,0.0,0.2926199999999999,-3.0387,-2.7461,0.0,19.637,13.633,28.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.33,26.214,15.505,-302.31,50
2016-07-15 00:45:00,0.0,0.20258,-3.0613,-2.8587,0.0,19.606,13.632,28.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.332,26.214,15.563,-481.61,50
2016-07-15 00:46:00,0.0,0.2926199999999999,-3.0162,-2.7236,0.0,19.579,13.633,28.795,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.323,26.199,15.551,-650.38,50
2016-07-15 00:47:00,0.0,0.20258,-3.0838,-2.8812,0.0,19.515,13.632,28.785,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.319,26.191,15.484,-477.43,50
2016-07-15 00:48:00,0.0,0.2475999999999999,-3.0613,-2.8137,0.0,19.602,13.634,28.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.318,26.188,15.525,-626.31,50
2016-07-15 00:49:00,0.0,0.3826499999999999,-3.1063,-2.7236,0.0,19.595,13.634,28.768,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.295,26.177,15.508,-520.28,50
2016-07-15 00:50:00,0.0,0.20258,-3.0387,-2.8362,0.0,19.562,13.634,28.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.293,26.181,15.509,-518.23,50
2016-07-15 00:51:00,0.0,0.18007,-3.0613,-2.8812,0.0,19.612,13.634,28.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.288,26.172,15.604,-569.51,50
2016-07-15 00:52:00,0.0,0.31513,-3.0162,-2.7011,0.0,19.771,13.634,28.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.297,26.174,15.77,-703.67,50
2016-07-15 00:53:00,0.0,0.2926199999999999,-3.0613,-2.7686,0.0,19.872,13.635,28.739,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.287,26.158,15.899,-396.45,50
2016-07-15 00:54:00,0.0,0.31513,-2.9037,-2.5886,0.0,19.926,13.635,28.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.279,26.144,15.973,-674.18,50
2016-07-15 00:55:00,0.0,0.2475999999999999,-2.9937,-2.7461,0.0,19.918,13.636,28.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.271,26.139,15.961,-588.77,50
2016-07-15 00:56:00,0.0,0.2926199999999999,-3.0162,-2.7236,0.0,19.888,13.635,28.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.265,26.125,15.872,-682.26,50
2016-07-15 00:57:00,0.0,0.3376299999999999,-2.9712,-2.6336,0.0,19.813,13.636,28.711,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.255,26.115,15.762,-872.76,50
2016-07-15 00:58:00,0.0,0.27011,-3.1063,-2.8362,0.0,19.781,13.635,28.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.242,26.105,15.71,-657.86,50
2016-07-15 00:59:00,0.0,0.40516,-2.7911,-2.386,0.0,19.756,13.637,28.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.233,26.094,15.647,-797.26,50
2016-07-15 01:00:00,0.0,0.1800799999999999,-3.1063,-2.9262,0.0,19.719,13.636,28.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.22,26.08,15.607,-386.75,50
2016-07-15 01:01:00,0.0,0.31513,-3.0613,-2.7461,0.0,19.686,13.636,28.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.212,26.072,15.636,-736.09,50
2016-07-15 01:02:00,0.0,0.1800799999999999,-3.1063,-2.9262,0.0,19.617,13.636,28.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.195,26.056,15.643,-655.51,50
2016-07-15 01:03:00,0.0,0.2250999999999999,-3.1513,-2.9262,0.0,19.486,13.637,28.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.184,26.043,15.668,-663.35,50
2016-07-15 01:04:00,0.0,0.1575699999999999,-3.0838,-2.9263,0.0,19.505,13.636,28.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.152,26.01,15.655,-410.27,50
2016-07-15 01:05:00,0.0,0.27011,-3.0163,-2.7461,0.0,19.504,13.637,28.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.126,25.984,15.541,-506.79,50
2016-07-15 01:06:00,0.0,0.3151399999999999,-3.1289,-2.8137,0.0,19.479,13.637,28.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.113,25.963,15.495,-214.32,50
2016-07-15 01:07:00,0.0,0.3151399999999999,-3.2189,-2.9037,0.0,19.537,13.637,28.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.098,25.946,15.47,-450.55,50
2016-07-15 01:08:00,0.0,0.27012,-3.0164,-2.7462,0.0,19.623,13.637,28.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.095,25.931,15.455,-614.38,50
2016-07-15 01:09:00,0.0,0.1800799999999999,-3.1964,-3.0164,0.0,19.582,13.638,28.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.083,25.914,15.466,-360.58,50
2016-07-15 01:10:00,0.0,0.3151499999999999,-3.0389,-2.7237,0.0,19.59,13.637,28.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.081,25.914,15.43,-642.05,50
2016-07-15 01:11:00,0.0,0.22511,-3.0163,-2.7912,0.0,19.567,13.639,28.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.075,25.914,15.367,-523.53,50
2016-07-15 01:12:00,0.0,0.2025899999999999,-3.1065,-2.9039,0.0,19.535,13.638,28.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.067,25.912,15.302,-531.52,50
2016-07-15 01:13:00,0.0,0.29264,-3.2191,-2.9264,0.0,19.576,13.638,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.072,25.923,15.287,-337.34,50
2016-07-15 01:14:00,0.0,0.2701299999999999,-2.9489,-2.6788,0.0,19.647,13.638,28.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.067,25.919,15.251,-604.23,50
2016-07-15 01:15:00,0.0,0.24762,-3.039,-2.7913,0.0,19.755,13.639,28.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.064,25.913,15.268,-283.96,50
2016-07-15 01:16:00,0.0,0.29264,-2.9264,-2.6337,0.0,19.882,13.639,28.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.062,25.911,15.331,-781.9099999999999,50
2016-07-15 01:17:00,0.0,0.2026,-3.1515,-2.9489,0.0,19.972,13.638,28.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.054,25.899,15.397,-367.75,50
2016-07-15 01:18:00,0.0,0.31516,-2.9264,-2.6113,0.0,19.909,13.639,28.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.047,25.896,15.406,-772.99,50
2016-07-15 01:19:00,0.0,0.1125599999999999,-3.2641,-3.1516,0.0,19.934,13.639,28.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.035,25.884,15.49,-384.66,50
2016-07-15 01:20:00,0.0,0.2026,-2.949,-2.7464,0.0,20.322,13.64,28.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.04,25.881,15.55,-489.98,50
2016-07-15 01:21:00,0.0,0.22511,-3.1741,-2.949,0.0,20.644,13.64,28.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.033,25.872,15.585,-635.0,50
2016-07-15 01:22:00,0.0,0.0450199999999999,-3.2641,-3.2191,0.0,20.751,13.641,28.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.02,25.858,15.545,-556.05,50
2016-07-15 01:23:00,0.0,0.22511,-3.3992,-3.1741,0.0,20.673,13.641,28.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.018,25.861,15.514,-372.45,50
2016-07-15 01:24:00,0.0,0.1125599999999999,-3.1966,-3.0841,0.0,20.553,13.64,28.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.007,25.852,15.463,-407.6,50
2016-07-15 01:25:00,0.0,0.13507,-3.3091,-3.1741,0.0,20.378,13.641,28.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.005,25.849,15.408,-180.26,50
2016-07-15 01:26:00,0.0,0.06753,-3.2866,-3.2191,0.0,20.285,13.641,28.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.993,25.844,15.42,-278.67,50
2016-07-15 01:27:00,0.0,0.0225099999999999,-3.2642,-3.2417,0.0,20.374,13.641,28.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.98,25.835,15.448,-284.93,50
2016-07-15 01:28:00,0.0,0.2476299999999999,-2.949,-2.7014,0.0,20.33,13.642,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.972,25.831,15.488,-497.03,50
2016-07-15 01:29:00,0.0,0.2251199999999999,-3.1516,-2.9265,0.0,20.277,13.642,28.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.955,25.813,15.497,-439.56,50
2016-07-15 01:30:00,0.0,0.42774,-2.8141,-2.3863,0.0,20.259,13.642,28.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.953,25.811,15.451,-582.91,50
2016-07-15 01:31:00,0.0,0.22513,-3.1293,-2.9041,0.0,20.236,13.642,28.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.944,25.808,15.471,-435.86,50
2016-07-15 01:32:00,0.0,0.3602,-2.8366,-2.4764,0.0,20.345,13.642,28.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5688,25.948,25.803,15.518,-544.35,50
2016-07-15 01:33:00,0.0,0.4052299999999999,-2.8591,-2.4539,0.0,20.446,13.642,28.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.936,25.794,15.588,-753.22,50
2016-07-15 01:34:00,0.0,0.15759,-3.2418,-3.0842,0.0,20.453,13.642,28.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.919,25.784,15.662,-269.9,50
2016-07-15 01:35:00,0.0,0.3602,-2.8141,-2.4539,0.0,20.449,13.643,28.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.911,25.78,15.595,-861.11,50
2016-07-15 01:36:00,0.0,0.3602,-3.0393,-2.679,0.0,20.371,13.643,28.355,0.0,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.898,25.77,15.539,-506.97,50
2016-07-15 01:37:00,0.0,0.42774,-2.8141,-2.3864,0.0,20.335,13.642,28.352,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.226,25.901,25.765,15.56,-860.0299999999999,50
2016-07-15 01:38:00,0.0,0.22513,-3.3319,-3.1068,0.0,20.262,13.643,28.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.892,25.751,15.533,-423.43,50
2016-07-15 01:39:00,0.0,0.3376899999999999,-3.0843,-2.7466,0.0,20.173,13.644,28.332,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.889,25.746,15.501,-403.79,50
2016-07-15 01:40:00,0.0,0.27016,-3.1068,-2.8366,0.0,20.18,13.644,28.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.879,25.738,15.489,-409.35,50
2016-07-15 01:41:00,0.0,0.2026199999999999,-3.1068,-2.9042,0.0,20.16,13.644,28.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.874,25.739,15.584,-333.18,50
2016-07-15 01:42:00,0.0,0.2026199999999999,-3.0843,-2.8817,0.0,20.147,13.644,28.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.865,25.73,15.661,-540.68,50
2016-07-15 01:43:00,0.0,0.31518,-3.0393,-2.7241,0.0,20.172,13.644,28.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.862,25.724,15.708,-597.18,50
2016-07-15 01:44:00,0.0,0.2026199999999999,-3.0618,-2.8592,0.0,20.173,13.644,28.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.865,25.727,15.766,-554.71,50
2016-07-15 01:45:00,0.0,0.2926699999999999,-2.8366,-2.544,0.0,20.304,13.644,28.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8768,25.851,25.697,16.029,-865.27,50
2016-07-15 01:46:00,0.0,0.22513,-3.3319,-3.1068,0.0,20.692,13.645,28.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.842,25.68,16.134,-243.45,50
2016-07-15 01:47:00,0.0,0.27016,-3.467,-3.1968,0.0,20.673,13.645,28.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.832,25.669,16.107,-155.34,50
2016-07-15 01:48:00,0.0,0.2926699999999999,-3.0843,-2.7916,0.0,20.635,13.645,28.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.83,25.666,16.107,-343.24,50
2016-07-15 01:49:00,0.0,0.24764,-2.9717,-2.7241,0.0,20.572,13.645,28.244,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.821,25.664,16.094,-712.18,50
2016-07-15 01:50:00,0.0,0.38272,-2.8366,-2.4539,0.0,20.624,13.645,28.233,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.819,25.659,16.046,-608.9,50
2016-07-15 01:51:00,0.0,0.4502599999999999,-2.8592,-2.4089,0.0,20.785,13.645,28.228,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.817,25.66,16.033,-576.59,50
2016-07-15 01:52:00,0.0,0.4052299999999999,-2.8592,-2.4539,0.0,20.896,13.645,28.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.811,25.659,16.047,-777.72,50
2016-07-15 01:53:00,0.0,0.27016,-2.8817,-2.6115,0.0,20.999,13.645,28.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.812,25.657,15.997,-706.79,50
2016-07-15 01:54:00,0.0,0.27016,-3.0393,-2.7691,0.0,20.973,13.644,28.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.807,25.646,15.946,-454.09,50
2016-07-15 01:55:00,0.0,0.2926699999999999,-2.9492,-2.6565,0.0,20.933,13.646,28.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.804,25.641,15.94,-517.23,50
2016-07-15 01:56:00,0.0,0.27016,-3.0618,-2.7916,0.0,20.904,13.646,28.187,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.791,25.633,15.873,-443.35,50
2016-07-15 01:57:00,0.0,0.22513,-2.9942,-2.7691,0.0,20.784,13.646,28.183,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.787,25.626,15.883,-589.53,50
2016-07-15 01:58:00,0.0,0.2926699999999999,-3.0167,-2.7241,0.0,20.702,13.646,28.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.776,25.618,15.93,-727.01,50
2016-07-15 01:59:00,0.0,0.24764,-3.0393,-2.7916,0.0,20.8,13.647,28.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.778,25.629,15.897,-713.07,50
2016-07-15 02:00:00,0.0,0.24764,-3.0393,-2.7916,0.0,20.768,13.647,28.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.764,25.613,15.884,-609.5,50
2016-07-15 02:01:00,0.0,0.22513,-3.0393,-2.8141,0.0,20.7,13.648,28.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.766,25.614,15.909,-541.18,50
2016-07-15 02:02:00,0.0,0.2926699999999999,-3.0618,-2.7691,0.0,20.638,13.647,28.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.745,25.595,15.785,-844.69,50
