measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-10-16 00:27:00,0.0,0.13517,-3.4242,-3.2891,0.0,15.162,13.71,25.869,0.00338,0.8780099999999998,0.0,-0.00846,0.0,0.00297,0.00297,0.0,-99999.0,23.879,23.734,10.768,-1482.2,50
2016-10-16 00:28:00,0.0,0.27034,-2.9061,-2.6358,0.0,15.284,13.71,25.869,0.0032399999999999,0.88646,0.0,-0.0021199999999999,0.0,0.00287,0.00287,0.0,-99999.0,23.848,23.703,10.743,-1267.6,50
2016-10-16 00:29:00,0.0,0.13517,-3.4017,-3.2666,0.0,15.234,13.71,25.871,0.00338,0.8780099999999998,0.0,-0.01058,0.0,0.00297,0.00297,0.0,-99999.0,23.819,23.678,10.684,-1045.7,50
2016-10-16 00:30:00,0.0,0.29287,-3.4017,-3.1089,0.0,15.192,13.71,25.873,0.00338,0.8716599999999999,0.0,-0.0063499999999999,0.0,0.0029499999999999,0.0029499999999999,0.0,-99999.0,23.795,23.655,10.662,-830.1799999999998,50
2016-10-16 00:31:00,0.0,0.47309,-2.771,-2.2979,0.0,15.215,13.709,25.872,0.00239,0.88012,0.0,0.0063499999999999,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,23.778,23.631,10.675,-686.22,50
2016-10-16 00:32:00,0.0,0.42803,-2.7484,-2.3204,0.0,15.371,13.71,25.872,0.00253,0.88012,0.0,0.0021199999999999,0.0,0.00223,0.00223,0.0,2.8869,23.762,23.611,10.639,-808.39,50
2016-10-16 00:33:00,0.0,0.42803,-2.9287,-2.5006,0.0,15.515,13.71,25.863,0.00268,0.86955,0.0,-0.0021199999999999,0.0,0.00233,0.00233,0.0,-99999.0,23.736,23.588,10.598,-99999.0,50
2016-10-16 00:34:00,0.0,0.29287,-3.4918,-3.199,0.0,15.672,13.71,25.856,0.00338,0.86319,0.0,-0.00423,0.0,0.0029199999999999,0.0029199999999999,0.0,-99999.0,23.718,23.567,10.647,-99999.0,50
2016-10-16 00:35:00,0.0,0.33792,-3.1765,-2.8386,0.0,15.665,13.71,25.857,0.0032399999999999,0.86319,0.0,-0.0021199999999999,0.0,0.0028,0.0028,0.0,-99999.0,23.716,23.553,10.642,-1615.8,50
2016-10-16 00:36:00,0.0,0.29287,-3.2215,-2.9287,0.0,15.638,13.711,25.86,0.00338,0.86319,0.0,0.0021199999999999,0.0,0.0029199999999999,0.0029199999999999,0.0,-99999.0,23.708,23.545,10.625,-1265.5,50
2016-10-16 00:37:00,0.0,0.24781,-3.0413,-2.7935,0.0,15.612,13.71,25.859,0.00338,0.85684,0.0,-0.01269,0.0,0.0028999999999999,0.0028999999999999,0.0,-99999.0,23.701,23.534,10.644,-1335.6,50
2016-10-16 00:38:00,0.0,0.20275,-3.2215,-3.0188,0.0,15.546,13.71,25.859,0.0032399999999999,0.8441499999999998,0.0,-0.00423,0.0,0.0027299999999999,0.0027299999999999,0.0,-99999.0,23.696,23.528,10.714,-1596.0,50
2016-10-16 00:39:00,0.0,0.49562,-2.771,-2.2754,0.0,15.416,13.71,25.848,0.00268,0.8356799999999999,0.0,0.0021199999999999,0.0,0.00223,0.00223,0.0,2.7376,23.674,23.506,10.749,-1568.5,50
2016-10-16 00:40:00,0.0,0.29287,-2.9737,-2.6809,0.0,15.268,13.711,25.844,0.00268,0.8377999999999999,0.0,0.0021199999999999,0.0,0.0022399999999999,0.0022399999999999,0.0,-99999.0,23.664,23.489,10.667,-1515.9,50
2016-10-16 00:41:00,0.0,0.3154,-3.3792,-3.0638,0.0,15.142,13.71,25.845,0.00338,0.82935,0.0,-0.0021199999999999,0.0,0.0028,0.0028,0.0,-99999.0,23.654,23.481,10.547,-1030.4,50
2016-10-16 00:42:00,0.0,0.3154,-3.2891,-2.9737,0.0,15.061,13.71,25.844,0.00338,0.83357,0.0,0.00423,0.0,0.00282,0.00282,0.0,-99999.0,23.639,23.469,10.472,-1138.6,50
2016-10-16 00:43:00,0.0,0.18023,-3.2441,-3.0638,0.0,15.029,13.71,25.84,0.00338,0.81664,0.0,-0.01693,0.0,0.0027599999999999,0.0027599999999999,0.0,-99999.0,23.627,23.452,10.47,-1246.5,50
2016-10-16 00:44:00,0.0,0.3829699999999999,-2.9512,-2.5682,0.0,14.913,13.71,25.834,0.0030999999999999,0.823,0.0,0.0063499999999999,0.0,0.00255,0.00255,0.0,-99999.0,23.613,23.442,10.406,-888.69,50
2016-10-16 00:45:00,0.0,0.18023,-3.4017,-3.2215,0.0,14.877,13.71,25.833,0.00338,0.82511,0.0,-0.02116,0.0,0.0027899999999999,0.0027899999999999,0.0,-99999.0,23.605,23.431,10.407,-99999.0,50
2016-10-16 00:46:00,0.0,0.4055,-2.8611,-2.4556,0.0,14.955,13.71,25.831,0.00282,0.8145299999999999,0.0,0.00846,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,23.593,23.423,10.444,-1385.8,50
2016-10-16 00:47:00,0.0,0.04506,-3.1765,-3.1314,0.0,15.031,13.71,25.829,0.0032399999999999,0.82722,0.0,-0.00846,0.0,0.00268,0.00268,0.0,-99999.0,23.575,23.405,10.451,-1212.9,50
2016-10-16 00:48:00,0.0,0.0,-3.2441,-3.2441,0.0,15.149,13.71,25.821,0.00338,0.823,0.0,-0.01269,0.0,0.0027799999999999,0.0027799999999999,0.0,-99999.0,23.552,23.384,10.44,-736.7899999999998,50
2016-10-16 00:49:00,0.0,0.29287,-3.1765,-2.8836,0.0,15.155,13.711,25.817,0.00338,0.81877,0.0,-0.00423,0.0,0.0027699999999999,0.0027699999999999,0.0,-99999.0,23.54,23.377,10.44,-693.52,50
2016-10-16 00:50:00,0.0,0.47309,-2.8386,-2.3655,0.0,15.122,13.712,25.819,0.00268,0.82088,0.0,0.0021199999999999,0.0,0.0022,0.0022,0.0,1.7576,23.524,23.368,10.388,-682.79,50
2016-10-16 00:51:00,0.0,0.45056,-2.7484,-2.2979,0.0,15.126,13.711,25.813,0.00282,0.8356799999999999,0.0,0.00423,0.0,0.00235,0.00235,0.0,-3.3011,23.533,23.369,10.326,-184.68,50
2016-10-16 00:52:00,0.0,0.27034,-3.0638,-2.7935,0.0,15.141,13.712,25.806,0.0032399999999999,0.83357,0.0,0.0,0.0,0.0027,0.0027,0.0,-99999.0,23.61,23.447,10.308,15.964,50
2016-10-16 00:53:00,0.0,0.27034,-3.0413,-2.771,0.0,15.101,13.711,25.805,0.00338,0.82511,0.0,0.00423,0.0,0.0027899999999999,0.0027899999999999,0.0,-99999.0,23.71,23.583,10.324,-376.97,50
2016-10-16 00:54:00,0.0,0.24781,-3.1089,-2.8611,0.0,15.164,13.712,25.805,0.00338,0.8293399999999999,0.0,-0.0021199999999999,0.0,0.0028,0.0028,0.0,-99999.0,23.795,23.711,10.33,-494.18,50
2016-10-16 00:55:00,0.0,0.3604499999999999,-3.0188,-2.6583,0.0,15.387,13.711,25.793,0.00338,0.82722,0.0,-0.0021199999999999,0.0,0.0028,0.0028,0.0,-99999.0,23.826,23.766,10.299,-335.11,50
2016-10-16 00:56:00,0.0,0.33792,-3.0864,-2.7484,0.0,15.737,13.712,25.788,0.00338,0.823,0.0,0.00423,0.0,0.0027799999999999,0.0027799999999999,0.0,-99999.0,23.819,23.76,10.3,-358.28,50
2016-10-16 00:57:00,0.0,0.3154,-3.0638,-2.7484,0.0,15.959,13.712,25.787,0.00338,0.81664,0.0,-0.0021199999999999,0.0,0.0027599999999999,0.0027599999999999,0.0,-99999.0,23.798,23.727,10.348,138.09,50
2016-10-16 00:58:00,0.0,0.3154,-3.0638,-2.7484,0.0,15.905,13.712,25.789,0.00338,0.81664,0.0,0.0,0.0,0.0027599999999999,0.0027599999999999,0.0,-99999.0,23.772,23.685,10.316,182.54,50
2016-10-16 00:59:00,0.0,0.3154,-3.0638,-2.7484,0.0,15.77,13.712,25.781,0.00338,0.81242,0.0,0.0021199999999999,0.0,0.0027499999999999,0.0027499999999999,0.0,-99999.0,23.733,23.633,10.292,-315.58,50
2016-10-16 01:00:00,0.0,0.3154,-2.9963,-2.6809,0.0,15.593,13.712,25.771,0.00338,0.8103099999999999,0.0,0.00423,0.0,0.0027399999999999,0.0027399999999999,0.0,-99999.0,23.692,23.577,10.311,111.34,50
2016-10-16 01:01:00,0.0,0.33792,-3.0864,-2.7484,0.0,15.41,13.712,25.768,0.00338,0.80184,0.0,0.0021199999999999,0.0,0.00271,0.00271,0.0,-99999.0,23.665,23.537,10.232,-20.742,50
2016-10-16 01:02:00,0.0,0.33792,-2.9963,-2.6583,0.0,15.243,13.713,25.767,0.00338,0.80606,0.0,-0.00423,0.0,0.00272,0.00272,0.0,-99999.0,23.643,23.502,10.106,11.124,50
2016-10-16 01:03:00,0.0,0.27034,-3.0413,-2.771,0.0,15.095,13.712,25.768,0.00338,0.80184,0.0,-0.0021199999999999,0.0,0.00271,0.00271,0.0,-99999.0,23.629,23.475,10.029,54.664,50
2016-10-16 01:04:00,0.0,0.3154,-2.9963,-2.6809,0.0,14.941,13.713,25.76,0.00338,0.79549,0.0,0.0,0.0,0.00269,0.00269,0.0,-99999.0,23.608,23.442,9.9146,-275.72,50
2016-10-16 01:05:00,0.0,0.27034,-3.0413,-2.771,0.0,14.819,13.713,25.754,0.00338,0.78702,0.0,0.0021199999999999,0.0,0.00266,0.00266,0.0,-99999.0,23.584,23.416,9.8404,-456.84,50
2016-10-16 01:06:00,0.0,0.27034,-3.1314,-2.8611,0.0,14.688,13.712,25.753,0.00338,0.78702,0.0,-0.01058,0.0,0.00266,0.00266,0.0,-99999.0,23.566,23.396,9.7774,-745.1599999999999,50
2016-10-16 01:07:00,0.0,0.27034,-3.0188,-2.7484,0.0,14.57,13.713,25.753,0.00338,0.78491,0.0,0.0021199999999999,0.0,0.00265,0.00265,0.0,-99999.0,23.548,23.381,9.678,-1153.1,50
2016-10-16 01:08:00,0.0,0.3604499999999999,-3.0864,-2.7259,0.0,14.448,13.713,25.749,0.00338,0.78491,0.0,0.0021199999999999,0.0,0.00265,0.00265,0.0,-99999.0,23.529,23.362,9.5699,-978.21,50
2016-10-16 01:09:00,0.0,0.29287,-3.0638,-2.771,0.0,14.335,13.714,25.741,0.00338,0.78491,0.0,-0.0063499999999999,0.0,0.00265,0.00265,0.0,-99999.0,23.514,23.344,9.466,-377.63,50
2016-10-16 01:10:00,0.0,0.27034,-3.1089,-2.8386,0.0,14.245,13.713,25.738,0.00338,0.7828,0.0,0.0021199999999999,0.0,0.00265,0.00265,0.0,-99999.0,23.492,23.327,9.4031,937.88,50
2016-10-16 01:11:00,0.0,0.24781,-3.1089,-2.8611,0.0,14.165,13.713,25.736,0.00338,0.7764499999999999,0.0,-0.0021199999999999,0.0,0.0026199999999999,0.0026199999999999,0.0,-99999.0,23.468,23.304,9.3183,1407.5,50
2016-10-16 01:12:00,0.0,0.24781,-3.0413,-2.7935,0.0,14.141,13.714,25.725,0.00338,0.77222,0.0,0.0,0.0,0.0026099999999999,0.0026099999999999,0.0,-99999.0,23.443,23.275,9.2695,1378.4,50
2016-10-16 01:13:00,0.0,0.29287,-2.9737,-2.6809,0.0,14.154,13.714,25.725,0.00338,0.77222,0.0,0.0,0.0,0.0026099999999999,0.0026099999999999,0.0,-99999.0,23.435,23.258,9.3001,1061.8,50
2016-10-16 01:14:00,0.0,0.13517,-3.3792,-3.2441,0.0,14.157,13.713,25.725,0.00338,0.7701099999999999,0.0,-0.00423,0.0,0.0025999999999999,0.0025999999999999,0.0,-99999.0,23.425,23.251,9.2977,1002.4,50
2016-10-16 01:15:00,0.0,0.3604499999999999,-2.8836,-2.5232,0.0,14.203,13.714,25.717,0.00282,0.78491,0.0,0.0021199999999999,0.0,0.00221,0.00221,0.0,2.686,23.406,23.232,9.2699,871.23,50
2016-10-16 01:16:00,0.0,0.45056,-2.7484,-2.2979,0.0,14.188,13.714,25.711,0.0032399999999999,0.78069,0.0,0.0,0.0,0.00253,0.00253,0.0,-6.418,23.392,23.221,9.2335,795.9299999999998,50
2016-10-16 01:17:00,0.0,0.20275,-3.0413,-2.8386,0.0,14.053,13.714,25.714,0.0032399999999999,0.7764499999999999,0.0,-0.0021199999999999,0.0,0.00251,0.00251,0.0,-99999.0,23.393,23.218,9.2185,83.388,50
2016-10-16 01:18:00,0.0,0.3154,-2.8611,-2.5457,0.0,13.83,13.714,25.701,0.00338,0.78069,0.0,0.0,0.0,0.00264,0.00264,0.0,10.792,23.377,23.195,9.212,135.63,50
2016-10-16 01:19:00,0.0,0.3604499999999999,-3.0188,-2.6583,0.0,13.606,13.715,25.697,0.0032399999999999,0.76798,0.0,0.0021199999999999,0.0,0.00249,0.00249,0.0,-99999.0,23.375,23.179,9.1805,731.4,50
2016-10-16 01:20:00,0.0,0.0901099999999999,-3.2215,-3.1314,0.0,13.536,13.714,25.699,0.00338,0.76587,0.0,-0.01269,0.0,0.0025899999999999,0.0025899999999999,0.0,-99999.0,23.37,23.175,9.1034,1034.0,50
2016-10-16 01:21:00,0.0,0.3604499999999999,-2.8836,-2.5232,0.0,13.461,13.712,25.692,0.0032399999999999,0.7637599999999999,0.0,0.00846,0.0,0.00247,0.00247,0.0,-99999.0,23.352,23.166,9.0188,906.4,50
2016-10-16 01:22:00,0.0,0.1577,-3.4017,-3.2441,0.0,13.412,13.714,25.689,0.00338,0.76165,0.0,-0.01058,0.0,0.0025699999999999,0.0025699999999999,0.0,-99999.0,23.327,23.149,8.9707,812.01,50
2016-10-16 01:23:00,0.0,0.33792,-2.816,-2.4781,0.0,13.383,13.715,25.682,0.00338,0.76165,0.0,0.0,0.0,0.0025699999999999,0.0025699999999999,0.0,6.4779,23.321,23.141,8.9639,748.2,50
2016-10-16 01:24:00,0.0,0.33792,-2.816,-2.4781,0.0,13.465,13.714,25.673,0.00338,0.76587,0.0,0.0,0.0,0.0025899999999999,0.0025899999999999,0.0,3.7546,23.368,23.227,9.002,592.09,50
2016-10-16 01:25:00,0.0,0.33792,-2.7935,-2.4556,0.0,13.607,13.715,25.671,0.00338,0.76798,0.0,0.0,0.0,0.0025999999999999,0.0025999999999999,0.0,37.747,23.448,23.365,9.0578,-14.326,50
2016-10-16 01:26:00,0.0,0.24781,-3.1314,-2.8836,0.0,13.696,13.715,25.667,0.00338,0.76587,0.0,0.0063499999999999,0.0,0.0025899999999999,0.0025899999999999,0.0,-99999.0,23.55,23.492,9.0993,-415.76,50
2016-10-16 01:27:00,0.0,0.18023,-3.4918,-3.3116,0.0,13.788,13.715,25.658,0.00338,0.76165,0.0,-0.0063499999999999,0.0,0.0025699999999999,0.0025699999999999,0.0,-99999.0,23.588,23.541,9.1033,-660.75,50
2016-10-16 01:28:00,0.0,0.33792,-2.9061,-2.5682,0.0,13.871,13.715,25.657,0.0032399999999999,0.76165,0.0,0.0063499999999999,0.0,0.00247,0.00247,0.0,-99999.0,23.588,23.535,9.0925,-723.96,50
2016-10-16 01:29:00,0.0,0.22528,-3.154,-2.9287,0.0,13.832,13.715,25.649,0.00338,0.76165,0.0,0.0021199999999999,0.0,0.0025699999999999,0.0025699999999999,0.0,-99999.0,23.554,23.478,9.0301,-1171.4,50
2016-10-16 01:30:00,0.0,0.4055,-2.816,-2.4105,0.0,13.84,13.715,25.646,0.00338,0.76165,0.0,0.0,0.0,0.0025699999999999,0.0025699999999999,0.0,3.1567,23.521,23.419,8.9928,-1114.0,50
2016-10-16 01:31:00,0.0,0.33792,-2.9963,-2.6583,0.0,13.838,13.714,25.645,0.00338,0.75529,0.0,0.00423,0.0,0.00255,0.00255,0.0,-99999.0,23.487,23.369,8.9601,-672.39,50
2016-10-16 01:32:00,0.0,0.24781,-3.2891,-3.0413,0.0,13.777,13.716,25.634,0.00338,0.75953,0.0,-0.0021199999999999,0.0,0.0025699999999999,0.0025699999999999,0.0,-99999.0,23.439,23.302,8.9329,-1102.7,50
2016-10-16 01:33:00,0.0,0.13517,-3.154,-3.0188,0.0,13.891,13.715,25.635,0.00338,0.74472,0.0,-0.00846,0.0,0.00252,0.00252,0.0,-99999.0,23.407,23.261,9.010700000000002,-99999.0,50
2016-10-16 01:34:00,0.0,0.3604499999999999,-2.816,-2.4556,0.0,14.239,13.715,25.625,0.0032399999999999,0.7320299999999998,0.0,0.00423,0.0,0.00237,0.00237,0.0,-99999.0,23.37,23.225,9.1087,-1420.0,50
2016-10-16 01:35:00,0.0,0.24781,-3.1089,-2.8611,0.0,14.482,13.716,25.618,0.00338,0.7193199999999998,0.0,-0.0063499999999999,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,23.362,23.22,9.235,-1477.2,50
2016-10-16 01:36:00,0.0,0.22528,-3.0188,-2.7935,0.0,14.932,13.715,25.618,0.00338,0.72145,0.0,-0.00423,0.0,0.0024399999999999,0.0024399999999999,0.0,-99999.0,23.414,23.286,9.3384,-995.49,50
2016-10-16 01:37:00,0.0,0.24781,-3.1314,-2.8836,0.0,15.197,13.715,25.608,0.00338,0.71298,0.0,0.00423,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,23.464,23.385,9.552,-407.77,50
2016-10-16 01:38:00,0.0,0.27034,-3.0638,-2.7935,0.0,15.212,13.714,25.604,0.00352,0.71086,0.0,-0.0063499999999999,0.0,0.0025,0.0025,0.0,-99999.0,23.516,23.501,9.7346,-918.54,50
2016-10-16 01:39:00,0.0,0.3154,-2.9963,-2.6809,0.0,15.257,13.716,25.603,0.00338,0.71511,0.0,0.0021199999999999,0.0,0.0024199999999999,0.0024199999999999,0.0,-99999.0,23.573,23.586,9.9041,-968.36,50
2016-10-16 01:40:00,0.0,0.22528,-3.1765,-2.9512,0.0,15.249,13.716,25.593,0.00338,0.71721,0.0,0.0021199999999999,0.0,0.0024199999999999,0.0024199999999999,0.0,-99999.0,23.591,23.603,9.9392,-586.43,50
2016-10-16 01:41:00,0.0,0.29287,-3.1089,-2.816,0.0,15.403,13.716,25.592,0.00338,0.71298,0.0,0.00423,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,23.586,23.577,9.9602,-358.78,50
2016-10-16 01:42:00,0.0,0.29287,-3.0639,-2.771,0.0,15.4,13.717,25.581,0.00338,0.71087,0.0,-0.0021199999999999,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,23.561,23.517,9.91,-699.12,50
2016-10-16 01:43:00,0.0,0.27034,-3.0413,-2.771,0.0,15.288,13.716,25.578,0.00338,0.7087499999999999,0.0,-0.0021199999999999,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,23.529,23.458,9.8403,-887.0399999999998,50
2016-10-16 01:44:00,0.0,0.33792,-3.1314,-2.7935,0.0,15.222,13.717,25.578,0.00338,0.69606,0.0,-0.00423,0.0,0.00235,0.00235,0.0,-99999.0,23.502,23.407,9.8458,-747.23,50
2016-10-16 01:45:00,0.0,0.27034,-3.0414,-2.771,0.0,15.121,13.717,25.564,0.00352,0.68971,0.0,0.0021199999999999,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,23.461,23.337,9.8538,-454.31,50
2016-10-16 01:46:00,0.0,0.3154,-2.9963,-2.6809,0.0,15.006,13.717,25.565,0.00338,0.68761,0.0,-0.00423,0.0,0.00232,0.00232,0.0,-99999.0,23.412,23.273,9.9324,-434.52,50
2016-10-16 01:47:00,0.0,0.3154,-3.0639,-2.7485,0.0,14.725,13.717,25.562,0.00338,0.67702,0.0,-0.0021199999999999,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,23.397,23.241,10.091,22.579,50
2016-10-16 01:48:00,0.0,0.27034,-3.0864,-2.8161,0.0,14.609,13.718,25.55,0.00338,0.67279,0.0,0.0,0.0,0.0022699999999999,0.0022699999999999,0.0,-99999.0,23.423,23.269,10.14,195.14,50
2016-10-16 01:49:00,0.0,0.3154,-3.0865,-2.7711,0.0,14.914,13.718,25.551,0.00338,0.66009,0.0,-0.0021199999999999,0.0,0.00223,0.00223,0.0,-99999.0,23.498,23.354,10.122,-323.17,50
2016-10-16 01:50:00,0.0,0.4055099999999999,-2.7936,-2.3881,0.0,15.138,13.716,25.547,0.00338,0.66009,0.0,0.00423,0.0,0.00223,0.00223,0.0,32.281,23.625,23.504,10.09,-454.69,50
2016-10-16 01:51:00,0.0,0.36046,-2.8837,-2.5233,0.0,16.16,13.718,25.537,0.0030999999999999,0.6601099999999999,0.0,0.0021199999999999,0.0,0.00204,0.00204,0.0,-99999.0,23.715,23.638,10.25,-534.97,50
