measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-11-28 03:30:00,5.4348,-21.096,121.25,-6.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.775,12.009,-7.22,-8.666399999999998,-7.2016,0.0,50
1995-11-28 03:45:00,5.4347,-21.19,121.25,-6.4827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.781,12.028,-7.2021,-8.5755,-7.1846,0.0,50
1995-11-28 04:00:00,5.4381,-21.186,121.32,-6.3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.856,12.098,-7.2022,-8.1727,-7.0701,0.0,50
1995-11-28 04:15:00,5.4288,-22.849,121.13,-6.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.986,12.208,-7.1846,-7.5227,-6.5588,0.0,50
1995-11-28 04:30:00,5.4196,-25.287,120.92,-5.4431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.033,12.309,-6.268,-7.1582,-5.6157,0.0,50
1995-11-28 04:45:00,5.4364,-23.836,121.37,-5.0787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.152,12.41,-5.6157,-5.8096,-5.6157,0.0,50
1995-11-28 05:00:00,5.4289,-23.038,121.19,-4.9973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.295,12.538,-5.6157,-5.6157,-5.6157,0.0,50
1995-11-28 05:15:00,5.431,-20.893,121.32,-4.9682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429,12.6,-5.6157,-5.6157,-5.6157,0.0,50
1995-11-28 05:30:00,5.4425,-25.593,121.48,-5.0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437,12.617,-5.6157,-5.6158,-5.6157,0.0,50
1995-11-28 05:45:00,5.4186,-23.754,121.01,-4.7865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415,12.656,-5.6157,-5.6157,-5.6157,0.0,50
1995-11-28 06:00:00,5.4236,-13.974,121.16,-4.8733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476,12.694,-5.6157,-5.6157,-5.6157,0.0,50
1995-11-28 06:15:00,5.3911,-23.331,120.37,-4.7242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434,12.624,-5.616,-5.6159,-5.6159,0.0,50
1995-11-28 06:30:00,5.3854,-15.032,120.35,-4.5517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397,12.664,-5.6171,-5.6168,-5.6169,0.0,50
1995-11-28 06:45:00,5.3854,-21.647,120.33,-3.8741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.541,12.813,-5.5505,-5.6182,-5.0919,0.0,50
1995-11-28 07:00:00,5.388,-20.94,120.41,-4.3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.678,12.841,-5.5253,-5.6186,-5.3385,2.8681,50
1995-11-28 07:15:00,5.599,-65.053,120.22,-3.9419,0.0001,112.33,0.0230999999999999,112.25,2.59298,0.01123,4.8572,13.217,13.373,-4.8377,-5.5677,-4.4217,57.631,50
1995-11-28 07:30:00,5.3848,-19.65,120.21,-3.8323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.741,14.017,-4.3368,-5.0584,-4.0906,11.282,50
1995-11-28 07:45:00,5.3852,-18.75,120.1,-3.6257,0.0,15.108,0.0016,14.903,0.02384,0.0,0.3022,13.894,14.051,-4.0906,-4.133,-4.0906,22.052,50
1995-11-28 08:00:00,5.7718,-104.04,119.65,-3.5976,0.0001,204.52,0.0364999999999999,204.57,7.466809999999999,0.0204499999999999,7.4907,14.414,14.695,-4.0579,-4.0906,-3.9679,38.138,50
1995-11-28 08:15:00,5.7975,-109.35,119.54,-2.9235,0.0,213.06,0.0512,213.37,10.92454,0.0,10.865,16.059,16.758,-3.1173,-3.2809,-2.88,57.931,50
1995-11-28 08:30:00,5.8198,-111.72,120.13,-2.3494,0.0002,220.7,0.0677999999999999,221.42,15.01228,0.0441399999999999,14.834,17.766,18.878,-2.6195,-2.6195,-2.6196,82.804,50
1995-11-28 08:45:00,5.8054,-114.91,119.71,-2.0627,0.0002,221.35,0.0722,222.18,16.0414,0.0442699999999999,15.837,19.444,20.933,-2.621,-2.621,-2.621,88.361,50
1995-11-28 09:00:00,5.7953,-105.89,119.61,-1.71,0.0235999999999999,224.38,0.0796999999999999,225.27,17.95402,5.29537,22.842,20.564,22.366,-2.1637,-1.8722,-2.0218,100.43,50
1995-11-28 09:15:00,5.7972,-109.42,119.54,-1.5778,0.0374,226.13,0.0855999999999999,227.02,19.43291,8.45726,27.37,21.722,23.816,-1.2094,-1.1102,-1.1787,107.82,50
1995-11-28 09:30:00,5.8229,-110.99,119.4,-1.1111,0.0541999999999999,232.65,0.1121,233.59,26.18544,12.60963,37.993,23.01,25.259,-0.1895,0.1225,-0.1438,144.35,50
1995-11-28 09:45:00,5.8352,-113.28,119.5,-1.1424,0.067,234.52,0.1194,235.42,28.10915,15.71284,42.851,23.738,26.427,0.1605,0.168,0.1681,155.22,50
1995-11-28 10:00:00,5.8438,-101.34,119.45,-0.4298,0.0834,237.15,0.1363,238.29,32.47893,19.77831,50.868,24.708,27.424,0.1673999999999999,0.1673,0.1746999999999999,174.02,50
1995-11-28 10:15:00,5.838,-106.84,119.16,-0.2607999999999999,0.0904999999999999,236.9,0.137,238.12,32.62244,21.43945,52.68,25.352,28.585,0.1653,0.1652,0.1651,171.5,50
1995-11-28 10:30:00,5.8611,-90.205,119.61,-0.4284999999999999,0.1155,238.74,0.1585999999999999,240.16,38.08938,27.57447,63.681,25.747,29.041,0.1646,0.1646,0.1646,197.52,50
1995-11-28 10:45:00,5.8257,-99.281,119.16,-0.452,0.1087999999999999,238.92,0.1474,240.51,35.45117,25.9945,59.591,26.169,29.586,0.1646,0.1646,0.1646,178.19,50
1995-11-28 11:00:00,5.8104,-86.497,118.85,-0.0948999999999999,0.1244,239.8,0.1638999999999999,241.43,39.57038,29.83112,67.085,26.915,29.941,0.1646,0.1646,0.1646,194.09,50
1995-11-28 11:15:00,5.8165,-92.452,119.09,-0.0246,0.1229,239.75,0.1688999999999999,241.16,40.73192,29.46528,67.853,27.184,30.429,0.1646,0.1646,0.1646,181.86,50
1995-11-28 11:30:00,5.8205,-67.413,119.22,0.5016,0.1642,241.07,0.2084999999999999,242.39,50.53832,39.58369,86.79699999999998,27.901,31.091,0.1642,0.1643,0.1642,224.17,50
1995-11-28 11:45:00,5.8572,-22.845,119.22,0.3502,0.2802999999999999,231.96,0.3150999999999999,232.82,73.36158,65.01839,132.14,27.987,31.147,0.1701,0.1628,0.1628,298.9,50
1995-11-28 12:00:00,5.8609,2.3445,119.46,0.0623999999999999,0.3261,202.05,0.3705,202.23,74.92622,65.88851,140.82,27.7,31.493,0.5655,0.1615,0.1686999999999999,276.78,50
1995-11-28 12:15:00,5.8922,28.704,119.04,0.8069,0.3765,202.01,0.4259999999999999,202.2,86.1372,76.05677,162.2,28.25,31.262,2.0788,0.1685,0.1612,308.61,50
1995-11-28 12:30:00,5.9357,61.057,118.91,1.2328,0.4731,202.11,0.5191,202.32,105.02431,95.61824,200.65,28.146,31.511,5.6088,0.4401999999999999,0.1612,363.96,50
1995-11-28 12:45:00,5.9973,62.114,119.38,2.1592,0.4671,202.07,0.5043999999999998,202.25,102.0149,94.3869,196.42,28.322,31.101,10.608,1.6933,0.1612,329.66,50
1995-11-28 13:00:00,5.9277,25.159,119.46,2.4721,0.3958999999999999,202.04,0.4214,202.16,85.19021999999998,79.98764,165.17,28.266,30.987,11.616,3.6154,0.1612,255.45,50
1995-11-28 13:15:00,5.9692,58.196,119.45,2.721,0.4658999999999999,202.06,0.4888,202.24,98.85491,94.13975,193.0,28.429,30.938,11.675,6.0408,0.1612,280.76,50
1995-11-28 13:30:00,6.0443,100.07,119.59,3.4781,0.5726,202.16,0.5969999999999999,202.43,120.85071,115.75682,236.61,28.708,31.035,14.386,9.7991,0.1978999999999999,308.61,50
1995-11-28 13:45:00,6.1469,153.79,119.84,3.4333,0.7132,202.47,0.6893,202.64,139.67975,144.4016,284.19,28.312,30.612,15.787,12.633,1.598,307.51,50
1995-11-28 14:00:00,6.3699,209.43,120.01,3.5577,0.8234,202.8,0.882,202.83,178.89606,166.98552,346.07,28.307,30.647,16.604,14.78,6.0722,326.39,50
1995-11-28 14:15:00,6.9987,348.13,119.97,3.6143,1.0646,211.08,1.279,211.12,270.02248,224.71577,498.32,28.57,30.897,17.64,13.071,12.395,366.89,50
1995-11-28 14:30:00,9.8914,846.86,120.08,4.1607,2.2057,209.46,2.6168,209.17,547.35606,462.00592,1011.5,28.897,31.09,20.473,18.141,18.227,457.06,50
1995-11-28 14:45:00,9.3257,765.33,120.18,4.2659,1.9686,208.19,2.4767,207.63,514.23722,409.84283,923.07,28.952,30.797,19.489,20.113,18.324,250.2,50
1995-11-28 15:00:00,8.1239,569.87,120.31,3.7192,1.5454,208.22,1.9312,208.05,401.78616,321.78319,723.0,29.069,31.323,10.96,12.044,10.595,160.11,50
1995-11-28 15:15:00,6.8224,310.9,119.78,3.3566,1.0016,207.44,1.211,207.48,251.25828,207.7719,461.94,29.173,31.128,6.8771,7.4169,6.7202,97.913,50
1995-11-28 15:30:00,13.943,1489.6,120.49,3.7079,3.6586,218.87,4.0995,218.13,894.2239399999999,800.75778,1697.3,29.297,31.307,7.6796,8.0529,8.378999999999998,320.18,50
1995-11-28 15:45:00,14.433,1569.4,120.12,3.8585,4.0825,221.85,4.0049,221.43,886.80501,905.70263,1793.5,29.927,32.328,10.555,11.241,11.611,309.02,50
1995-11-28 16:00:00,11.225,1085.9,120.17,5.2384,2.9622,217.97,2.8654,217.85,624.22739,645.67073,1272.5,30.694,32.725,10.367,11.312,11.439,213.93,50
1995-11-28 16:15:00,6.6622,219.19,119.68,4.5937,0.8458,210.64,0.8488,210.85,178.96948,178.15931,368.15,30.538,32.894,6.5416,7.2213,7.213,63.675,50
1995-11-28 16:30:00,5.7919,-89.458,119.41,3.9814,0.1042,226.35,0.1290999999999999,227.64,29.38832,23.58567,50.738,30.415,32.511,3.0427,3.1773,3.2531,12.693,50
1995-11-28 16:45:00,5.554,-69.705,119.64,4.8972,0.0014,120.7,0.0195999999999999,121.8,2.38728,0.1689799999999999,4.4227,29.545,31.967,2.754,2.7541,2.9186,2.289,50
1995-11-28 17:00:00,5.3351,-21.417,119.75,5.5331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.563,29.718,3.5698,3.4261,3.7891,0.0,50
1995-11-28 17:15:00,5.3347,-18.816,119.79,5.2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.926,28.043,3.3368,3.303,3.6522,0.0,50
1995-11-28 17:30:00,5.3626,-20.701,120.47,5.9668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.484,26.346,3.7622,3.8239,4.3528,0.0,50
1995-11-28 17:45:00,5.3639,-19.988,120.52,5.5409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.488,24.951,3.8852,3.5361,4.1005,0.0,50
1995-11-28 18:00:00,5.3617,-20.651,120.45,5.9778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.507,23.848,3.8651,3.7005,3.9814,0.0,50
1995-11-28 18:15:00,5.3775,-19.628,120.8,4.4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.013,22.762,3.0136,2.6943,3.1242,0.0,50
1995-11-28 18:30:00,5.393,-22.062,121.07,2.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.343,21.865,1.5408,1.1175,1.633,0.0,50
1995-11-28 18:45:00,5.3631,-19.282,120.42,3.5848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.595,20.997,1.6123,1.3822,1.91,0.0,50
1995-11-28 19:00:00,5.3586,-26.101,120.24,5.6704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.007,20.253,2.9018,2.5129,2.9934,0.0,50
1995-11-28 19:15:00,5.3488,-16.237,120.14,6.8452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.321,19.867,4.9035,4.784,4.9298,0.0,50
1995-11-28 19:30:00,5.3581,-22.18,120.27,4.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26,19.398,3.4624,3.3148,3.4955,0.0,50
1995-11-28 19:45:00,5.3633,-18.141,120.44,3.6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.839,18.892,2.1013,1.9455,2.3496,0.0,50
1995-11-28 20:00:00,5.3693,-20.875,120.53,3.4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.467,1.4772,1.1247,1.4769,0.0,50
1995-11-28 20:15:00,5.381,-17.216,120.81,5.6301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.133,18.097,2.2243,1.5865,2.4047,0.1754,50
1995-11-28 20:30:00,5.3812,-21.023,120.81,8.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02,18.01,5.2825,5.1527,5.6425,0.0,50
1995-11-28 20:45:00,5.3757,-23.347,120.66,7.4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.874,17.806,5.1802,5.2122,5.4046,0.0,50
1995-11-28 21:00:00,5.3744,-28.345,120.58,6.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.781,17.705,4.8217,4.7287,5.0338,0.0,50
1995-11-28 21:15:00,5.3821,-16.779,120.85,6.3426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.603,17.493,4.331,4.1519,4.4503,0.0,50
1995-11-28 21:30:00,5.394,-19.592,121.09,7.1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.505,17.402,5.1795,4.9873,5.1795,0.0,50
1995-11-28 21:45:00,5.3882,-26.565,120.86,6.4293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.324,17.266,4.563,3.9862,4.6823,0.0,50
1995-11-28 22:00:00,5.3959,-19.501,121.07,6.2331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.273,17.182,4.2713,3.8354,4.2646,0.0,50
1995-11-28 22:15:00,5.4056,-19.489,121.25,5.9989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.129,17.089,3.9928,3.3418,3.9862,0.0,50
1995-11-28 22:30:00,5.3807,-22.955,120.75,8.943899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.183,17.073,6.0387,5.7232,6.253,0.2879999999999999,50
1995-11-28 22:45:00,5.3644,-23.471,120.41,9.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.233,16.958,7.4536,7.4536,7.4596,0.0,50
1995-11-28 23:00:00,5.3789,-17.961,120.78,9.3809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.179,16.919,7.4596,7.4536,7.4536,0.0,50
1995-11-28 23:15:00,5.3878,-19.629,120.98,9.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.066,16.86,7.4536,7.4349,7.4536,0.0,50
1995-11-28 23:30:00,5.3865,-18.34,121.0,8.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.045,16.816,7.378999999999999,6.633,7.4287,0.0,50
1995-11-28 23:45:00,5.37,-19.037,120.57,8.0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,16.7,5.8273,5.5325,6.11,0.0,50
