measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-10-23 06:45:00,8.8,729.0,123.3,0.982,2.001,243.7,1.972,243.6,480.3792,487.6437,949.0,16.67,17.56,-0.192,-0.53,0.0179999999999999,148.9,50
1994-10-23 07:00:00,13.35,1540.0,123.6,2.557,3.723,241.5,3.684,240.9,887.4756,899.1045,1777.0,19.1,20.08,4.618,3.371,5.145,258.9,50
1994-10-23 07:15:00,18.24,2277.0,123.5,3.23,5.386,238.0,5.336,237.1,1265.1656,1281.868,2538.0,21.88,23.18,9.840000000000002,9.31,10.24,361.2,50
1994-10-23 07:30:00,22.82,2958.0,123.5,4.012,6.867,242.2,6.754,240.7,1625.6878,1663.1874,3284.0,24.52,26.13,13.07,13.12,13.58,455.3,50
1994-10-23 07:45:00,27.96,3518.0,123.7,5.119,8.24,237.2,8.15,235.3,1917.695,1954.528,3868.0,27.65,29.31,18.85,18.92,18.18,577.2,50
1994-10-23 08:00:00,31.85,3984.0,123.9,6.144,9.45,233.2,9.41,231.1,2174.651,2203.74,4374.0,29.99,31.94,23.97,24.16,23.07,667.7,50
1994-10-23 08:15:00,35.66,4396.0,123.5,6.434,10.6,228.9,10.59,226.5,2398.635,2426.34,4821.0,32.37,33.77,27.38,27.74,26.55,714.0,50
1994-10-23 08:30:00,38.15,4719.0,123.8,7.41,11.46,228.8,11.46,226.2,2592.252,2622.048,5210.0,34.37,35.68,30.9,31.67,30.38,771.0,50
1994-10-23 08:45:00,40.83,5039.0,124.2,7.79,12.35,226.7,12.33,224.0,2761.92,2799.745,5560.0,35.67,37.08,31.76,33.88,31.85,826.0,50
1994-10-23 09:00:00,42.41,5267.0,124.2,8.439999999999998,13.08,225.3,13.04,222.5,2901.4,2946.924,5847.0,36.86,38.4,35.09,37.24,34.97,879.0,50
1994-10-23 09:15:00,43.88,5467.0,124.2,9.02,13.73,223.8,13.68,220.9,3021.912,3072.774,6093.0,38.04,39.59,37.47,40.1,37.88,927.0,50
1994-10-23 09:30:00,45.53,5621.0,124.0,9.88,14.28,222.9,14.23,219.8,3127.754,3183.012,6311.0,39.35,40.82,39.6,42.14,39.7,970.0,50
1994-10-23 09:45:00,46.42,5721.0,123.8,10.65,14.68,221.7,14.6,218.7,3193.02,3254.556,6449.0,40.48,42.09,42.61,44.97,42.42,1007.0,50
1994-10-23 10:00:00,46.71,5804.0,123.9,12.33,14.98,221.5,14.87,218.6,3250.582,3318.07,6570.0,41.4,42.96,44.68,47.52,44.54,1041.0,50
1994-10-23 10:15:00,46.62,5798.0,123.6,13.53,15.13,220.9,14.96,218.1,3262.776,3342.217,6604.0,42.28,43.89,47.31,50.1,47.14,1064.0,50
1994-10-23 10:30:00,47.06,5855.0,123.7,15.6,15.32,221.5,15.12,218.5,3303.72,3393.38,6695.0,43.04,44.65,48.48,52.03,48.79,1084.0,50
1994-10-23 10:45:00,47.32,5883.0,123.5,16.86,15.42,221.1,15.26,218.2,3329.732,3409.362,6739.0,44.51,46.17,47.82,51.34,48.63,1098.0,50
1994-10-23 11:00:00,48.86,6089.0,123.6,17.16,15.85,222.4,15.66,219.2,3432.672,3525.04,6956.0,44.77,46.47,47.29,50.42,47.05,1105.0,50
1994-10-23 11:15:00,48.79,6092.0,123.5,17.12,15.91,222.0,15.73,218.8,3441.724,3532.02,6972.0,45.17,47.1,44.74,48.62,45.71,1109.0,50
1994-10-23 11:30:00,48.82,6130.0,123.7,17.44,15.98,222.2,15.8,219.0,3460.2,3550.756,6999.0,45.48,47.61,45.14,49.3,46.37,1109.0,50
1994-10-23 11:45:00,49.16,6186.0,123.9,17.73,16.06,222.4,15.93,219.0,3488.67,3571.744,6999.0,45.93,47.49,42.51,46.62,43.85,1107.0,50
1994-10-23 12:00:00,48.95,6226.0,123.9,17.08,16.03,223.5,15.85,220.3,3491.755,3582.705,6999.0,45.93,47.84,41.33,44.93,42.16,1093.0,50
1994-10-23 12:15:00,48.87,6223.0,123.9,16.8,15.92,223.6,15.73,220.5,3468.465,3559.712,6999.0,46.01,47.83,37.99,40.85,38.48,1073.0,50
1994-10-23 12:30:00,47.48,6042.0,123.8,17.16,15.46,222.7,15.26,219.8,3354.148,3442.942,6797.0,46.14,48.17,38.87,41.78,39.01,1037.0,50
1994-10-23 12:45:00,44.98,5715.0,123.5,17.89,14.62,222.3,14.43,219.5,3167.385,3250.026,6418.0,45.84,47.61,39.39,42.66,40.27,980.0,50
1994-10-23 13:00:00,43.69,5571.0,123.4,19.11,14.4,220.8,14.2,218.1,3097.02,3179.52,6275.0,46.67,48.17,43.23,46.77,44.02,979.0,50
1994-10-23 13:15:00,42.51,5407.0,123.3,19.49,13.95,220.6,13.74,218.0,2995.32,3077.37,6071.0,46.5,47.99,42.85,47.15,44.06,942.0,50
1994-10-23 13:30:00,40.92,5200.0,123.1,18.71,13.31,220.7,13.15,218.3,2870.645,2937.517,5808.0,46.96,48.48,42.91,45.7,43.15,898.0,50
1994-10-23 13:45:00,38.73,4928.0,123.1,19.7,12.6,220.0,12.51,217.5,2720.925,2772.0,5493.0,46.78,48.31,42.62,44.57,42.35,850.0,50
1994-10-23 14:00:00,38.0,4791.0,123.0,19.5,11.96,223.3,11.91,221.0,2632.11,2670.668,5303.0,46.19,47.91,38.24,40.2,36.18,803.0,50
1994-10-23 14:15:00,36.35,4580.0,123.0,19.24,11.36,223.7,11.33,221.2,2506.196,2541.232,5047.0,45.78,47.59,33.48,35.69,33.44,756.0,50
1994-10-23 14:30:00,33.39,4206.0,122.8,19.48,10.32,225.7,10.29,223.7,2301.873,2329.224,4630.0,45.42,47.25,32.41,34.02,32.45,691.2,50
1994-10-23 14:45:00,30.11,3761.0,122.6,18.32,9.26,224.7,9.2,222.9,2050.68,2080.722,4131.0,45.24,47.02,32.45,33.61,33.63,619.1,50
1994-10-23 15:00:00,27.31,3359.0,122.6,19.09,8.26,225.7,8.22,223.9,1840.458,1864.282,3703.0,44.2,45.91,33.11,33.76,33.62,557.3,50
1994-10-23 15:15:00,24.26,2969.0,122.5,18.78,7.269999999999999,226.6,7.23,225.1,1627.473,1647.382,3273.0,43.74,45.47,30.51,31.85,31.23,493.7,50
1994-10-23 15:30:00,20.07,2454.0,122.3,18.94,5.972,229.4,5.924,228.2,1351.8568,1369.9768,2722.0,42.73,44.46,28.82,30.01,29.64,414.5,50
1994-10-23 15:45:00,17.19,1966.0,122.0,19.05,4.855,228.8,4.834,227.7,1100.7018,1110.824,2211.0,41.53,43.53,26.53,27.86,27.4,344.7,50
1994-10-23 16:00:00,13.58,1480.0,121.9,19.19,3.752,225.9,3.752,225.2,844.9503999999998,847.5768,1692.0,40.59,42.87,25.07,26.26,25.55,275.7,50
1994-10-23 16:15:00,10.4,1016.0,121.9,19.13,2.671,224.8,2.677,224.5,600.9865,600.4408,1202.0,39.48,41.97,22.9,23.77,23.56,209.8,50
1994-10-23 16:30:00,7.97,576.6,121.7,18.74,1.693,215.1,1.7,214.8,365.16,364.1643,732.0,38.27,40.96,20.26,20.66,21.0,143.3,50
1994-10-23 16:45:00,6.182,141.5,121.5,17.76,0.685,202.6,0.661,202.4,133.7864,138.781,273.5,36.77,39.67,17.22,17.38,17.83,66.12,50
1994-10-23 17:00:00,5.795,-98.5,121.7,17.25,0.078,227.0,0.0879999999999999,227.7,20.0376,17.706,36.56,35.5,38.31,15.32,15.12,15.4,10.41,50
1994-10-23 17:15:00,5.783,-119.3,121.7,16.44,0.005,212.9,0.032,213.9,6.8448,1.0645,8.09,34.21,37.18,14.4,14.36,14.4,2.177,50
1994-10-23 17:30:00,5.313,-20.64,121.9,16.58,0.0,4.118,0.0,4.239,0.0,0.0,0.0369999999999999,33.05,35.76,14.39,13.75,14.4,0.0,50
1994-10-23 17:45:00,5.312,-20.18,121.8,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11,33.29,14.39,14.05,14.37,0.0,50
1994-10-23 18:00:00,5.313,-19.78,121.7,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,30.69,12.98,12.53,12.63,0.0,50
1994-10-23 18:15:00,5.321,-20.32,121.7,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04,28.55,10.93,10.62,11.08,0.0,50
1994-10-23 18:30:00,5.333,-24.01,121.8,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71,26.88,11.29,10.66,11.37,0.0,50
1994-10-23 18:45:00,5.342,-26.56,121.8,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57,25.44,10.59,10.59,10.59,0.0,50
1994-10-23 19:00:00,5.353,-19.08,122.0,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34,24.14,9.53,9.47,9.48,0.0,50
1994-10-23 19:15:00,5.379,-17.45,122.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26,23.03,8.519999999999998,8.519999999999998,8.56,0.0,50
1994-10-23 19:30:00,5.389,-16.02,122.7,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57,22.2,8.449999999999998,7.96,8.51,0.0,50
1994-10-23 19:45:00,5.394,-16.11,122.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88,21.35,8.26,7.559999999999999,8.519999999999998,0.0,50
1994-10-23 20:00:00,5.381,-22.94,122.3,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.86,8.519999999999998,8.519999999999998,8.519999999999998,0.0,50
1994-10-23 20:15:00,5.402,-15.46,122.7,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,20.19,8.519999999999998,8.42,8.47,0.0,50
1994-10-23 20:30:00,5.405,-20.76,122.7,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22,19.55,7.07,6.34,6.75,0.0,50
1994-10-23 20:45:00,5.391,-20.55,122.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88,19.24,8.07,7.889999999999999,8.14,0.0,50
1994-10-23 21:00:00,5.406,-20.39,122.4,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21,18.62,7.26,6.993,7.36,0.0,50
1994-10-23 21:15:00,5.431,-20.78,122.9,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67,18.08,6.326,6.326,6.326,0.0,50
1994-10-23 21:30:00,5.432,-19.21,122.8,8.199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,17.4,6.327,5.774,6.295,0.0,50
1994-10-23 21:45:00,5.434,-18.54,122.8,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99,17.25,6.327,6.089,6.289,0.0,50
1994-10-23 22:00:00,5.451,-21.32,123.1,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.27,6.343,6.33,6.809,0.0,50
1994-10-23 22:15:00,5.44,-17.46,122.9,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,17.06,6.331,6.331,6.735,0.0,50
1994-10-23 22:30:00,5.447,-17.8,123.0,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,16.73,6.177,6.157,6.26,0.0,50
1994-10-23 22:45:00,5.443,-25.21,122.8,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.49,4.832,4.434,4.964,0.0,50
1994-10-23 23:00:00,5.452,-15.03,123.0,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.3,4.019,4.43,4.43,0.0,50
1994-10-23 23:15:00,5.464,-17.79,123.3,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,16.15,4.013,4.437,4.437,0.0,50
1994-10-23 23:30:00,5.466,-12.59,123.4,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,16.01,3.986,3.986,3.986,0.0,50
1994-10-23 23:45:00,5.478,-18.63,123.5,6.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.79,3.986,3.986,3.986,0.0,50
