measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-07-21 09:45:00,35.306,4399.8,121.84,24.873,11.557,217.63,11.441,216.75,2479.83675,2515.14991,4994.7,45.795,58.221,49.942,16.416,50.105,858.01,50
2000-07-21 10:00:00,36.784,4610.8,121.65,23.721,12.082,218.68,11.983,217.23,2603.06709,2642.09176,5244.8,45.905,56.798,49.305,-3.1496,49.459,891.62,50
2000-07-21 10:15:00,37.61,4743.7,121.47,23.767,12.418,218.91,12.329,217.46,2681.06434,2718.42438,5399.3,46.316,57.188,48.438,-12.059,49.364,920.79,50
2000-07-21 10:30:00,38.074,4827.7,121.93,23.557,12.67,219.1,12.618,217.36,2742.64848,2775.997,5518.4,46.554,57.374,48.545,-4.5581,49.849,947.68,50
2000-07-21 10:45:00,38.758,4942.5,122.01,23.517,12.953,219.46,12.898,217.24,2801.96152,2842.66538,5644.4,46.786,57.255,48.356,23.338,48.874,965.97,50
2000-07-21 11:00:00,38.307,4904.9,122.05,24.47,12.891,218.89,12.825,217.28,2786.616,2821.71099,5608.2,47.128,57.776,50.557,-13.583,50.917,978.3,50
2000-07-21 11:15:00,38.719,4949.6,121.74,24.935,13.014,219.27,12.965,217.58,2820.9247,2853.57978,5674.2,47.146,57.912,49.637,-10.598,50.713,987.0100000000001,50
2000-07-21 11:30:00,38.594,4947.3,121.78,25.212,13.018,219.0,12.972,217.53,2821.79916,2850.942,5672.7,47.18,58.079,50.272,-13.126,51.644,991.65,50
2000-07-21 11:45:00,38.004,4873.4,121.53,25.829,12.854,218.31,12.784,217.27,2777.57968,2806.15674,5583.6,47.556,58.284,50.852,-3.1915,52.53,987.34,50
2000-07-21 12:00:00,38.39,4913.6,121.31,25.77,12.956,218.93,12.898,217.28,2802.47744,2836.45708,5638.8,47.507,58.03,51.485,-8.1438,52.376,992.57,50
2000-07-21 12:15:00,38.081,4873.0,121.13,26.133,12.852,218.88,12.798,217.08,2778.18984,2813.04576,5591.1,47.532,58.035,51.778,-17.259,52.277,986.31,50
2000-07-21 12:30:00,36.676,4683.0,121.14,26.394,12.361,218.48,12.301,216.54,2663.65854,2700.63128,5367.8,48.044,58.013,52.102,-0.6201999999999999,53.326,954.18,50
2000-07-21 12:45:00,35.795,4576.4,121.15,27.311,12.111,217.63,12.024,216.2,2599.5888,2635.71693,5239.5,48.149,57.822,52.782,23.049,54.26,942.16,50
2000-07-21 13:00:00,35.675,4567.4,121.19,27.766,12.104,217.64,12.028,216.29,2601.53612,2634.31456,5235.5,48.277,58.562,55.055,44.84,55.712,956.61,50
2000-07-21 13:15:00,36.681,4709.8,121.22,26.985,12.333,219.21,12.239,216.83,2653.78237,2703.51693,5356.9,47.976,57.658,49.784,-18.879,50.206,913.88,50
2000-07-21 13:30:00,36.006,4616.1,121.08,28.258,12.126,218.28,12.008,216.41,2598.65128,2646.86328,5245.3,48.419,58.195,48.12,-2.6168,48.964,897.27,50
2000-07-21 13:45:00,34.113,4372.4,121.13,29.339,11.519,217.33,11.388,216.1,2460.9468,2503.42427,4964.2,48.565,59.797,50.461,-17.746,51.63,861.51,50
2000-07-21 14:00:00,32.148,4101.4,121.11,30.993,10.889,216.07,10.754,215.12,2313.40048,2352.78623,4666.1,48.904,58.109,52.679,43.861,54.232,821.75,50
2000-07-21 14:15:00,30.183,3843.1,121.05,29.634,10.065,218.58,9.9201,217.38,2156.43134,2200.0077,4356.2,49.173,58.694,50.412,-7.329399999999999,52.045,749.8099999999998,50
2000-07-21 14:30:00,29.718,3783.4,120.96,28.279,9.894100000000002,216.59,9.7719,214.54,2096.46343,2142.96312,4239.0,48.979,60.43,47.888,36.919,48.854,715.72,50
2000-07-21 14:45:00,26.221,3286.5,120.69,30.453,8.6296,216.09,8.5034,214.15,1821.00311,1864.77026,3692.4,49.441,60.701,48.392,-3.8549,49.184,631.33,50
2000-07-21 15:00:00,19.286,2303.0,120.28,29.399,6.0071,216.33,5.95,214.96,1279.012,1299.51594,2594.9,49.202,60.324,45.566,-1.3284,46.032,436.05,50
2000-07-21 15:15:00,24.2,3003.3,120.63,28.242,7.6885,218.03,7.6481,216.14,1653.06033,1676.32366,3331.1,48.737,59.844,39.838,-6.4302,40.097,552.32,50
2000-07-21 15:30:00,14.386,1577.9,120.34,28.214,4.1571,215.99,4.1221,214.91,885.8805099999998,897.89203,1800.2,48.449,59.334,38.482,-23.935,38.489,306.32,50
2000-07-21 15:45:00,14.641,1624.1,120.55,28.16,4.2188,218.12,4.1917,216.88,909.0959,920.2046600000001,1853.0,47.893,58.865,35.094,-25.27,35.079,317.16,50
2000-07-21 16:00:00,11.063,1090.9,120.55,27.432,2.9311,222.88,2.8986,222.03,643.57616,653.28357,1295.5,47.166,57.934,30.9,-26.906,30.836,225.22,50
2000-07-21 16:15:00,14.856,1705.9,120.76,28.47,4.3576,222.86,4.3392,221.76,962.2609900000001,971.13474,1932.5,46.865,57.889,33.898,-14.692,34.221,349.68,50
2000-07-21 16:30:00,12.531,1365.2,120.96,28.795,3.6102,217.94,3.6177,216.86,784.5344199999998,786.80699,1570.5,46.822,57.855,34.944,-26.932,35.209,301.87,50
2000-07-21 16:45:00,7.3754,534.27,120.88,29.501,1.6208,209.8,1.6126,209.23,337.4043,340.04384,681.4,46.8,57.299,33.268,-13.276,33.417,130.62,50
2000-07-21 17:00:00,7.0358,467.85,120.88,29.176,1.4859,211.23,1.4905,210.59,313.8844,313.86666,626.87,46.565,56.198,30.32,-26.971,30.568,131.87,50
2000-07-21 17:15:00,6.3875,340.37,121.0,29.915,1.1532,210.53,1.1566,209.96,242.83974,242.7832,486.35,46.384,55.468,30.192,-26.97,30.327,108.2,50
2000-07-21 17:30:00,5.8391,203.68,120.97,29.595,0.81271,203.72,0.81559,203.2,165.72789,165.56528,331.37,46.157,54.783,29.015,-26.984,29.364,58.88,50
2000-07-21 17:45:00,5.7414,157.79,121.23,29.534,0.70706,203.02,0.7155599999999999,202.55,144.93668,143.54732,288.49,45.899,54.097,27.815,-26.957,28.535,49.173,50
2000-07-21 18:00:00,5.6828,134.58,120.73,27.727,0.65966,202.92,0.6635999999999999,202.52,134.39227,133.85821,268.26,45.284,53.381,26.969,-26.957,27.425,46.263,50
2000-07-21 18:15:00,5.5285,66.664,120.49,27.18,0.4771,202.63,0.4897099999999999,202.22,99.02916,96.67477,195.71,44.751,52.731,26.195,-17.768,26.246,34.929,50
2000-07-21 18:30:00,5.5284,51.471,120.81,26.805,0.4412499999999999,202.58,0.4561899999999999,202.17,92.22793,89.38843,181.62,43.125,52.603,25.365,-26.97,25.381,32.095,50
2000-07-21 18:45:00,5.46,0.9497,120.83,26.508,0.309,204.07,0.3232499999999999,203.72,65.85249,63.05763,127.99,42.589,52.254,24.819,-26.957,24.819,23.897,50
2000-07-21 19:00:00,5.4238,-111.13,120.91,26.129,0.0412799999999999,223.22,0.04675,223.36,10.44208,9.21452,19.603,42.481,51.71,23.964,-26.957,23.887,11.648,50
2000-07-21 19:15:00,5.4112,-115.22,120.97,25.861,0.00126,210.53,0.02687,210.75,5.66285,0.26527,5.9243,42.492,50.833,23.254,-26.997,23.234,4.0247,50
2000-07-21 19:30:00,5.059,-18.158,120.82,25.405,0.0,22.054,0.0007299999999999,22.458,0.0163899999999999,0.0,0.13889,40.845,48.797,22.743,-26.97,22.512,0.0,50
2000-07-21 19:45:00,5.0656,-20.546,120.61,23.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.624,45.341,21.571,15.042,21.397,0.0,50
2000-07-21 20:00:00,5.0977,-20.641,120.81,22.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.325,42.401,20.879,20.607,20.598,0.0,50
2000-07-21 20:15:00,5.1449,-20.768,121.24,23.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.698,40.016,20.951,20.692,20.666,0.0,50
2000-07-21 20:30:00,5.1824,-18.488,121.42,22.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.039,37.863,20.473,20.05,20.283,0.0,50
2000-07-21 20:45:00,5.2062,-23.137,121.23,23.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.168,36.285,20.919,20.538,20.781,0.0,50
2000-07-21 21:00:00,5.2466,-23.666,121.52,22.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,34.997,21.108,20.992,21.078,0.0,50
2000-07-21 21:15:00,5.2773,-19.221,121.6,20.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.454,33.512,20.015,19.976,20.002,0.0,50
2000-07-21 21:30:00,5.2922,-21.935,121.28,20.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.221,32.116,19.307,19.159,19.258,0.0,50
2000-07-21 21:45:00,5.319,-16.792,121.48,20.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.221,30.997,18.612,18.612,18.612,0.0,50
2000-07-21 22:00:00,5.3323,-19.819,121.5,19.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.445,29.959,18.614,7.483799999999999,18.614,0.0,50
2000-07-21 22:15:00,5.3604,-17.889,121.97,19.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.759,28.951,18.592,-26.491,18.606,0.0,50
2000-07-21 22:30:00,5.3796,-17.37,122.21,19.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.162,28.22,17.843,-26.957,17.825,0.0,50
2000-07-21 22:45:00,5.3663,-19.059,121.73,19.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.634,27.46,17.163,-26.723,17.088,0.0,50
2000-07-21 23:00:00,5.3841,-19.722,122.0,18.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.162,26.797,16.964,-26.775,16.964,0.0,50
2000-07-21 23:15:00,5.3928,-18.802,122.11,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.772,26.222,16.965,-26.931,16.965,0.0,50
2000-07-21 23:30:00,5.4052,-19.645,122.25,18.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.388,25.685,16.969,-26.957,16.969,0.0,50
2000-07-21 23:45:00,5.407,-17.162,122.24,17.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.892,25.099,16.417,-26.957,16.608,0.0,50
