measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-01-29 07:15:00,0.002,0.006,0.0,-1.079,0.0539999999999999,292.605,0.0129999999999999,293.145,3.81089,15.80067,19.723,14.617,14.521,13.24,0.0,0.0,77.87,50
2006-01-29 07:30:00,0.002,0.004,0.0,-0.929,2.468,247.45,2.294,264.112,605.87293,610.7066,1216.631,14.817,14.955,12.986,0.0,0.0,192.37,50
2006-01-29 07:45:00,0.002,0.004,0.0,-0.2849999999999999,5.156,251.173,5.234,250.499,1311.11177,1295.04799,2606.1,21.245,20.062,13.03,0.0,0.0,383.973,50
2006-01-29 08:00:00,0.002,0.004,0.0,0.529,7.242,244.18,7.182,250.37,1798.15734,1768.35156,3566.094,27.209,26.202,13.424,0.0,0.0,536.54,50
2006-01-29 08:15:00,0.002,0.005,0.0,0.527,1.134,241.898,1.181,230.708,272.46615,274.31233,546.446,23.447,24.415,13.891,0.0,0.0,85.98399999999998,50
2006-01-29 08:30:00,0.002,0.005,0.0,0.0539999999999999,1.077,231.029,1.015,239.046,242.63169,248.81823,491.938,19.056,19.567,14.218,0.0,0.0,77.536,50
2006-01-29 08:45:00,0.002,0.005,0.0,0.968,2.005,222.858,1.955,228.543,446.80157,446.83029,893.6649999999998,25.04,24.324,14.501,0.0,0.0,140.813,50
2006-01-29 09:00:00,0.002,0.004,0.0,1.336,2.914,228.146,2.735,248.688,680.16168,664.81744,1344.705,27.204,26.62,14.604,0.0,0.0,210.702,50
2006-01-29 09:15:00,0.002,0.004,0.0,0.952,2.945,240.877,2.918,241.252,703.97334,709.38277,1413.318,23.699,22.944,14.498,0.0,0.0,214.643,50
2006-01-29 09:30:00,0.002,0.004,0.0,1.813,12.896,243.162,13.677,220.271,3012.64647,3135.81715,6143.245,28.911,27.019,14.584,0.0,0.0,987.997,50
2006-01-29 09:45:00,0.002,0.006,0.0,1.904,13.079,243.861,12.634,252.22,3186.54748,3189.45802,6375.117,31.336,28.459,14.737,0.0,0.0,1010.136,50
2006-01-29 10:00:00,0.002,0.005,0.0,2.132,14.329,231.24,14.29,233.422,3335.60038,3313.43796,6648.72,35.554,31.346,15.118,0.0,0.0,1069.574,50
2006-01-29 10:15:00,0.002,0.005,0.0,2.28,11.689,238.69,12.045,230.791,2779.8776,2790.04741,5568.579,35.183,31.694,15.144,0.0,0.0,882.245,50
2006-01-29 10:30:00,0.002,0.005,0.0,1.652,6.741,229.306,6.678,234.531,1566.19802,1545.75175,3105.282,33.274,30.524,14.695,0.0,0.0,464.747,50
2006-01-29 10:45:00,0.002,0.004,0.0,2.599,15.858,231.753,15.85,234.184,3711.8164,3675.13907,7386.787999999999,35.214,30.83,14.272,0.0,0.0,1178.531,50
2006-01-29 11:00:00,0.002,0.004,0.0,2.459,15.859,230.724,15.828,232.981,3687.62327,3659.05192,7346.504,36.205,31.473,14.005,0.0,0.0,1173.89,50
2006-01-29 11:15:00,0.002,0.004,0.0,2.399,11.956,238.47,12.195,235.975,2877.71513,2851.14732,5727.46,36.879,31.961,13.99,0.0,0.0,874.398,50
2006-01-29 11:30:00,0.002,0.004,0.0,2.667,17.053,228.256,17.114,229.138,3921.46773,3892.44957,7813.837,37.136,32.521,14.114,0.0,0.0,1265.483,50
2006-01-29 11:45:00,0.002,0.004,0.0,3.416,17.57,222.519,17.678,222.244,3928.82943,3909.65883,7837.889,37.808,33.058,14.054,0.0,0.0,1297.373,50
2006-01-29 12:00:00,0.002,0.004,0.0,3.147,17.836,218.361,17.452,224.796,3923.13979,3894.6868,7818.466,38.265,33.798,14.34,0.0,0.0,1307.691,50
2006-01-29 12:15:00,0.002,0.004,0.0,3.621,16.881,224.801,16.695,228.998,3823.12161,3794.86568,7616.3,38.581,33.935,14.591,0.0,0.0,1267.721,50
2006-01-29 12:30:00,0.002,0.004,0.0,3.012,14.743,233.932,13.553,249.827,3385.90533,3448.85948,6831.769,37.497,33.056,14.802,0.0,0.0,1078.189,50
2006-01-29 12:45:00,0.002,0.005,0.0,2.633,15.815,233.034,15.814,235.664,3726.7905,3685.43271,7412.274999999999,36.822,32.853,14.994,0.0,0.0,1176.561,50
2006-01-29 13:00:00,0.002,0.004,0.0,2.669,11.245,226.604,10.807,244.596,2643.34897,2548.16198,5191.336,34.833,30.796,14.477,0.0,0.0,790.919,50
2006-01-29 13:15:00,0.002,0.004,0.0,2.991,15.594,230.015,15.472,234.385,3626.40472,3586.85391,7213.031,36.508,32.096,14.397,0.0,0.0,1145.807,50
2006-01-29 13:30:00,0.002,0.004,0.0,2.903,10.295,241.299,10.2,247.012,2519.5224,2484.17321,5001.24,35.294,31.004,14.519,0.0,0.0,757.0929999999998,50
2006-01-29 13:45:00,0.002,0.004,0.0,2.77,9.914,240.026,9.946,239.709,2384.14571,2379.61776,4765.5,36.599,31.953,14.76,0.0,0.0,813.792,50
2006-01-29 14:00:00,0.002,0.004,0.0,2.381,9.892,224.663,9.641,242.485,2337.79789,2222.3664,4559.108,35.551,31.331,14.872,0.0,0.0,727.975,50
2006-01-29 14:15:00,0.002,0.006,0.0,2.252,11.899,235.961,11.755,242.393,2849.32972,2807.69994,5656.561,34.724,30.433,14.661,0.0,0.0,863.279,50
2006-01-29 14:30:00,0.002,0.006,0.0,2.48,10.812,240.916,10.825,243.731,2638.38808,2604.78379,5243.035,34.335,30.431,14.423,0.0,0.0,798.0979999999998,50
2006-01-29 14:45:00,0.002,0.004,0.0,2.568,9.867,244.297,9.968,244.77,2439.86736,2410.4785,4850.265,33.621,30.078,14.384,0.0,0.0,730.813,50
2006-01-29 15:00:00,0.002,0.005,0.0,2.301,9.236,245.719,9.339,245.501,2292.73384,2269.46068,4562.252,33.185,30.153,14.348,0.0,0.0,686.836,50
2006-01-29 15:15:00,0.002,0.004,0.0,2.617,8.029,245.76,8.038999999999998,248.15,1994.87785,1973.20704,3967.81,33.178,29.875,14.407,0.0,0.0,597.58,50
2006-01-29 15:30:00,0.002,0.004,0.0,2.389,6.96,242.899,6.935,246.321,1708.23614,1690.57704,3398.733,33.31,31.458,14.545,0.0,0.0,515.77,50
2006-01-29 15:45:00,0.002,0.004,0.0,2.285,5.861,247.529,5.885,249.111,1466.01824,1450.76747,2916.812,31.463,30.319,14.742,0.0,0.0,444.712,50
2006-01-29 16:00:00,0.002,0.004,0.0,2.182,4.782,247.863,4.8,249.249,1196.3952,1185.28087,2381.747,29.611,28.812,14.659,0.0,0.0,371.885,50
2006-01-29 16:15:00,0.002,0.004,0.0,2.104,3.67,247.491,3.649,250.268,913.22793,908.2919700000001,1821.41,26.908,25.764,14.553,0.0,0.0,299.324,50
2006-01-29 16:30:00,0.002,0.005,0.0,1.549,2.611,240.267,2.566,244.454,627.26896,627.33714,1254.73,23.707,22.827,14.241,0.0,0.0,230.871,50
2006-01-29 16:45:00,0.002,0.005,0.0,1.154,1.534,237.625,1.485,241.544,358.69284,364.51675,723.219,19.245,18.757,14.166,0.0,0.0,141.281,50
2006-01-29 17:00:00,0.002,0.004,0.0,0.3479999999999999,0.138,219.869,0.1019999999999999,219.368,22.37554,30.34192,52.697,17.435,17.292,13.958,0.0,0.0,7.213,50
2006-01-29 17:15:00,0.002,0.004,0.0,0.7159999999999999,0.0769999999999999,123.459,0.0359999999999999,128.628,4.63061,9.50634,14.03,16.636,16.355,13.935,0.0,0.0,-0.768,50
2006-01-29 17:30:00,0.002,0.004,0.0,0.381,0.0149999999999999,92.60400000000001,0.0,92.018,0.0,1.38906,1.384,16.2,16.013,13.894,0.0,0.0,-6.311,50
2006-01-29 17:45:00,0.002,0.005,0.0,-0.184,0.0129999999999999,7.028,0.001,6.115,0.0061199999999999,0.0913599999999999,0.096,15.712,15.507,13.886,0.0,0.0,-6.812,50
2006-01-29 18:00:00,0.002,0.005,0.0,0.1189999999999999,0.0129999999999999,0.637,0.0,0.0089999999999999,0.0,0.0082799999999999,0.008,15.626,15.326,13.974,0.0,0.0,-7.179,50
2006-01-29 18:15:00,0.002,0.005,0.0,0.021,0.0129999999999999,0.171,0.0,0.006,0.0,0.00222,0.002,15.606,15.37,14.052,0.0,0.0,-9.316,50
2006-01-29 18:30:00,0.002,0.004,0.0,0.1759999999999999,0.0129999999999999,0.1759999999999999,0.0,0.007,0.0,0.0022899999999999,0.002,14.589,14.285,14.101,0.0,0.0,-7.647,50
2006-01-29 18:45:00,0.002,0.005,0.0,-0.2959999999999999,0.0129999999999999,0.129,0.0,0.008,0.0,0.00168,0.002,14.872,14.462,14.091,0.0,0.0,-8.013999999999998,50
2006-01-29 19:00:00,0.002,0.005,0.0,-0.1479999999999999,0.0129999999999999,0.137,0.001,0.008,1e-05,0.0017799999999999,0.002,14.646,14.415,14.137,0.0,0.0,-6.745,50
2006-01-29 19:15:00,0.002,0.004,0.0,-0.0599999999999999,0.0129999999999999,0.1729999999999999,0.0,0.008,0.0,0.0022499999999999,0.002,14.433,14.078,14.182,0.0,0.0,-5.844,50
2006-01-29 19:30:00,0.002,0.005,0.0,-0.659,0.012,0.114,0.0,0.008,0.0,0.0013699999999999,0.001,14.905,14.54,14.109,0.0,0.0,-6.445,50
2006-01-29 19:45:00,0.002,0.004,0.0,-1.499,0.012,0.1019999999999999,0.0,0.0089999999999999,0.0,0.0012199999999999,0.001,14.791,14.695,13.795,0.0,0.0,-7.546999999999999,50
2006-01-29 20:00:00,0.002,0.004,0.0,-2.145,0.012,0.0719999999999999,0.0,0.008,0.0,0.0008599999999999,0.001,14.949,14.796,13.492,0.0,0.0,-8.214,50
2006-01-29 20:15:00,0.002,0.004,0.0,-0.936,0.012,0.066,0.0,0.007,0.0,0.00079,0.001,15.095,14.835,13.372,0.0,0.0,-7.847,50
2006-01-29 20:30:00,0.002,0.004,0.0,-0.3479999999999999,0.012,0.066,0.001,0.006,1e-05,0.00079,0.001,14.898,14.708,13.331,0.0,0.0,-6.244,50
2006-01-29 20:45:00,0.002,0.004,0.0,-1.416,0.012,0.056,0.0,0.008,0.0,0.00067,0.001,15.175,14.973,13.502,0.0,0.0,-8.047,50
2006-01-29 21:00:00,0.002,0.004,0.0,-1.287,0.012,0.066,0.0,0.006,0.0,0.00079,0.001,15.113,14.949,13.328,0.0,0.0,-7.747,50
2006-01-29 21:15:00,0.002,0.005,0.0,-1.006,0.012,0.0509999999999999,0.0,0.0089999999999999,0.0,0.0006099999999999,0.001,15.053,14.911,13.263,0.0,0.0,-8.114,50
2006-01-29 21:30:00,0.002,0.005,0.0,-0.527,0.012,0.05,0.0,0.006,0.0,0.0005999999999999,0.001,15.268,15.118,13.37,0.0,0.0,-7.714,50
2006-01-29 21:45:00,0.002,0.005,0.0,-1.305,0.012,0.042,0.0,0.008,0.0,0.0005,0.001,15.32,15.144,13.253,0.0,0.0,-7.246,50
2006-01-29 22:00:00,0.002,0.005,0.0,-1.429,0.012,0.0299999999999999,0.0,0.007,0.0,0.00036,0.0,15.292,15.141,13.121,0.0,0.0,-7.814,50
2006-01-29 22:15:00,0.002,0.005,0.0,-1.227,0.012,0.042,0.0,0.006,0.0,0.0005,0.0,14.921,14.887,13.11,0.0,0.0,-8.749,50
2006-01-29 22:30:00,0.002,0.004,0.0,-0.62,0.012,0.0859999999999999,0.0,0.006,0.0,0.00103,0.001,15.038,14.825,13.206,0.0,0.0,-8.647999999999998,50
2006-01-29 22:45:00,0.002,0.005,0.0,-1.559,0.012,0.0449999999999999,0.0,0.0089999999999999,0.0,0.00054,0.001,15.31,15.051,13.281,0.0,0.0,-9.183,50
2006-01-29 23:00:00,0.002,0.004,0.0,-2.423,0.012,0.032,0.001,0.007,1e-05,0.00038,0.0,15.248,15.128,12.827,0.0,0.0,-9.583,50
2006-01-29 23:15:00,0.002,0.005,0.0,-2.757,0.012,0.0179999999999999,0.0,0.008,0.0,0.00022,0.0,15.333,15.245,12.285,0.0,0.0,-8.147999999999998,50
2006-01-29 23:30:00,0.002,0.004,0.0,-3.001,0.012,0.027,0.0,0.0089999999999999,0.0,0.00032,0.0,15.551,15.38,11.868,0.0,0.0,-6.278,50
2006-01-29 23:45:00,0.002,0.005,0.0,-3.043,0.0109999999999999,0.0179999999999999,0.0,0.008,0.0,0.0002,0.0,15.445,15.344,11.647,0.0,0.0,-7.58,50
