measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-08-05 17:45:00,6.8444,421.08,123.02,31.631,1.35,212.46,1.3357,211.88,283.00812,286.821,569.25,47.482,56.642,33.609,-25.205,33.035,73.84,50
2001-08-05 18:00:00,6.4756,336.17,122.95,31.212,1.1329,209.04,1.1262,208.47,234.77891,236.82142,471.73,47.558,56.171,33.305,-16.47,33.38,58.485,50
2001-08-05 18:15:00,5.8921,157.07,122.95,29.773,0.69301,203.87,0.6952,203.41,141.41063,141.28395,282.75,47.345,55.611,30.875,30.685,31.335,41.317,50
2001-08-05 18:30:00,5.6915,43.548,122.84,29.615,0.42968,203.37,0.43213,202.94,87.69646,87.38402,175.08,46.763,54.944,29.06,28.958,29.336,25.552,50
2001-08-05 18:45:00,5.6123,-28.066,123.02,29.118,0.23482,207.67,0.24354,207.35,50.49802,48.76507,97.395,46.067,54.201,28.008,27.924,28.181,17.135,50
2001-08-05 19:00:00,5.4108,-87.879,122.81,27.654,0.02841,145.69,0.04769,145.86,6.95606,4.13905,16.093,44.993,53.61,27.12,27.159,27.183,4.1271,50
2001-08-05 19:15:00,5.1561,-22.487,123.22,27.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.658,50.519,26.133,26.113,26.133,0.0,50
2001-08-05 19:30:00,5.1598,-17.824,122.86,26.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17,47.45,25.753,25.218,25.697,0.0,50
2001-08-05 19:45:00,5.1865,-19.195,122.92,26.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.491,44.471,24.726,24.529,24.722,0.0,50
2001-08-05 20:00:00,5.2215,-22.953,123.18,26.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.845,42.148,24.661,23.968,24.714,0.0,50
2001-08-05 20:15:00,5.2601,-14.729,123.53,26.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.437,40.337,24.714,24.605,24.718,0.0,50
2001-08-05 20:30:00,5.2811,-17.206,123.42,26.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.491,38.847,24.783,24.715,24.739,0.0,50
2001-08-05 20:45:00,5.313,-17.212,123.6,26.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.508,37.409,24.718,24.541,24.719,0.0,50
2001-08-05 21:00:00,5.3203,-13.799,123.31,25.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64,36.154,24.17,23.517,24.594,0.0,50
2001-08-05 21:15:00,5.3621,-14.892,123.7,25.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.856,35.033,23.396,23.261,24.026,0.0,50
2001-08-05 21:30:00,5.3973,-17.35,124.0,25.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.173,33.996,23.263,23.259,23.414,0.0,50
2001-08-05 21:45:00,5.4079,-18.307,123.87,25.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.653,33.111,23.265,23.178,23.265,0.0,50
2001-08-05 22:00:00,5.4348,-22.769,124.09,25.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.147,32.359,23.35,23.244,23.733,0.0,50
2001-08-05 22:15:00,5.4399,-21.119,123.93,24.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.673,31.813,23.339,23.274,23.979,0.0,50
2001-08-05 22:30:00,5.4439,-20.693,123.84,24.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.209,31.267,23.268,23.182,23.354,0.0,50
2001-08-05 22:45:00,5.4618,-16.068,124.17,24.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86,30.718,22.803,22.496,23.265,0.0,50
2001-08-05 23:00:00,5.4381,-19.864,123.5,24.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.721,30.141,22.467,22.024,22.993,0.0,50
2001-08-05 23:15:00,5.4582,-17.051,123.82,24.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.473,29.718,23.102,22.545,23.26,0.0,50
2001-08-05 23:30:00,5.4685,-16.309,123.95,24.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.157,29.381,22.399,22.074,22.729,0.0,50
2001-08-05 23:45:00,5.4714,-18.919,123.94,23.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.053,29.18,21.793,21.776,22.149,0.0,50
