measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-01-08 07:00:00,5.172,-15.579,114.118,5.327,0.006,158.379,0.0,158.045,0.0,0.95027,1.152,13.148,13.011,11.85,0.0,0.0,-6.145,50
2005-01-08 07:15:00,5.225,-28.542,114.01,5.121,0.012,166.765,0.001,167.309,0.1673099999999999,2.00118,2.536,13.176,13.017,11.895,0.0,0.0,-4.273,50
2005-01-08 07:30:00,5.295,-43.471,113.989,4.494,0.02,180.072,0.001,182.472,0.1824699999999999,3.60144,4.04,13.6,13.711,12.097,0.0,0.0,-2.467,50
2005-01-08 07:45:00,5.557,-102.885,114.12,4.43,0.058,209.761,0.0219999999999999,209.926,4.61837,12.16614,18.248,14.641,16.308,12.32,0.0,0.0,3.426,50
2005-01-08 08:00:00,5.568,-78.15099999999998,114.029,3.131,0.1459999999999999,225.44,0.1189999999999999,225.332,26.81451,32.91424,63.079,16.488,19.862,12.305,0.0,0.0,13.286,50
2005-01-08 08:15:00,5.857,97.18,114.94,2.148,0.56,200.968,0.526,200.406,105.41356,112.54208,227.416,18.32,22.744,12.005,0.0,0.0,36.355,50
2005-01-08 08:30:00,6.517,295.95,114.862,2.272,1.01,217.797,0.987,217.08,214.25796,219.97497,464.45,19.852,25.126,11.817,0.0,0.0,71.631,50
2005-01-08 08:45:00,8.83,704.279,114.888,2.326,1.988,205.913,1.951,205.052,400.05645,409.35504,862.6749999999998,21.75,27.763,11.741,0.0,0.0,132.054,50
2005-01-08 09:00:00,9.941,866.19,114.747,3.615,2.258,219.197,2.234,218.265,487.60401,494.94683,1056.023,23.227,30.021,11.808,0.0,0.0,157.369,50
2005-01-08 09:15:00,16.185,1715.173,114.735,5.278,4.059,229.206,4.039,227.877,920.3952,930.34715,1972.556,24.674,32.582,11.95,0.0,0.0,288.432,50
2005-01-08 09:30:00,24.592,2775.584,114.997,8.602,6.794,213.886,6.731,212.036,1427.21432,1453.14148,3068.36,25.409,35.249,12.253,0.0,0.0,467.2,50
2005-01-08 09:45:00,33.954,3920.803,115.271,9.676,9.35,222.664,9.294,220.199,2046.52951,2081.9084,4399.888,26.809,38.172,12.678,0.0,0.0,676.777,50
2005-01-08 10:00:00,26.392,2991.701,114.94,9.923,7.044,224.741,7.039,222.733,1567.81759,1583.0756,3368.483,28.8,40.797,13.106,0.0,0.0,515.07,50
2005-01-08 10:15:00,23.569,2646.722,114.928,9.51,6.402,215.918,6.387,214.124,1367.60999,1382.30704,2932.203,29.923,41.829,13.3,0.0,0.0,443.763,50
2005-01-08 10:30:00,28.76,3300.268,115.378,9.45,7.695999999999999,227.712,7.703,225.572,1737.58112,1752.47155,3711.584,30.736,42.805,13.425,0.0,0.0,555.997,50
2005-01-08 10:45:00,24.93,2829.854,115.455,8.929999999999998,6.629,224.477,6.637,222.576,1477.23691,1488.05803,3166.439,31.644,44.166,13.589,0.0,0.0,475.184,50
2005-01-08 11:00:00,23.129,2605.48,115.355,8.765,6.295,217.016,6.294,215.254,1354.80868,1366.11572,2894.99,32.189,44.868,13.741,0.0,0.0,435.994,50
2005-01-08 11:15:00,22.208,2490.724,115.384,8.669,5.904,221.975,5.909,220.264,1301.53998,1310.5404,2788.604,32.417,44.81,13.873,0.0,0.0,412.038,50
2005-01-08 11:30:00,21.766,2440.61,115.527,8.401,5.848,218.75,5.852,217.038,1270.10638,1279.25,2718.17,32.413,44.609,13.9,0.0,0.0,401.474,50
2005-01-08 11:45:00,20.796,2317.978,115.332,8.005,5.412,226.245,5.433,224.621,1220.36589,1224.43794,2608.429,32.413,44.772,13.867,0.0,0.0,380.776,50
2005-01-08 12:00:00,23.618,2673.889,115.464,7.973,6.224,226.803,6.254,225.013,1407.2313,1411.62187,3002.611,32.575,45.192,13.872,0.0,0.0,442.475,50
2005-01-08 12:15:00,24.342,2772.575,115.956,7.950999999999999,6.766,212.95,6.768,211.126,1428.90077,1440.8197,3058.016,32.618,45.148,13.894,0.0,0.0,460.679,50
2005-01-08 12:30:00,26.686,3066.3,115.968,8.128999999999998,7.043,230.689,7.075,228.721,1618.20108,1624.74263,3460.326,32.681,45.421,13.911,0.0,0.0,509.141,50
2005-01-08 12:45:00,30.344,3525.535,116.132,8.388999999999998,8.061,235.419,8.115999999999998,233.208,1892.71613,1897.71256,4044.319,33.481,46.778,13.983,0.0,0.0,616.645,50
2005-01-08 13:00:00,29.442,3410.637,116.117,8.493,7.91,228.388,7.941,226.24,1796.57184,1806.54908,3844.457,34.163,47.877,14.123,0.0,0.0,574.091,50
2005-01-08 13:15:00,35.205,4135.978,116.61,8.749,9.703,229.128,9.732,226.67,2205.95244,2223.22898,4722.409,34.811,48.764,14.222,0.0,0.0,723.368,50
2005-01-08 13:30:00,38.712,4572.698,116.859,8.968999999999998,11.068,219.325,11.069,216.625,2397.82213,2427.4891,5146.457,35.611,49.699,14.317,0.0,0.0,796.352,50
2005-01-08 13:45:00,40.443,4791.185,116.933,9.279000000000002,11.482,226.487,11.449,223.7,2561.1413,2600.52373,5505.264,36.315,50.855,14.396,0.0,0.0,869.8099999999998,50
2005-01-08 14:00:00,36.378,4289.075,116.843,9.421,10.472,215.839,10.461,213.326,2231.60329,2260.26601,4802.5,37.032,51.671,14.532,0.0,0.0,752.0829999999999,50
2005-01-08 14:15:00,35.072,4131.787,116.814,9.151,10.109,213.365,10.096,210.945,2129.70072,2156.90679,4572.299,36.837,50.93,14.638,0.0,0.0,710.979,50
2005-01-08 14:30:00,30.172,3501.473,124.312,9.296,8.668,222.432,8.654,220.246,1906.00888,1928.04058,3837.085,38.725,53.345,15.602,0.0,0.0,599.566,50
2005-01-08 14:45:00,17.822,1974.816,108.45,7.722,4.964,194.884,4.938,193.467,955.34005,967.40418,2196.198,32.872,45.137,13.656,0.0,0.0,338.836,50
2005-01-08 15:00:00,16.086,1728.495,116.112,8.077999999999998,4.386,208.759,4.359,207.449,904.27019,915.61697,1944.072,34.1,46.522,14.639,0.0,0.0,300.174,50
2005-01-08 15:15:00,13.02,1306.857,114.944,7.996,3.135,230.251,3.147,229.151,721.1382,721.83689,1539.668,33.526,45.549,14.595,0.0,0.0,232.136,50
2005-01-08 15:30:00,9.848,866.465,114.757,7.72,2.287,216.149,2.271,215.213,488.74872,494.33276,1048.982,33.465,45.11,14.591,0.0,0.0,159.784,50
2005-01-08 15:45:00,7.777,549.919,114.55,7.431,1.603,208.261,1.583,207.394,328.3047,333.84238,705.964,33.191,43.891,14.562,0.0,0.0,108.871,50
2005-01-08 16:00:00,6.555,330.333,114.382,7.205,1.109,200.336,1.084,199.56,216.32304,222.17262,467.597,32.634,42.6,14.498,0.0,0.0,72.39199999999998,50
2005-01-08 16:15:00,5.883,160.684,114.38,6.991,0.7039999999999998,194.855,0.676,194.192,131.27379,137.17792,287.038,31.855,41.193,14.414,0.0,0.0,44.38,50
2005-01-08 16:30:00,5.594,27.796,114.488,6.88,0.378,192.342,0.3479999999999999,191.704,66.71299,72.70528,148.708,30.927,39.9,14.313,0.0,0.0,22.84,50
2005-01-08 16:45:00,5.505,-87.405,114.56,6.589,0.1029999999999999,213.461,0.0749999999999999,213.424,16.0068,21.98648,39.533,30.304,39.072,14.246,0.0,0.0,8.301,50
2005-01-08 17:00:00,5.249,-46.1,114.221,6.292,0.0149999999999999,176.182,0.001,176.823,0.17682,2.64273,3.162,29.329,37.663,14.161,0.0,0.0,-2.728,50
2005-01-08 17:15:00,5.17,-15.714,115.173,6.021,0.004,159.752,0.0,159.497,0.0,0.6390099999999999,0.767,27.348,34.315,14.089,0.0,0.0,-5.387,50
2005-01-08 17:30:00,5.168,-15.715,115.145,5.949,0.004,159.709,0.0,159.459,0.0,0.6388399999999999,0.779,25.221,31.318,14.017,0.0,0.0,-5.981,50
2005-01-08 17:45:00,5.165,-15.714,115.034,5.745,0.005,159.569,0.0,159.326,0.0,0.79785,0.8489999999999999,23.465,28.717,13.966,0.0,0.0,-5.483,50
2005-01-08 18:00:00,5.521,-16.771,122.866,6.443,0.005,170.431,0.0,170.175,0.0,0.85216,0.949,23.442,28.343,14.809,0.0,0.0,-5.465,50
2005-01-08 18:15:00,4.84,-14.669,107.617,6.011,0.005,149.234,0.0,149.016,0.0,0.74617,0.878,19.292,23.042,12.914,0.0,0.0,-5.132,50
2005-01-08 18:30:00,5.199,-15.726,115.504,6.484,0.005,160.144,0.0,159.907,0.0,0.8007199999999999,0.96,19.513,23.188,13.751,0.0,0.0,-5.745,50
2005-01-08 18:45:00,5.208,-15.749,115.591,6.328,0.006,160.259,0.0,160.025,0.0,0.96155,1.023,18.499,21.814,13.642,0.0,0.0,-6.003,50
2005-01-08 19:00:00,5.214,-15.732,115.619,6.152,0.006,160.238,0.0,159.994,0.0,0.96143,1.02,17.765,20.803,13.543,0.0,0.0,-6.004,50
2005-01-08 19:15:00,5.182,-15.718,114.866,6.092,0.006,159.142,0.0,158.883,0.0,0.95485,1.012,17.099,19.85,13.44,0.0,0.0,-6.49,50
2005-01-08 19:30:00,5.166,-15.695,114.447,6.271,0.006,158.5,0.0,158.253,0.0,0.951,1.013,16.398,18.989,13.345,0.0,0.0,-6.55,50
2005-01-08 19:45:00,5.17,-15.674,114.473,6.218,0.006,158.542,0.0,158.289,0.0,0.95125,1.021,15.972,18.247,13.261,0.0,0.0,-6.273,50
2005-01-08 20:00:00,5.174,-15.651,114.512,6.078,0.006,158.594,0.0,158.349,0.0,0.95156,1.029,15.626,17.637,13.213,0.0,0.0,-5.594,50
2005-01-08 20:15:00,5.171,-15.645,114.401,5.921,0.006,158.388,0.0,158.124,0.0,0.95033,1.032,15.397,17.112,13.185,0.0,0.0,-5.363,50
2005-01-08 20:30:00,5.179,-15.618,114.497,5.809,0.006,158.48,0.0,158.212,0.0,0.95088,1.042,15.098,16.65,13.148,0.0,0.0,-6.323,50
2005-01-08 20:45:00,5.182,-15.618,114.526,5.683,0.006,158.481,0.0,158.206,0.0,0.95089,1.046,14.765,16.196,13.074,0.0,0.0,-6.274,50
2005-01-08 21:00:00,5.19,-15.644,114.666,5.459,0.006,158.684,0.0,158.417,0.0,0.9521,1.091,14.719,15.899,13.06,0.0,0.0,-6.324,50
2005-01-08 21:15:00,5.193,-15.616,114.728,5.527,0.006,158.762,0.0,158.501,0.0,0.95257,1.113,14.682,15.681,13.042,0.0,0.0,-5.52,50
2005-01-08 21:30:00,5.204,-15.585,114.936,5.656,0.006,159.011,0.0,158.753,0.0,0.95407,1.096,14.64,15.488,13.065,0.0,0.0,-5.577,50
2005-01-08 21:45:00,5.204,-15.615,114.92,5.561,0.006,158.981,0.0,158.731,0.0,0.95389,1.077,14.623,15.348,13.11,0.0,0.0,-5.395,50
2005-01-08 22:00:00,5.215,-15.576,115.146,5.463,0.006,159.275,0.0,159.014,0.0,0.95565,1.113,14.551,15.164,13.138,0.0,0.0,-5.455,50
2005-01-08 22:15:00,5.219,-15.627,115.209,5.323,0.006,159.404,0.0,159.155,0.0,0.95642,1.113,14.513,15.058,13.168,0.0,0.0,-6.868,50
2005-01-08 22:30:00,5.23,-15.648,115.427,5.314,0.006,159.736,0.0,159.47,0.0,0.95842,1.1,14.429,14.904,13.137,0.0,0.0,-6.597,50
2005-01-08 22:45:00,5.241,-15.622,115.649,5.185,0.006,160.029,0.0,159.761,0.0,0.96017,1.08,14.258,14.723,13.124,0.0,0.0,-6.539,50
2005-01-08 23:00:00,5.212,-15.62,115.037,5.124,0.006,159.078,0.0,158.824,0.0,0.95447,1.1,14.111,14.543,13.064,0.0,0.0,-5.762,50
2005-01-08 23:15:00,5.222,-15.624,115.252,5.111,0.006,159.331,0.0,159.072,0.0,0.95599,1.089,14.018,14.422,13.008,0.0,0.0,-6.798,50
2005-01-08 23:30:00,5.226,-15.638,115.316,4.944,0.006,159.393,0.0,159.131,0.0,0.95636,1.085,13.903,14.271,12.928,0.0,0.0,-6.807,50
2005-01-08 23:45:00,5.231,-15.636,115.412,4.821,0.006,159.611,0.0,159.344,0.0,0.95767,1.096,13.919,14.225,12.869,0.0,0.0,-6.077,50
