measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-01-28 09:15:00,0.002,0.004,0.0,0.34,11.998,240.171,11.949,241.889,2890.33166,2881.57166,5771.589,34.942,30.61,14.319,0.0,0.0,895.602,50
2006-01-28 09:30:00,0.002,0.005,0.0,0.773,12.737,237.539,12.677,239.81,3040.07137,3025.53424,6065.392,35.543,30.667,14.223,0.0,0.0,951.4,50
2006-01-28 09:45:00,0.002,0.004,0.0,0.807,13.491,235.384,13.421,237.871,3192.46669,3175.56554,6367.838,35.907,31.077,14.272,0.0,0.0,1001.554,50
2006-01-28 10:00:00,0.002,0.005,0.0,1.089,14.012,235.387,13.893,238.932,3319.48228,3298.24264,6617.421,35.894,31.367,14.327,0.0,0.0,1045.598,50
2006-01-28 10:15:00,0.002,0.004,0.0,1.362,14.613,231.037,14.327,237.512,3402.83442,3376.14368,6778.849,36.158,31.551,14.106,0.0,0.0,1081.862,50
2006-01-28 10:30:00,0.002,0.005,0.0,1.341,14.973,232.548,14.923,235.097,3508.35253,3481.9412,6990.229,36.433,32.07,14.036,0.0,0.0,1113.985,50
2006-01-28 10:45:00,0.002,0.004,0.0,1.512,15.183,232.393,15.262,233.018,3556.32072,3528.42292,7084.361,36.641,32.047,13.888,0.0,0.0,1134.721,50
2006-01-28 11:00:00,0.002,0.005,0.0,1.473,15.489,231.655,15.472,233.975,3620.0612,3588.1043,7208.049,36.459,31.593,13.637,0.0,0.0,1150.782,50
2006-01-28 11:15:00,0.002,0.004,0.0,1.53,15.63,231.557,15.615,233.975,3653.51963,3619.23591,7272.599,36.719,31.914,13.554,0.0,0.0,1158.329,50
2006-01-28 11:30:00,0.002,0.005,0.0,2.021,15.708,230.322,15.659,233.08,3649.79972,3617.89798,7267.305,36.983,32.143,13.554,0.0,0.0,1161.635,50
2006-01-28 11:45:00,0.002,0.004,0.0,2.381,15.648,229.539,15.701,230.924,3625.73772,3591.82627,7217.287,37.118,32.304,13.647,0.0,0.0,1158.797,50
2006-01-28 12:00:00,0.002,0.004,0.0,2.968,15.621,225.065,15.458,229.146,3542.13887,3515.74037,7057.735,37.559,32.744,13.756,0.0,0.0,1154.322,50
2006-01-28 12:15:00,0.002,0.004,0.0,3.406,15.467,221.143,15.442,222.811,3440.64746,3420.41878,6860.881,38.259,33.927,14.109,0.0,0.0,1142.101,50
2006-01-28 12:30:00,0.002,0.005,0.0,4.127,15.286,221.712,15.354,222.27,3412.73358,3389.08963,6801.555,38.376,34.016,14.62,0.0,0.0,1127.575,50
2006-01-28 12:45:00,0.002,0.004,0.0,3.964,14.991,223.187,15.037,224.966,3382.81374,3345.79632,6728.369,38.311,33.92,15.012,0.0,0.0,1099.359,50
2006-01-28 13:00:00,0.002,0.005,0.0,5.102,14.647,217.487,14.487,220.85,3199.45395,3185.53209,6384.862,38.516,34.324,15.115,0.0,0.0,1069.273,50
2006-01-28 13:15:00,0.002,0.004,0.0,4.794,14.076,215.613,14.163,215.249,3048.57159,3034.96859,6083.399,38.693,34.444,15.077,0.0,0.0,1031.974,50
2006-01-28 13:30:00,0.002,0.004,0.0,6.879,13.597,211.235,13.446,215.918,2903.23343,2872.1623,5775.3,38.589,34.695,15.209,0.0,0.0,988.632,50
2006-01-28 13:45:00,0.002,0.004,0.0,7.227,12.993,214.578,12.861,219.594,2824.19843,2788.01195,5611.902,38.039,34.218,15.258,0.0,0.0,946.859,50
2006-01-28 14:00:00,0.002,0.004,0.0,5.123,12.469,215.667,12.515,217.66,2724.0149,2689.15182,5413.064,37.751,34.003,15.46,0.0,0.0,905.019,50
2006-01-28 14:15:00,0.002,0.004,0.0,3.302,0.806,210.569,0.757,220.814,167.1562,169.71861,336.743,26.511,25.834,15.453,0.0,0.0,55.33,50
2006-01-28 14:30:00,0.002,0.004,0.0,3.082,0.896,227.699,0.886,226.748,200.89873,204.0183,404.869,23.39,22.918,15.3,0.0,0.0,62.476,50
2006-01-28 14:45:00,0.002,0.004,0.0,2.895,1.121,230.197,1.096,233.072,255.44691,258.05084,513.677,21.982,21.805,15.001,0.0,0.0,78.23699999999998,50
2006-01-28 15:00:00,0.002,0.004,0.0,3.351,1.502,233.781,1.484,234.841,348.50404,351.13906,699.638,22.641,22.633,14.82,0.0,0.0,105.685,50
2006-01-28 15:15:00,0.002,0.004,0.0,5.154,8.691,241.058,8.684,244.358,2122.00487,2095.03508,4216.946,30.075,27.097,14.794,0.0,0.0,638.886,50
2006-01-28 15:30:00,0.002,0.004,0.0,5.484,6.596,235.532,6.356,243.643,1548.59491,1553.56907,3101.789,32.97,31.624,15.071,0.0,0.0,474.331,50
2006-01-28 15:45:00,0.002,0.004,0.0,6.252,5.432,231.751,5.476,230.313,1261.19399,1258.87143,2519.995,32.236,31.206,15.292,0.0,0.0,384.774,50
2006-01-28 16:00:00,0.002,0.004,0.0,6.309,1.96,229.787,1.951,229.888,448.51149,450.38252,899.01,26.01,26.08,15.315,0.0,0.0,133.601,50
2006-01-28 16:15:00,0.002,0.004,0.0,6.023,3.726,235.947,3.599,245.971,885.24963,879.1385199999999,1764.519,29.201,28.9,15.292,0.0,0.0,279.423,50
2006-01-28 16:30:00,0.002,0.004,0.0,5.629,2.487,242.625,2.484,243.173,604.04173,603.40838,1207.291,24.955,24.76,15.136,0.0,0.0,198.214,50
2006-01-28 16:45:00,0.002,0.004,0.0,5.333,0.778,220.399,0.7339999999999999,223.981,164.40205,171.47042,335.848,21.946,22.514,15.136,0.0,0.0,49.988,50
2006-01-28 17:00:00,0.002,0.004,0.0,3.855,0.26,218.784,0.26,200.328,52.08528,56.88384,108.741,21.403,21.313,15.173,0.0,0.0,12.622,50
2006-01-28 17:15:00,0.002,0.004,0.0,3.263,0.058,123.252,0.02,134.509,2.69018,7.14862,9.695,20.415,20.342,15.102,0.0,0.0,-4.374,50
2006-01-28 17:30:00,0.002,0.004,0.0,2.534,0.0109999999999999,86.87999999999998,0.0,85.88599999999998,0.0,0.95568,0.97,19.735,19.774,14.825,0.0,0.0,-9.283,50
2006-01-28 17:45:00,0.002,0.004,0.0,3.917,0.0089999999999999,5.847,0.0,5.023,0.0,0.05262,0.055,18.615,18.84,14.744,0.0,0.0,-6.144,50
2006-01-28 18:00:00,0.002,0.004,0.0,3.756,0.0089999999999999,0.4119999999999999,0.0,0.006,0.0,0.00371,0.004,17.556,17.824,14.947,0.0,0.0,-6.912,50
2006-01-28 18:15:00,0.002,0.005,0.0,3.435,0.0089999999999999,0.125,0.0,0.007,0.0,0.0011299999999999,0.001,16.983,17.123,15.014,0.0,0.0,-7.947,50
2006-01-28 18:30:00,0.002,0.005,0.0,3.211,0.0109999999999999,0.114,0.0,0.008,0.0,0.00125,0.001,15.824,16.226,15.089,0.0,0.0,-7.413,50
2006-01-28 18:45:00,0.002,0.005,0.0,2.905,0.012,0.1019999999999999,0.0,0.008,0.0,0.0012199999999999,0.001,15.663,15.818,15.149,0.0,0.0,-6.344,50
2006-01-28 19:00:00,0.002,0.004,0.0,3.383,0.012,0.114,0.0,0.006,0.0,0.0013699999999999,0.001,14.742,14.962,15.17,0.0,0.0,-6.144,50
2006-01-28 19:15:00,0.002,0.005,0.0,2.337,0.012,0.109,0.0,0.006,0.0,0.00131,0.001,14.721,14.565,14.913,0.0,0.0,-7.58,50
2006-01-28 19:30:00,0.002,0.004,0.0,2.389,0.0129999999999999,0.1,0.0,0.007,0.0,0.0012999999999999,0.001,14.96,15.045,14.866,0.0,0.0,-8.682,50
2006-01-28 19:45:00,0.002,0.005,0.0,0.944,0.012,0.101,0.0,0.006,0.0,0.0012099999999999,0.001,15.549,15.497,14.394,0.0,0.0,-8.682,50
2006-01-28 20:00:00,0.002,0.006,0.0,0.433,0.012,0.0909999999999999,0.0,0.007,0.0,0.00109,0.001,15.585,15.559,13.888,0.0,0.0,-7.88,50
2006-01-28 20:15:00,0.002,0.006,0.0,-0.078,0.012,0.0899999999999999,0.0,0.0089999999999999,0.0,0.00108,0.001,15.585,15.585,13.562,0.0,0.0,-7.714,50
2006-01-28 20:30:00,0.002,0.004,0.0,0.462,0.012,0.066,0.0,0.007,0.0,0.00079,0.001,15.639,15.611,13.297,0.0,0.0,-6.745,50
2006-01-28 20:45:00,0.002,0.004,0.0,0.931,0.012,0.0899999999999999,0.001,0.007,1e-05,0.00108,0.001,15.741,15.66,13.115,0.0,0.0,-7.513,50
2006-01-28 21:00:00,0.002,0.006,0.0,0.8399999999999999,0.012,0.126,0.0,0.008,0.0,0.00151,0.002,15.756,15.728,13.108,0.0,0.0,-5.944,50
2006-01-28 21:15:00,0.002,0.004,0.0,0.695,0.012,0.1729999999999999,0.001,0.01,1e-05,0.0020799999999999,0.002,15.427,15.409,13.473,0.0,0.0,-5.977,50
2006-01-28 21:30:00,0.002,0.004,0.0,1.401,0.012,0.137,0.0,0.006,0.0,0.00164,0.002,15.761,15.626,13.639,0.0,0.0,-7.78,50
2006-01-28 21:45:00,0.002,0.004,0.0,1.121,0.012,0.1019999999999999,0.0,0.008,0.0,0.0012199999999999,0.001,15.759,15.676,13.455,0.0,0.0,-8.247999999999998,50
2006-01-28 22:00:00,0.002,0.004,0.0,2.521,0.012,0.0719999999999999,0.0,0.007,0.0,0.0008599999999999,0.001,15.787,15.764,13.652,0.0,0.0,-7.814,50
2006-01-28 22:15:00,0.002,0.005,0.0,2.599,0.012,0.057,0.0,0.007,0.0,0.00068,0.001,15.494,15.642,13.73,0.0,0.0,-7.613,50
2006-01-28 22:30:00,0.002,0.004,0.0,3.006,0.012,0.137,0.0,0.007,0.0,0.00164,0.002,15.256,15.453,13.813,0.0,0.0,-6.378,50
2006-01-28 22:45:00,0.002,0.004,0.0,3.18,0.012,0.1019999999999999,0.0,0.008,0.0,0.0012199999999999,0.001,14.532,14.84,14.184,0.0,0.0,-7.213,50
2006-01-28 23:00:00,0.002,0.004,0.0,3.178,0.012,0.0529999999999999,0.0,0.0089999999999999,0.0,0.00064,0.001,14.016,14.327,14.34,0.0,0.0,-6.945,50
2006-01-28 23:15:00,0.002,0.004,0.0,2.892,0.012,0.0179999999999999,0.0,0.007,0.0,0.00022,0.0,13.831,14.156,14.418,0.0,0.0,-8.715,50
2006-01-28 23:30:00,0.002,0.005,0.0,2.89,0.012,0.0179999999999999,0.0,0.007,0.0,0.00022,0.0,14.016,14.246,14.431,0.0,0.0,-7.847,50
2006-01-28 23:45:00,0.002,0.004,0.0,2.599,0.0129999999999999,0.02,0.0,0.006,0.0,0.0002599999999999,0.0,14.501,14.446,14.612,0.0,0.0,-8.147999999999998,50
