measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-06-18 15:30:00,7.1923,364.27,120.84,20.092,1.1968,218.13,1.1973,217.52,260.4367,261.05798,525.18,41.067,43.918,20.27,20.305,20.37,94.293,50
1998-06-18 15:45:00,7.2072,365.94,121.0,20.282,1.1986,209.95,1.2124,209.27,253.71895,251.64607,506.79,40.282,43.468,20.279,20.266,20.422,93.256,50
1998-06-18 16:00:00,6.7684,247.86,120.62,20.278,0.94595,206.03,0.95508,205.49,196.25939,194.89408,396.0,39.505,42.175,20.374,20.331,20.495,74.769,50
1998-06-18 16:15:00,6.5339,229.63,120.73,20.257,0.88465,210.8,0.89487,210.24,188.13747,186.48422,374.81,38.536,41.42,20.266,20.178,20.266,71.729,50
1998-06-18 16:30:00,6.6766,248.89,120.86,20.352,0.93297,205.17,0.95371,204.41,194.94786,191.41745,387.39,38.149,40.877,20.266,20.244,20.266,79.15,50
1998-06-18 16:45:00,6.4109,211.29,120.7,20.33,0.83598,204.99,0.8562499999999998,204.23,174.87194,171.36754,347.11,37.531,40.254,20.253,20.02,20.266,75.97199999999998,50
1998-06-18 17:00:00,6.5497,287.06,120.49,20.906,1.0084,211.68,1.0313,210.81,217.40835,213.45811,432.6,37.415,39.884,20.703,20.53,20.975,109.92,50
1998-06-18 17:15:00,6.1446,171.95,121.07,21.099,0.74501,205.8,0.76749,205.09,157.40452,153.32306,311.3,37.275,39.819,20.526,20.267,20.721,82.76999999999998,50
1998-06-18 17:30:00,5.9646,117.39,120.8,21.012,0.60346,203.62,0.6189299999999999,203.17,125.74801,122.87653,248.64,37.256,39.71,20.271,20.271,20.271,47.406,50
1998-06-18 17:45:00,5.925,96.725,120.71,20.826,0.55391,203.52,0.5767999999999999,203.08,117.13654,112.73176,229.88,36.96,39.503,20.273,20.246,20.273,43.515,50
1998-06-18 18:00:00,5.8891,74.26699999999998,120.74,20.752,0.51134,203.45,0.5239099999999999,203.02,106.36421,104.03212,210.4,37.04,39.509,20.012,19.62,20.275,40.055,50
1998-06-18 18:15:00,5.8629,59.271,121.07,20.887,0.45182,203.44,0.4768299999999999,202.92,96.75834,91.91826,188.69,36.673,39.554,19.0,18.821,19.641,35.541,50
1998-06-18 18:30:00,5.8265,28.635,121.17,20.351,0.38466,203.33,0.40421,202.87,82.00208,78.21291999999998,160.23,36.54,39.497,18.678,18.628,18.682,29.789,50
1998-06-18 18:45:00,5.8017,5.0596,121.41,19.799,0.3204299999999999,203.5,0.33727,202.75,68.38149,65.20751,133.55,36.673,39.452,18.591,17.856,18.673,24.674,50
1998-06-18 19:00:00,5.795,-112.67,121.2,18.867,0.07097,231.7,0.0760699999999999,231.87,17.63835,16.44375,33.695,36.901,39.447,17.372,17.116,17.339,16.301,50
1998-06-18 19:15:00,5.7603,-116.36,120.99,18.886,0.0343699999999999,223.32,0.04696,223.61,10.50073,7.67551,18.073,36.701,39.235,17.018,17.018,17.018,10.164,50
1998-06-18 19:30:00,5.6595,-106.96,121.13,18.753,9e-05,209.63,0.0207299999999999,209.99,4.35309,0.01887,4.4101,36.188,38.607,17.018,16.98,17.018,3.563,50
1998-06-18 19:45:00,5.3032,-19.307,121.15,18.383,0.0,16.697,0.0006099999999999,17.08,0.01042,0.0,0.1137,35.07,37.308,16.624,16.016,16.928,0.0,50
1998-06-18 20:00:00,5.2951,-15.58,120.97,18.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.316,35.383,15.668,15.308,16.347,0.0,50
1998-06-18 20:15:00,5.2986,-17.882,120.92,18.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,33.491,15.31,15.291,15.763,0.0,50
1998-06-18 20:30:00,5.311,-20.575,121.05,18.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.602,31.714,15.593,15.291,15.851,0.0,50
1998-06-18 20:45:00,5.327,-18.311,121.31,18.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.467,30.458,15.753,15.291,16.016,0.0,50
1998-06-18 21:00:00,5.3345,-19.497,121.36,17.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.334,29.366,15.291,15.217,15.291,0.0,50
1998-06-18 21:15:00,5.3551,-17.492,121.75,16.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.441,28.421,13.832,13.579,13.873,0.0,50
1998-06-18 21:30:00,5.36,-19.443,121.81,16.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,27.639,13.478,13.478,13.758,0.0,50
1998-06-18 21:45:00,5.3349,-14.499,121.11,16.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.096,26.905,13.479,13.479,13.847,0.0,50
1998-06-18 22:00:00,5.3374,-20.317,121.02,16.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.573,26.299,13.482,13.482,13.63,0.0,50
1998-06-18 22:15:00,5.3551,-18.936,121.36,16.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.067,25.701,13.482,13.372,13.482,0.0,50
1998-06-18 22:30:00,5.3729,-18.752,121.71,15.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.678,25.215,12.57,11.848,13.482,0.0,50
1998-06-18 22:45:00,5.3632,-18.749,121.36,16.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.342,24.822,12.988,12.457,13.485,0.0,50
1998-06-18 23:00:00,5.3596,-20.241,121.22,15.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.039,24.53,12.506,12.04,12.785,0.0,50
1998-06-18 23:15:00,5.3734,-19.098,121.53,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.744,24.145,11.081,10.356,11.124,0.0,50
1998-06-18 23:30:00,5.3725,-18.732,121.48,14.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.443,23.791,9.9485,9.5624,9.6192,0.0,50
1998-06-18 23:45:00,5.3753,-19.521,121.55,14.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.149,23.491,11.39,10.999,11.29,0.0,50
