measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-04 00:10:00,0.0,-2.9357,0.0,-7.1342,-5e-05,13.96,0.00847,-0.00636,0.0,0.0,0.0,0.51941,-5e-05,-3.4551,,18.094,18.219,-11.096,-403.99,50
2022-02-04 00:11:00,0.0,-2.8229,0.0,-7.2901,-4e-05,13.96,0.0081899999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.4742199999999999,-4e-05,-3.297,,18.101,18.193,-11.242,-214.96,50
2022-02-04 00:12:00,0.0,-2.8228,0.0,-7.5984,1e-05,13.959,0.0080499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4968099999999999,1e-05,-3.3196,,18.198,18.281,-11.547,-256.3,50
2022-02-04 00:13:00,0.0,-2.8228,0.0,-7.8167,-2e-05,13.96,0.00833,-0.0021199999999999,0.0,0.0,0.0,0.5193999999999999,-2e-05,-3.3421,,18.342,18.439,-11.77,-475.46,50
2022-02-04 00:14:00,0.0,-2.7099,0.0,-7.998999999999999,2e-05,13.959,0.00847,0.0021199999999999,0.0,0.0,0.0,0.3613199999999999,2e-05,-3.0712,,18.482,18.598,-12.006,-639.63,50
2022-02-04 00:15:00,0.0,-3.0487,0.0,-8.1232,-7e-05,13.959,0.00847,-0.0084799999999999,-0.0002799999999999,0.0021199999999999,0.0,0.42908,-8e-05,-3.4777,,18.614,18.742,-12.218,-156.88,50
2022-02-04 00:16:00,0.0,-2.8228,0.0,-8.2562,-9e-05,13.959,0.00847,-0.0106,-0.0001399999999999,0.0042399999999999,0.0,0.3613199999999999,-9e-05,-3.1841,,18.729,18.857,-12.438,-428.2,50
2022-02-04 00:17:00,0.0,-2.8454,0.0,-8.2765,0.0,13.959,0.0081899999999999,0.0,0.0,-0.01273,0.0,0.51941,0.0,-3.3647,,18.81,18.927,-12.46,-645.39,50
2022-02-04 00:18:00,0.0,-2.7552,0.0,-8.3118,0.0,13.958,0.00833,0.0,0.0001399999999999,0.0042399999999999,0.0,0.38389,0.0,-3.1391,,18.858,18.964,-12.481,-412.73,50
2022-02-04 00:19:00,0.0,-2.755,0.0,-8.263099999999998,-2e-05,13.959,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.3613199999999999,-2e-05,-3.1163,,18.892,18.986,-12.358,-619.88,50
2022-02-04 00:20:00,0.0,-2.868,0.0,-8.164899999999998,5e-05,13.959,0.00847,0.00636,0.0,-0.0042399999999999,0.0,0.51939,5e-05,-3.3873,,18.9,18.966,-12.075,-265.66,50
2022-02-04 00:21:00,0.0,-2.5744,0.0,-7.9797,-7e-05,13.959,0.00847,-0.0084799999999999,0.0002799999999999,0.0,0.0,0.42907,-7e-05,-3.0035,,18.821,18.892,-11.902,-793.1599999999999,50
2022-02-04 00:22:00,0.0,-2.7324,0.0,-7.731099999999999,-2e-05,13.959,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.3161499999999999,-2e-05,-3.0486,,18.769,18.813,-11.719,-523.28,50
2022-02-04 00:23:00,0.0,-2.7099,0.0,-7.542099999999999,4e-05,13.958,0.00833,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.42906,4e-05,-3.1389,,18.75,18.777,-11.468,-558.73,50
2022-02-04 00:24:00,0.0,-2.6196,0.0,-7.0717,0.0,13.959,0.00847,0.0,0.0,0.0,0.0,0.40648,0.0,-3.0261,,18.723,18.734,-11.606,-530.47,50
2022-02-04 00:25:00,0.0,-2.8904,0.0,-7.343499999999999,-0.00011,13.959,0.00847,-0.01272,-0.0001399999999999,-0.0042399999999999,0.0,0.56456,-0.00011,-3.455,,18.728,18.728,-11.817,-291.64,50
2022-02-04 00:26:00,0.0,-2.9132,0.0,-7.681899999999999,0.0,13.959,0.00847,0.0,0.0,0.0021199999999999,0.0,0.4968099999999999,0.0,-3.4099,,18.79,18.802,-12.026,-286.16,50
2022-02-04 00:27:00,0.0,-2.7551,0.0,-7.96,-7e-05,13.959,0.00847,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.31616,-7e-05,-3.0713,,18.859,18.894,-12.205,-592.65,50
2022-02-04 00:28:00,0.0,-2.7325,0.0,-8.1822,2e-05,13.959,0.00847,0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.42906,2e-05,-3.1615,,18.914,18.956,-12.294,-604.8,50
2022-02-04 00:29:00,0.0,-2.7098,0.0,-8.2747,-2e-05,13.959,0.00833,-0.0021199999999999,0.0,-0.00636,0.0,0.4742199999999999,-2e-05,-3.1841,,18.956,18.995,-12.328,92.799,50
2022-02-04 00:30:00,0.0,-2.755,0.0,-8.5232,2e-05,13.96,0.0086099999999999,0.0021199999999999,0.0,-0.01273,0.0,0.6548899999999999,2e-05,-3.4098,,18.982,19.004,-12.514,-444.58,50
2022-02-04 00:31:00,0.0,-2.7325,0.0,-8.8918,-4e-05,13.959,0.00833,-0.0042399999999999,0.0,-0.01273,0.0,0.54198,-4e-05,-3.2745,,19.019,19.028,-12.708,-382.27,50
2022-02-04 00:32:00,0.0,-3.0939,0.0,-9.1469,-5e-05,13.96,0.00847,-0.00636,-0.00042,0.00636,0.0,0.54197,-5e-05,-3.6358,,19.061,19.065,-12.867,-267.55,50
2022-02-04 00:33:00,0.0,-2.9358,0.0,-9.3389,-5e-05,13.959,0.00833,-0.00636,0.0,-0.0021199999999999,0.0,0.4968299999999999,-5e-05,-3.4326,,19.113,19.122,-13.005,-300.8,50
2022-02-04 00:34:00,0.0,-2.9131,0.0,-9.5099,2e-05,13.96,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45165,2e-05,-3.3647,,19.155,19.178,-13.139,-386.36,50
2022-02-04 00:35:00,0.0,-2.8002,0.0,-9.7051,-5e-05,13.959,0.00833,-0.00636,0.0,-0.0042399999999999,0.0,0.4742399999999999,-5e-05,-3.2744,,19.181,19.201,-13.26,-372.16,50
2022-02-04 00:36:00,0.0,-2.755,0.0,-9.7954,-4e-05,13.959,0.00847,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.42908,-4e-05,-3.1841,,19.192,19.199,-13.34,-275.81,50
2022-02-04 00:37:00,0.0,-2.8681,0.0,-9.8356,0.0,13.959,0.00847,0.0,-0.0002799999999999,0.00636,0.0,0.51938,0.0,-3.3874,,19.196,19.182,-13.325,-402.91,50
2022-02-04 00:38:00,0.0,-2.8003,0.0,-9.8258,7e-05,13.96,0.00833,0.0084799999999999,0.0,-0.0106,0.0,0.54198,7e-05,-3.3422,,19.185,19.157,-13.369,-412.23,50
2022-02-04 00:39:00,0.0,-2.8228,0.0,-9.7822,2e-05,13.959,0.00847,0.0021199999999999,0.0,-0.00636,0.0,0.3613199999999999,2e-05,-3.1842,,19.179,19.131,-13.328,-244.06,50
2022-02-04 00:40:00,0.0,-2.6647,0.0,-9.7695,-2e-05,13.959,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45165,-2e-05,-3.1164,,19.128,19.06,-13.373,-157.76,50
2022-02-04 00:41:00,0.0,-3.0712,0.0,-9.7657,-4e-05,13.96,0.00847,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.58715,-4e-05,-3.6583,,19.082,18.995,-13.408,-287.11,50
2022-02-04 00:42:00,0.0,-2.7551,0.0,-9.6595,0.0,13.959,0.00847,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.5193999999999999,0.0,-3.2745,,19.071,18.99,-13.348,-235.29,50
2022-02-04 00:43:00,0.0,-2.6873,0.0,-9.5207,0.0,13.959,0.00847,0.0,-0.0002799999999999,0.00636,0.0,0.4742299999999999,0.0,-3.1615,,19.08,18.999,-13.272,-688.45,50
2022-02-04 00:44:00,0.0,-2.8228,0.0,-9.3279,2e-05,13.959,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45166,2e-05,-3.2745,,19.074,18.986,-13.158,-368.49,50
2022-02-04 00:45:00,0.0,-2.8229,0.0,-9.0224,-7e-05,13.96,0.00847,-0.0084799999999999,0.0,0.0,0.0,0.56455,-7e-05,-3.3874,,19.062,18.939,-12.87,-488.09,50
2022-02-04 00:46:00,0.0,-2.9132,0.0,-8.6545,-5e-05,13.959,0.00847,-0.00636,0.0,-0.0042399999999999,0.0,0.4968099999999999,-5e-05,-3.4099,,19.014,18.798,-12.646,-344.68,50
2022-02-04 00:47:00,0.0,-3.0712,0.0,-8.4746,-9e-05,13.959,0.00847,-0.0106,-0.0001399999999999,0.01272,0.0,0.54198,-9e-05,-3.6131,,18.935,18.669,-12.382,-167.87,50
2022-02-04 00:48:00,0.0,-2.7551,0.0,-8.2752,-2e-05,13.959,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.40648,-2e-05,-3.1616,,18.874,18.593,-12.124,-512.43,50
2022-02-04 00:49:00,0.0,-2.868,0.0,-8.1822,-5e-05,13.959,0.00847,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.3839099999999999,-6e-05,-3.2519,,18.83,18.537,-11.894,-588.76,50
2022-02-04 00:50:00,0.0,-2.8228,0.0,-8.0393,4e-05,13.959,0.00847,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4516299999999999,4e-05,-3.2744,,18.777,18.46,-11.708,-360.51,50
2022-02-04 00:51:00,0.0,-2.689,0.0,-7.782899999999999,-3e-05,13.956,0.00847,-0.0039199999999999,0.0,-0.0019599999999999,0.0,0.41691,-3e-05,-3.1059,,18.714,18.385,-11.569,-419.32,50
2022-02-04 00:52:00,0.0,-2.7325,0.0,-7.5669,-9e-05,13.958,0.00847,-0.0106,-0.0001399999999999,0.00636,0.0,0.3839,-9e-05,-3.1164,,18.651,18.281,-11.376,-567.85,50
2022-02-04 00:53:00,0.0,-2.7551,0.0,-7.1937,-9e-05,13.959,0.00847,-0.0106,-0.0001399999999999,0.0,0.0,0.4516399999999999,-9e-05,-3.2067,,18.582,18.18,-11.392,-591.06,50
2022-02-04 00:54:00,0.0,-2.755,0.0,-6.7098,4e-05,13.959,0.00847,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.7000699999999999,4e-05,-3.455,,18.487,18.102,-11.321,-52.3,50
2022-02-04 00:55:00,0.0,-2.7776,0.0,-6.4022,1e-05,13.959,0.00833,0.0021199999999999,0.0,0.0,0.0,0.42906,1e-05,-3.2067,,18.386,18.032,-11.117,-416.41,50
2022-02-04 00:56:00,0.0,-3.0035,0.0,-6.1944,-5e-05,13.959,0.00847,-0.00636,-0.00071,0.0106,0.0,0.54197,-6e-05,-3.5454,,18.275,17.963,-10.943,-93.48500000000001,50
2022-02-04 00:57:00,0.0,-2.8905,0.0,-5.9277,0.0,13.96,0.00847,0.0,-0.0001399999999999,-0.00636,0.0,0.5193999999999999,0.0,-3.4099,,18.125,17.918,-10.8,-393.63,50
2022-02-04 00:58:00,0.0,-2.7777,0.0,-5.7103,0.0,13.96,0.00833,0.0,0.0,-0.0106,0.0,0.58714,0.0,-3.3648,,17.973,17.829,-10.693,-121.09,50
2022-02-04 00:59:00,0.0,-2.7776,0.0,-5.7438,0.0,13.959,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.56457,0.0,-3.3422,,17.794,17.678,-10.606,-380.66,50
2022-02-04 01:00:00,0.0,-2.7551,0.0,-5.8505,2e-05,13.96,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36131,2e-05,-3.1164,,17.641,17.582,-10.561,-687.06,50
2022-02-04 01:01:00,0.0,-2.8229,0.0,-5.964,-5e-05,13.959,0.00847,-0.00636,0.0,0.0021199999999999,0.0,0.42906,-5e-05,-3.252,,17.536,17.537,-10.383,-625.93,50
2022-02-04 01:02:00,0.0,-2.9583,0.0,-6.0167,-4e-05,13.961,0.0086099999999999,-0.0042399999999999,-0.0001399999999999,-0.0190899999999999,0.0,0.56457,-4e-05,-3.5228,,17.49,17.481,-10.325,-300.41,50
2022-02-04 01:03:00,0.0,-2.8228,0.0,-6.0329,0.00011,13.96,0.00847,0.01273,0.0,0.0,0.0,0.42907,0.00011,-3.2519,,17.54,17.461,-10.153,-285.78,50
2022-02-04 01:04:00,0.0,-2.8229,0.0,-6.0378,-4e-05,13.96,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4742199999999999,-4e-05,-3.2971,,17.53,17.414,-10.033,-244.89,50
2022-02-04 01:05:00,0.0,-2.8003,0.0,-5.8944,5e-05,13.96,0.00847,0.00636,0.0,-0.0021199999999999,0.0,0.4742399999999999,5e-05,-3.2745,,17.514,17.403,-9.8493,-352.95,50
2022-02-04 01:06:00,0.0,-2.868,0.0,-5.8999,2e-05,13.96,0.00847,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5193999999999999,2e-05,-3.3873,,17.551,17.407,-9.8911,-533.9,50
2022-02-04 01:07:00,0.0,-2.868,0.0,-5.9712,-2e-05,13.96,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.42908,-2e-05,-3.2971,,17.608,17.454,-9.8736,-460.14,50
2022-02-04 01:08:00,0.0,-2.8907,0.0,-5.9159,-5e-05,13.961,0.00847,-0.00636,0.0,0.0042399999999999,0.0,0.45166,-5e-05,-3.3423,,17.674,17.541,-9.8475,-386.3,50
2022-02-04 01:09:00,0.0,-2.8454,0.0,-5.9596,-5e-05,13.961,0.00847,-0.00636,0.0,-0.0042399999999999,0.0,0.58715,-5e-05,-3.4325,,17.711,17.608,-9.7472,-321.11,50
2022-02-04 01:10:00,0.0,-2.7777,0.0,-5.8931,-7e-05,13.962,0.00847,-0.0084799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.47425,-8e-05,-3.252,,17.706,17.594,-9.6909,-212.23,50
2022-02-04 01:11:00,0.0,-2.8681,0.0,-5.7688,-2e-05,13.962,0.0086099999999999,-0.0021199999999999,0.0,0.0,0.0,0.47425,-2e-05,-3.3423,,17.699,17.55,-9.5891,-348.53,50
2022-02-04 01:12:00,0.0,-2.9132,0.0,-5.8208,-5e-05,13.962,0.00847,-0.00636,0.0,0.0021199999999999,0.0,0.4742399999999999,-5e-05,-3.3874,,17.674,17.532,-9.5562,-400.38,50
2022-02-04 01:13:00,0.0,-2.8681,0.0,-5.8519,-5e-05,13.962,0.00847,-0.00636,0.0,0.00636,0.0,0.42908,-5e-05,-3.2971,,17.656,17.505,-9.4907,-456.63,50
2022-02-04 01:14:00,0.0,-2.7551,0.0,-5.8661,-5e-05,13.962,0.00847,-0.00636,0.0,0.0,0.0,0.42909,-5e-05,-3.1842,,17.616,17.498,-9.405,-510.39,50
2022-02-04 01:15:00,0.0,-2.8456,0.0,-5.7457,2e-05,13.962,0.00847,0.0021199999999999,0.0,0.0021199999999999,0.0,0.45166,2e-05,-3.2972,,17.562,17.459,-9.3671,-516.88,50
2022-02-04 01:16:00,0.0,-2.8907,0.0,-5.7994,-2e-05,13.963,0.0086099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.49684,-2e-05,-3.3875,,17.541,17.411,-9.3974,-325.64,50
2022-02-04 01:17:00,0.0,-2.9586,0.0,-5.7205,-4e-05,13.964,0.00889,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.51944,-4e-05,-3.478,,17.507,17.345,-9.2538,-136.83,50
2022-02-04 01:18:00,0.0,-2.9361,0.0,-5.5536,-2e-05,13.964,0.00974,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.70015,-2e-05,-3.6362,,17.45,17.261,-9.1227,150.42,50
2022-02-04 01:19:00,0.0,-2.778,0.0,-5.4434,2e-05,13.964,0.0094599999999999,0.0021199999999999,0.0,-0.01485,0.0,0.63239,2e-05,-3.4104,,17.377,17.179,-9.046,-99.54,50
2022-02-04 01:20:00,0.0,-2.7554,0.0,-5.4257,0.00011,13.964,0.00847,0.01273,0.0,-0.0084799999999999,0.0,0.36136,0.00011,-3.1168,,17.256,17.134,-9.0059,-445.63,50
2022-02-04 01:21:00,0.0,-2.7554,0.0,-5.1928,0.0,13.964,0.00932,0.0,0.0,-0.01273,0.0,0.72272,0.0,-3.4781,,17.198,17.09,-8.9977,-155.65,50
2022-02-04 01:22:00,0.0,-2.6199,0.0,-5.0799,-0.00011,13.965,0.00889,-0.01273,0.0,0.0042399999999999,0.0,0.4968799999999999,-0.00011,-3.1168,,17.143,17.027,-8.8389,-373.79,50
2022-02-04 01:23:00,0.0,-2.7103,0.0,-4.7907,-2e-05,13.966,0.00847,-0.0021199999999999,-0.0001399999999999,0.01061,0.0,0.42912,-2e-05,-3.1394,,16.998,16.965,-8.744,-451.66,50
2022-02-04 01:24:00,0.0,-2.6651,0.0,-4.5645,-2e-05,13.966,0.00889,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.42912,-2e-05,-3.0942,,16.875,16.901,-8.6401,-659.88,50
2022-02-04 01:25:00,0.0,-2.8458,0.0,-4.5634,-2e-05,13.966,0.00918,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.4968799999999999,-2e-05,-3.3426,,16.785,16.864,-8.6148,-227.26,50
2022-02-04 01:26:00,0.0,-2.8006,0.0,-4.6732,4e-05,13.966,0.0094599999999999,0.0042399999999999,0.0,-0.01061,0.0,0.54205,4e-05,-3.3426,,16.724,16.838,-8.6194,-414.26,50
2022-02-04 01:27:00,0.0,-2.9813,0.0,-4.7004,-4e-05,13.966,0.0100199999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.5872199999999999,-4e-05,-3.5685,,16.667,16.81,-8.6106,-134.98,50
2022-02-04 01:28:00,0.0,-2.7328,0.0,-4.8825,7e-05,13.966,0.00847,0.0084799999999999,0.0,0.0042399999999999,0.0,0.38394,7e-05,-3.1168,,16.606,16.808,-8.5607,-495.5,50
2022-02-04 01:29:00,0.0,-2.8232,0.0,-5.0217,-4e-05,13.967,0.00974,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6323699999999999,-4e-05,-3.4555,,16.552,16.841,-8.535,-9.7517,50
2022-02-04 01:30:00,0.0,-2.9135,0.0,-5.0848,-4e-05,13.968,0.0095999999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.51946,-4e-05,-3.4329,,16.525,16.872,-8.5725,-266.44,50
2022-02-04 01:31:00,0.0,-2.6877,0.0,-5.175,-4e-05,13.968,0.00847,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.38395,-4e-05,-3.0716,,16.556,16.888,-8.6537,-538.63,50
2022-02-04 01:32:00,0.0,-2.8006,0.0,-5.2627,6e-05,13.968,0.00932,0.00636,0.0,-0.01061,0.0,0.38395,6e-05,-3.1846,,16.613,16.9,-8.7592,-597.35,50
2022-02-04 01:33:00,0.0,-2.7554,0.0,-5.396,-0.0001299999999999,13.969,0.00918,-0.01485,-0.0001399999999999,0.0021199999999999,0.0,0.4742899999999999,-0.0001299999999999,-3.2297,,16.695,16.892,-8.7031,-352.63,50
2022-02-04 01:34:00,0.0,-2.8458,0.0,-5.5303,-7e-05,13.969,0.0086099999999999,-0.0084799999999999,0.0,0.0169699999999999,0.0,0.38395,-7e-05,-3.2297,,16.778,16.933,-8.6944,-776.44,50
2022-02-04 01:35:00,0.0,-2.778,0.0,-5.5347,-2e-05,13.969,0.00932,-0.0021199999999999,0.0,0.0,0.0,0.51946,-2e-05,-3.2974,,16.863,17.013,-8.6299,-473.92,50
2022-02-04 01:36:00,0.0,-2.6651,0.0,-5.5624,-8e-05,13.97,0.00932,-0.0084799999999999,0.0,0.00636,0.0,0.5646299999999999,-8e-05,-3.2297,,16.934,17.094,-8.570999999999998,-320.61,50
2022-02-04 01:37:00,0.0,-2.6877,0.0,-5.5535,6e-05,13.971,0.00875,0.00636,0.0,-0.0021199999999999,0.0,0.38395,6e-05,-3.0716,,16.997,17.149,-8.526,-731.02,50
2022-02-04 01:38:00,0.0,-2.7328,0.0,-5.5746,0.0,13.971,0.0094599999999999,0.0,0.0,0.0,0.0,0.5646299999999999,0.0,-3.2974,,17.062,17.191,-8.558899999999998,-269.42,50
2022-02-04 01:39:00,0.0,-2.7102,0.0,-5.4175,-2e-05,13.971,0.0095999999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.63239,-2e-05,-3.3426,,17.115,17.198,-8.426299999999998,-16.768,50
2022-02-04 01:40:00,0.0,-2.6651,0.0,-5.3195,0.0,13.971,0.0090299999999999,0.0,0.0,-0.0042399999999999,0.0,0.4742899999999999,0.0,-3.1394,,17.159,17.22,-8.3598,-594.57,50
2022-02-04 01:41:00,0.0,-2.8458,0.0,-5.1842,-2e-05,13.972,0.01016,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6098,-2e-05,-3.4555,,17.195,17.253,-8.2621,-193.62,50
2022-02-04 01:42:00,0.0,-2.8232,0.0,-5.0914,0.0,13.972,0.00932,0.0,0.0,0.0,0.0,0.42912,0.0,-3.2523,,17.172,17.238,-8.186899999999998,-587.71,50
2022-02-04 01:43:00,0.0,-2.8684,0.0,-5.1088,0.0,13.973,0.00974,0.0,0.0,-0.0042399999999999,0.0,0.51946,0.0,-3.3878,,17.175,17.218,-8.170099999999998,-444.55,50
2022-02-04 01:44:00,0.0,-2.7554,0.0,-5.0675,2e-05,13.973,0.0090299999999999,0.0021199999999999,0.0,-0.00636,0.0,0.33878,2e-05,-3.0942,,17.192,17.225,-8.0167,-384.39,50
2022-02-04 01:45:00,0.0,-2.8458,0.0,-4.8677,-4e-05,13.974,0.01016,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.67756,-4e-05,-3.5233,,17.176,17.227,-7.8819,-113.09,50
2022-02-04 01:46:00,0.0,-2.778,0.0,-4.7404,-6e-05,13.974,0.00932,-0.00636,0.0,0.0084799999999999,0.0,0.4742899999999999,-6e-05,-3.2523,,17.089,17.162,-7.8274,-572.25,50
2022-02-04 01:47:00,0.0,-2.7328,0.0,-4.7195,2e-05,13.975,0.0100199999999999,0.0021199999999999,0.0,0.0,0.0,0.5872199999999999,2e-05,-3.32,,16.972,17.075,-7.8289,-287.04,50
2022-02-04 01:48:00,0.0,-2.7328,0.0,-4.7862,0.0,13.974,0.00932,0.0,0.0,0.0,0.0,0.4742899999999999,0.0,-3.2071,,16.864,17.034,-7.7925,-583.09,50
2022-02-04 01:49:00,0.0,-2.8458,0.0,-4.7674,-8e-05,13.975,0.00974,-0.0084799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.51946,-8e-05,-3.3652,,16.771,16.964,-7.7362,-231.0,50
2022-02-04 01:50:00,0.0,-2.9135,0.0,-4.6918,-2e-05,13.974,0.00974,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5872199999999999,-2e-05,-3.5007,,16.752,16.878,-7.642699999999999,-515.06,50
2022-02-04 01:51:00,0.0,-3.0039,0.0,-4.2355,2e-05,13.977,0.0095999999999999,0.0021199999999999,0.0,0.0,0.0,0.4968799999999999,2e-05,-3.5007,,16.698,16.738,-7.5401,-431.72,50
2022-02-04 01:52:00,0.0,-2.8458,0.0,-4.156,-6e-05,13.976,0.0095999999999999,-0.00636,0.0001399999999999,0.0042399999999999,0.0,0.4742899999999999,-6e-05,-3.32,,16.66,16.638,-7.5193,-280.22,50
2022-02-04 01:53:00,0.0,-2.8458,0.0,-4.1313,-6e-05,13.977,0.0095999999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.4968799999999999,-6e-05,-3.3426,,16.628,16.581,-7.3913,-576.53,50
2022-02-04 01:54:00,0.0,-2.8232,0.0,-4.1967,0.0,13.977,0.0095999999999999,0.0,0.0,-0.0084799999999999,0.0,0.51946,0.0,-3.3426,,16.625,16.528,-7.4261,-411.33,50
2022-02-04 01:55:00,0.0,-2.7554,0.0,-4.258,-4e-05,13.977,0.0090299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.40653,-4e-05,-3.162,,16.632,16.539,-7.4767,-642.78,50
2022-02-04 01:56:00,0.0,-2.7554,0.0,-4.3488,-3e-05,13.978,0.0094599999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.4516999999999999,-3e-05,-3.2071,,16.611,16.58,-7.468,-480.25,50
2022-02-04 01:57:00,0.0,-2.778,0.0,-4.2735,0.0,13.978,0.0095999999999999,0.0,0.0,-0.0042399999999999,0.0,0.4968799999999999,0.0,-3.2749,,16.589,16.595,-7.4953,-567.97,50
2022-02-04 01:58:00,0.0,-2.9813,0.0,-4.3205,0.0,13.978,0.0098799999999999,0.0,0.0,-0.01061,0.0,0.5872199999999999,0.0,-3.5685,,16.615,16.597,-7.4168,-299.59,50
2022-02-04 01:59:00,0.0,-2.5747,0.0,-4.383,-2e-05,13.979,0.00875,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.4516999999999999,-2e-05,-3.0265,,16.619,16.623,-7.3425,-464.75,50
