measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-12-25 00:42:00,0.0,0.20302,-3.0904,-2.8874,0.0,-6.452,13.813,21.598,0.00677,0.20549,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,21.217,21.074,18.57,-462.48,50
2017-12-25 00:43:00,0.0,0.40604,-2.9776,-2.5715,0.0,-6.4694,13.813,21.598,0.00691,0.19913,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.222,21.084,14.526,-453.38,50
2017-12-25 00:44:00,0.0,0.2706899999999999,-3.2708,-3.0001,0.0,-6.4773,13.814,21.598,0.00677,0.19278,0.0,0.0,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,21.17,20.985,20.698,-732.01,50
2017-12-25 00:45:00,0.0,0.4962699999999999,-3.1129,-2.6167,0.0,-6.5051,13.815,21.597,0.00719,0.17371,0.0,0.0,0.0,0.00125,0.00125,0.0,-99999.0,21.089,20.861,12.031,-126.3,50
2017-12-25 00:46:00,0.0,0.45116,-3.0677,-2.6166,0.0,-6.5389,13.814,21.598,0.00719,0.161,0.0,0.0,0.0,0.00116,0.00116,0.0,44.162,20.901,20.67,15.609,-443.98,50
2017-12-25 00:47:00,0.0,0.42859,-3.1355,-2.7069,0.0,-6.5491,13.813,21.597,0.00719,0.15253,0.0,0.0,0.0,0.0011,0.0011,0.0,-99999.0,20.705,20.482,14.783,-438.37,50
2017-12-25 00:48:00,0.0,0.2706899999999999,-3.5415,-3.2708,0.0,-6.5563,13.812,21.585,0.00677,0.15253,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,20.651,20.383,23.076,-25.08,50
2017-12-25 00:49:00,0.0,0.20302,-3.2031,-3.0,0.0,-6.568,13.813,21.585,0.00677,0.15253,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,20.722,20.435,18.989,-411.09,50
2017-12-25 00:50:00,0.0,0.47371,-2.9776,-2.5039,0.0,-6.5507,13.814,21.585,0.00691,0.1504099999999999,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,20.828,20.534,12.506,-587.26,50
2017-12-25 00:51:00,0.0,0.4737,-2.8874,-2.4137,0.0,-6.5424,13.815,21.585,0.0073299999999999,0.1461699999999999,0.0,0.0,0.0,0.00107,0.00107,0.0,11.525,20.94,20.672,10.714,-698.7,50
2017-12-25 00:52:00,0.0,0.29325,-3.4062,-3.113,0.0,-6.5578,13.813,21.585,0.0073299999999999,0.1376999999999999,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,21.053,20.831,20.923,-308.92,50
2017-12-25 00:53:00,0.0,0.3158099999999999,-3.0453,-2.7295,0.0,-6.5778,13.813,21.585,0.00677,0.12711,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,21.123,20.924,16.064,-455.71,50
2017-12-25 00:54:00,0.0,0.22558,-3.3159,-3.0904,0.0,-6.5543,13.813,21.585,0.0077499999999999,0.1038,0.0,-0.0021199999999999,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,21.159,20.97,19.741,-369.64,50
2017-12-25 00:55:00,0.0,0.40604,-2.9777,-2.5716,0.0,-6.5287,13.814,21.585,0.00719,0.09321,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,21.205,21.053,12.547,-666.61,50
2017-12-25 00:56:00,0.0,0.1804699999999999,-3.4964,-3.316,0.0,-6.5268,13.812,21.585,0.00719,0.0805,0.0,-0.0021199999999999,0.0,0.00058,0.00058,0.0,-99999.0,21.252,21.137,22.066,-211.53,50
2017-12-25 00:57:00,0.0,0.3834799999999999,-3.0454,-2.6619,0.0,-6.5383,13.814,21.585,0.0070499999999999,0.0550799999999999,0.0,0.0,0.0,0.00038,0.00038,0.0,-99999.0,21.262,21.143,11.875,-409.28,50
2017-12-25 00:58:00,0.0,0.36092,-3.1356,-2.7746,0.0,-6.5643,13.813,21.585,0.0073299999999999,0.0296599999999999,0.0,0.0,0.0,0.00022,0.00022,0.0,-99999.0,21.181,21.0,14.798,-327.61,50
2017-12-25 00:59:00,0.0,0.24814,-3.2483,-3.0002,0.0,-6.5897,13.813,21.585,0.0073299999999999,0.00847,0.0,0.0,0.0,6e-05,6e-05,0.0,-99999.0,21.055,20.821,17.83,-304.39,50
2017-12-25 01:00:00,0.0,0.3383599999999999,-3.113,-2.7746,0.0,-6.6112,13.813,21.583,0.00747,0.00847,0.0,0.0,0.0,6e-05,6e-05,0.0,-99999.0,20.94,20.665,14.175,-266.48,50
2017-12-25 01:01:00,0.0,0.4285999999999999,-2.9777,-2.5491,0.0,-6.6089,13.814,21.58,0.00691,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.909,20.601,12.227,-470.88,50
2017-12-25 01:02:00,0.0,0.40603,-3.0905,-2.6844,0.0,-6.6081,13.814,21.572,0.00804,-0.00636,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.953,20.642,14.75,-338.5,50
2017-12-25 01:03:00,0.0,0.2706899999999999,-3.2483,-2.9776,0.0,-6.5849,13.814,21.574,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.042,20.764,20.469,-465.95,50
2017-12-25 01:04:00,0.0,0.45115,-2.9326,-2.4814,0.0,-6.5869,13.815,21.572,0.0076099999999999,-0.00636,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,21.133,20.916,12.458,-335.83,50
2017-12-25 01:05:00,0.0,0.3158099999999999,-3.3385,-3.0228,0.0,-6.6039,13.815,21.572,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.213,21.058,19.965,-191.97,50
2017-12-25 01:06:00,0.0,0.2707,-3.2482,-2.9776,0.0,-6.6459,13.815,21.572,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.273,21.141,20.18,-161.45,50
2017-12-25 01:07:00,0.0,0.4962699999999999,-2.91,-2.4137,0.0,-6.6753,13.815,21.572,0.00677,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,21.313,21.181,12.791,-452.46,50
2017-12-25 01:08:00,0.0,0.4511399999999999,-3.0904,-2.6393,0.0,-6.6638,13.815,21.572,0.0079,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,21.347,21.224,13.277,-440.52,50
2017-12-25 01:09:00,0.0,0.45115,-3.0453,-2.5941,0.0,-6.6662,13.815,21.572,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.379,21.268,15.546,-216.0,50
2017-12-25 01:10:00,0.0,0.4737199999999999,-3.113,-2.6393,0.0,-6.6713,13.815,21.572,0.00747,-0.0042399999999999,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.347,21.212,14.823,-597.14,50
2017-12-25 01:11:00,0.0,0.45115,-3.0679,-2.6167,0.0,-6.6231,13.815,21.572,0.00747,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.255,21.054,15.671,-265.3,50
2017-12-25 01:12:00,0.0,0.4285999999999999,-3.0904,-2.6618,0.0,-6.6222,13.815,21.572,0.00719,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.148,20.886,15.644,-522.6,50
2017-12-25 01:13:00,0.0,0.36092,-3.1581,-2.7971,0.0,-6.6362,13.815,21.572,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.047,20.757,16.394,-123.14,50
2017-12-25 01:14:00,0.0,0.4285999999999999,-3.0679,-2.6393,0.0,-6.6514,13.816,21.572,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.002,20.693,14.911,-602.33,50
2017-12-25 01:15:00,0.0,0.45116,-3.2934,-2.8423,0.0,-6.7047,13.816,21.572,0.00719,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.027,20.711,17.663,-99.002,50
2017-12-25 01:16:00,0.0,0.4737199999999999,-2.9776,-2.5039,0.0,-6.7521,13.816,21.57,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.088,20.808,12.5,-490.57,50
2017-12-25 01:17:00,0.0,0.4285999999999999,-3.1808,-2.7522,0.0,-6.8172,13.816,21.567,0.00747,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.168,20.936,16.409,-428.11,50
2017-12-25 01:18:00,0.0,0.36092,-3.2484,-2.8875,0.0,-6.8934,13.816,21.56,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.231,21.025,18.309,-336.35,50
2017-12-25 01:19:00,0.0,0.49628,-3.0679,-2.5716,0.0,-6.8993,13.817,21.559,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,21.289,21.091,14.06,-630.04,50
2017-12-25 01:20:00,0.0,0.2707,-3.2709,-3.0002,0.0,-6.9394,13.816,21.559,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.338,21.154,21.237,-204.31,50
2017-12-25 01:21:00,0.0,0.24814,-3.4514,-3.2033,0.0,-7.039,13.816,21.559,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.362,21.169,22.348,-6.6445,50
2017-12-25 01:22:00,0.0,0.4511399999999999,-3.271,-2.8198,0.0,-7.0895,13.816,21.559,0.00691,-0.00636,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,21.381,21.201,16.329,-203.63,50
2017-12-25 01:23:00,0.0,0.3834799999999999,-3.271,-2.8875,0.0,-7.1072,13.817,21.559,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.401,21.242,19.364,-580.59,50
2017-12-25 01:24:00,0.0,0.5413999999999999,-3.0228,-2.4814,0.0,-7.1356,13.817,21.559,0.00747,-0.00636,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,21.401,21.253,12.354,-360.6,50
2017-12-25 01:25:00,0.0,0.38349,-3.1582,-2.7747,0.0,-7.1249,13.816,21.559,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,3e-05,3e-05,0.0,-99999.0,21.312,21.146,18.947,-456.85,50
2017-12-25 01:26:00,0.0,0.49628,-3.1131,-2.6168,0.0,-7.1055,13.817,21.559,0.00719,-0.00636,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,21.204,20.986,11.951,-379.91,50
2017-12-25 01:27:00,0.0,0.3834799999999999,-3.0905,-2.707,0.0,-7.0969,13.816,21.56,0.00719,0.0042399999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,21.095,20.833,16.897,-683.2,50
2017-12-25 01:28:00,0.0,0.4285999999999999,-3.2709,-2.8423,0.0,-7.057,13.817,21.559,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.048,20.755,16.875,-157.15,50
2017-12-25 01:29:00,0.0,0.45116,-3.113,-2.6618,0.0,-7.2291,13.816,21.559,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.035,20.733,17.046,-400.18,50
2017-12-25 01:30:00,0.0,0.4737199999999999,-3.0905,-2.6168,0.0,-7.4702,13.817,21.559,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.961,20.673,13.598,-375.96,50
2017-12-25 01:31:00,0.0,0.4737199999999999,-3.2259,-2.7521,0.0,-7.537899999999999,13.817,21.559,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.957,20.691,15.813,-449.81,50
2017-12-25 01:32:00,0.0,0.45115,-3.0904,-2.6393,0.0,-7.5377,13.817,21.559,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.997,20.77,16.463,-273.09,50
2017-12-25 01:33:00,0.0,0.40605,-3.113,-2.7069,0.0,-7.5155,13.817,21.559,0.00719,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.042,20.84,15.109,-544.74,50
2017-12-25 01:34:00,0.0,0.4737299999999999,-3.2033,-2.7296,0.0,-7.5415,13.816,21.559,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.083,20.898,17.157,-482.99,50
2017-12-25 01:35:00,0.0,0.4285999999999999,-3.113,-2.6844,0.0,-7.5308,13.816,21.559,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.128,20.966,15.725,-325.88,50
2017-12-25 01:36:00,0.0,0.51883,-3.0905,-2.5716,0.0,-7.5994,13.817,21.559,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.137,20.994,13.896,-337.46,50
2017-12-25 01:37:00,0.0,0.29326,-3.271,-2.9777,0.0,-7.7047,13.817,21.559,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.157,21.018,20.636,-485.53,50
2017-12-25 01:38:00,0.0,0.49628,-3.1131,-2.6168,0.0,-7.7213,13.817,21.553,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.205,21.082,12.493,-343.93,50
2017-12-25 01:39:00,0.0,0.49628,-3.0002,-2.504,0.0,-7.8042,13.817,21.547,0.0077499999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,21.259,21.138,14.017,-916.91,50
2017-12-25 01:40:00,0.0,0.24814,-3.271,-3.0229,0.0,-7.792799999999999,13.817,21.546,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.303,21.15,22.976,-111.59,50
2017-12-25 01:41:00,0.0,0.29326,-3.2934,-3.0002,0.0,-7.7586,13.817,21.546,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.341,21.193,21.459,-158.74,50
2017-12-25 01:42:00,0.0,0.40604,-3.2484,-2.8424,0.0,-7.7244,13.817,21.546,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.343,21.175,16.753,-292.57,50
2017-12-25 01:43:00,0.0,0.51885,-2.9101,-2.3912,0.0,-7.7175,13.818,21.546,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.337,21.167,12.46,-1201.8,50
2017-12-25 01:44:00,0.0,0.56396,-2.8875,-2.3236,0.0,-7.6788,13.817,21.546,0.00677,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,21.345,21.191,12.754,-775.5,50
2017-12-25 01:45:00,0.0,0.49628,-2.91,-2.4137,0.0,-7.6848,13.817,21.546,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,12.472,21.309,21.117,12.658,-477.87,50
2017-12-25 01:46:00,0.0,0.40605,-3.0229,-2.6168,0.0,-7.684599999999999,13.817,21.546,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,21.166,20.912,15.072,-397.36,50
2017-12-25 01:47:00,0.0,0.38349,-3.0679,-2.6844,0.0,-7.6346,13.817,21.546,0.0079,-0.01695,0.0,0.0,0.0,-0.0001299999999999,-0.0001299999999999,0.0,-99999.0,20.981,20.684,14.427,-151.85,50
2017-12-25 01:48:00,0.0,0.3158199999999999,-3.474,-3.1582,0.0,-7.5119,13.817,21.543,0.00719,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.932,20.604,22.263,-302.82,50
2017-12-25 01:49:00,0.0,0.2707,-3.519,-3.2484,0.0,-7.3777,13.817,21.535,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.963,20.627,23.788,-103.83,50
2017-12-25 01:50:00,0.0,0.24814,-3.5191,-3.271,0.0,-7.3235,13.816,21.533,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.998,20.708,22.597,-59.305,50
2017-12-25 01:51:00,0.0,0.5413999999999999,-3.2033,-2.6619,0.0,-7.3173,13.818,21.533,0.00719,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.003,20.769,15.733,-142.1,50
2017-12-25 01:52:00,0.0,0.5413999999999999,-2.9101,-2.3686,0.0,-7.2446,13.818,21.533,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.012,20.779,11.8,-608.25,50
