measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-06-03 15:15:00,0.002,0.1719999999999999,0.003,13.228,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.457,20.742,22.768,0.0,0.0,90.262,50
2005-06-03 15:30:00,0.002,0.158,0.002,11.331,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.475,17.816,19.491,0.0,0.0,108.16,50
2005-06-03 15:45:00,0.002,0.165,0.002,11.827,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.315,18.777,20.536,0.0,0.0,159.26,50
2005-06-03 16:00:00,0.002,0.16,0.002,11.312,0.0,0.006,0.0,0.007,0.0,0.0,0.0,17.874,18.399,20.171,0.0,0.0,74.802,50
2005-06-03 16:15:00,0.002,0.155,0.002,11.211,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.56,18.149,19.883,0.0,0.0,18.146,50
2005-06-03 16:30:00,0.002,0.158,0.003,10.564,0.0,0.007,0.0,0.007,0.0,0.0,0.0,17.185,17.79,19.63,0.0,0.0,7.668,50
2005-06-03 16:45:00,0.002,0.1769999999999999,0.003,10.228,0.0,0.007,0.0,0.007,0.0,0.0,0.0,16.857,17.39,19.274,0.0,0.0,2.279,50
2005-06-03 17:00:00,0.001,0.16,0.002,10.32,0.0,0.006,0.0,0.006,0.0,0.0,0.0,16.585,17.171,18.924,0.0,0.0,3.012,50
2005-06-03 17:15:00,0.002,0.157,0.002,10.188,0.0,0.006,0.0,0.006,0.0,0.0,0.0,16.447,16.979,18.69,0.0,0.0,2.69,50
2005-06-03 17:30:00,0.002,0.16,0.002,10.07,0.0,0.006,0.0,0.006,0.0,0.0,0.0,16.211,16.716,18.505,0.0,0.0,3.396,50
2005-06-03 17:45:00,0.002,0.157,0.002,10.148,0.0,0.006,0.0,0.006,0.0,0.0,0.0,15.947,16.472,18.283,0.0,0.0,16.553,50
2005-06-03 18:00:00,0.002,0.165,0.002,9.684,0.0,0.006,0.0,0.007,0.0,0.0,0.0,15.799,16.314,18.123,0.0,0.0,13.056,50
2005-06-03 18:15:00,0.002,0.1789999999999999,0.003,9.068,0.0,0.006,0.0,0.007,0.0,0.0,0.0,15.569,16.038,17.927,0.0,0.0,4.993,50
2005-06-03 18:30:00,0.002,0.17,0.003,8.888,0.0,0.006,0.0,0.007,0.0,0.0,0.0,15.284,15.811,17.669,0.0,0.0,0.987,50
2005-06-03 18:45:00,0.002,0.162,0.002,8.619,0.0,0.006,0.0,0.006,0.0,0.0,0.0,15.226,15.762,17.49,0.0,0.0,-1.809,50
2005-06-03 19:00:00,0.002,0.162,0.003,8.548999999999998,0.0,0.006,0.0,0.006,0.0,0.0,0.0,15.238,15.71,17.367,0.0,0.0,-2.694,50
2005-06-03 19:15:00,0.001,0.163,0.002,8.492,0.0,0.006,0.0,0.007,0.0,0.0,0.0,15.258,15.662,17.225,0.0,0.0,-4.303,50
2005-06-03 19:30:00,0.002,0.17,0.003,8.473,0.0,0.006,0.0,0.006,0.0,0.0,0.0,15.281,15.617,17.107,0.0,0.0,-4.578,50
2005-06-03 19:45:00,0.002,0.171,0.003,8.527,0.0,0.006,0.0,0.007,0.0,0.0,0.0,15.298,15.59,17.058,0.0,0.0,-5.422,50
2005-06-03 20:00:00,0.002,0.157,0.002,8.458,0.0,0.006,0.0,0.006,0.0,0.0,0.0,15.293,15.562,16.962,0.0,0.0,-5.574,50
2005-06-03 20:15:00,0.002,0.162,0.002,8.563,0.0,0.006,0.0,0.006,0.0,0.0,0.0,15.156,15.422,16.821,0.0,0.0,-5.46,50
2005-06-03 20:30:00,0.001,0.153,0.002,8.447,0.0,0.006,0.0,0.006,0.0,0.0,0.0,15.149,15.405,16.72,0.0,0.0,-6.396,50
2005-06-03 20:45:00,0.002,0.169,0.003,8.99,0.0,0.006,0.0,0.006,0.0,0.0,0.0,15.923,16.205,17.663,0.0,0.0,-6.3,50
2005-06-03 21:00:00,0.001,0.1499999999999999,0.002,7.711,0.0,0.006,0.0,0.006,0.0,0.0,0.0,13.952,14.178,15.367,0.0,0.0,-6.211,50
2005-06-03 21:15:00,0.001,0.16,0.002,8.054,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.957,15.151,16.372,0.0,0.0,-7.503999999999999,50
2005-06-03 21:30:00,0.001,0.162,0.002,7.91,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.908,15.092,16.244,0.0,0.0,-7.121,50
2005-06-03 21:45:00,0.002,0.16,0.002,7.381,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.863,15.052,16.152,0.0,0.0,-6.649,50
2005-06-03 22:00:00,0.002,0.162,0.003,7.224999999999999,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.84,14.99,16.054,0.0,0.0,-6.023,50
2005-06-03 22:15:00,0.001,0.155,0.002,7.402999999999999,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.799,14.935,15.95,0.0,0.0,-6.365,50
2005-06-03 22:30:00,0.002,0.155,0.002,7.476,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.763,14.869,15.888,0.0,0.0,-6.668,50
2005-06-03 22:45:00,0.001,0.155,0.002,7.902,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.71,14.822,15.839,0.0,0.0,-6.993,50
2005-06-03 23:00:00,0.002,0.16,0.003,8.14,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.707,14.824,15.903,0.0,0.0,-7.378999999999999,50
2005-06-03 23:15:00,0.001,0.159,0.003,7.595,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.582,14.712,15.933,0.0,0.0,-7.405999999999999,50
2005-06-03 23:30:00,0.002,0.169,0.003,7.351,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.426,14.599,15.782,0.0,0.0,-5.862,50
2005-06-03 23:45:00,0.001,0.159,0.002,7.153,0.0,0.006,0.0,0.007,0.0,0.0,0.0,14.392,14.568,15.671,0.0,0.0,-6.332,50
