measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-03-31 06:15:00,0.002,0.005,0.0,2.501,1.577,239.554,1.54,245.718,378.40572,377.77666,755.9,17.066,16.698,14.586,0.0,0.0,153.135,50
2006-03-31 06:30:00,0.002,0.004,0.0,3.307,2.649,243.844,2.65,246.114,652.2021,645.94276,1297.833,19.44,18.259,15.118,0.0,0.0,238.952,50
2006-03-31 06:45:00,0.002,0.004,0.0,3.113,3.803,245.227,3.813,247.504,943.73275,932.59828,1875.983,23.715,22.093,15.359,0.0,0.0,321.864,50
2006-03-31 07:00:00,0.002,0.004,0.0,4.83,4.977,242.581,4.988,244.569,1219.91017,1207.32564,2426.914,28.213,26.114,15.756,0.0,0.0,400.902,50
2006-03-31 07:15:00,0.002,0.004,0.0,5.658,5.698,238.774,5.672,242.607,1376.0669,1360.53425,2736.121,30.236,27.912,16.101,0.0,0.0,445.38,50
2006-03-31 07:30:00,0.002,0.004,0.0,6.402,7.248,234.626,7.275,236.364,1719.5481,1700.56925,3419.748,32.661,30.285,16.636,0.0,0.0,555.607,50
2006-03-31 07:45:00,0.002,0.004,0.0,7.32,8.339,228.165,8.298,231.574,1921.60105,1902.66794,3824.079,34.156,31.878,17.173,0.0,0.0,630.171,50
2006-03-31 08:00:00,0.002,0.004,0.0,8.794,9.329,225.066,9.281,228.97,2125.07057,2099.64071,4224.56,35.821,33.331,17.658,0.0,0.0,700.594,50
2006-03-31 08:15:00,0.002,0.004,0.0,9.292,10.202,210.786,9.477,231.642,2195.27123,2150.43877,4345.371,34.835,31.121,18.026,0.0,0.0,729.945,50
2006-03-31 08:30:00,0.002,0.004,0.0,9.284,10.861,217.284,10.921,218.867,2390.24651,2359.92152,4750.066,36.208,32.436,18.226,0.0,0.0,807.014,50
2006-03-31 08:45:00,0.002,0.005,0.0,10.542,11.307,212.861,11.313,215.481,2437.73655,2406.81933,4844.38,37.292,33.344,18.636,0.0,0.0,822.908,50
2006-03-31 09:00:00,0.002,0.006,0.0,10.962,12.497,207.256,12.48,209.883,2619.33984,2590.07823,5207.913,38.013,34.06,18.817,0.0,0.0,910.829,50
2006-03-31 09:15:00,0.002,0.005,0.0,11.808,5.941,215.133,6.081,211.517,1286.23488,1278.10515,2565.458,37.549,34.986,19.032,0.0,0.0,418.333,50
2006-03-31 09:30:00,0.002,0.004,0.0,11.982,13.378,217.672,13.361,220.496,2946.04706,2912.01602,5858.122,37.409,34.013,19.157,0.0,0.0,999.417,50
2006-03-31 09:45:00,0.002,0.004,0.0,11.678,13.888,204.428,13.52,211.747,2862.81944,2839.09606,5701.709,39.017,35.051,19.281,0.0,0.0,1022.892,50
2006-03-31 10:00:00,0.002,0.004,0.0,11.992,14.161,208.89,14.228,210.574,2996.04687,2958.09129,5953.276,38.752,35.222,19.52,0.0,0.0,1060.625,50
2006-03-31 10:15:00,0.002,0.004,0.0,13.416,12.683,212.365,12.313,222.193,2735.86241,2693.4253,5428.614,38.524,35.131,19.652,0.0,0.0,923.384,50
2006-03-31 10:30:00,0.002,0.004,0.0,13.899,12.117,220.403,12.648,213.887,2705.24278,2670.62315,5375.748,38.879,35.284,19.743,0.0,0.0,911.263,50
2006-03-31 10:45:00,0.002,0.005,0.0,13.056,7.32,229.808,7.345,232.609,1708.51311,1682.19456,3391.539,37.961,36.833,19.946,0.0,0.0,539.779,50
2006-03-31 11:00:00,0.002,0.004,0.0,13.803,13.562,216.154,13.616,218.106,2969.7313,2931.48055,5900.847,39.743,35.977,20.316,0.0,0.0,1000.386,50
2006-03-31 11:15:00,0.002,0.004,0.0,14.22,12.454,214.293,13.123,203.493,2670.43864,2668.80502,5339.093,40.01,36.392,20.519,0.0,0.0,925.555,50
2006-03-31 11:30:00,0.002,0.004,0.0,13.982,7.229,215.02,7.198,219.593,1580.63041,1554.37958,3126.993,38.241,37.154,20.516,0.0,0.0,504.884,50
2006-03-31 11:45:00,0.002,0.006,0.0,15.297,14.858,209.48,15.441,204.139,3152.1103,3112.45384,6264.738,40.218,36.262,20.581,0.0,0.0,1140.431,50
2006-03-31 12:00:00,0.002,0.005,0.0,16.119,15.133,204.374,14.999,208.663,3129.73634,3092.79174,6222.115,40.628,37.201,20.737,0.0,0.0,1139.129,50
2006-03-31 12:15:00,0.002,0.004,0.0,16.257,10.586,202.511,10.336,210.957,2180.45155,2143.78145,4325.068,41.087,37.756,20.942,0.0,0.0,769.2469999999998,50
2006-03-31 12:30:00,0.002,0.005,0.0,16.986,14.77,209.379,14.731,213.303,3142.16649,3092.52783,6231.048,40.501,37.305,21.102,0.0,0.0,1127.609,50
2006-03-31 12:45:00,0.002,0.004,0.0,17.787,12.919,205.624,12.597,213.784,2693.03705,2656.45646,5349.326,40.96,37.87,21.3,0.0,0.0,955.307,50
2006-03-31 13:00:00,0.002,0.004,0.0,17.351,10.695,203.653,10.032,223.033,2237.46706,2178.06884,4415.034,40.052,36.898,21.432,0.0,0.0,751.383,50
2006-03-31 13:15:00,0.002,0.004,0.0,17.393,10.401,205.257,10.172,213.972,2176.52318,2134.87806,4311.317,39.818,36.911,21.567,0.0,0.0,734.052,50
2006-03-31 13:30:00,0.002,0.004,0.0,17.536,8.835,218.34,8.856,221.345,1960.23132,1929.0339,3887.268,39.572,38.926,21.743,0.0,0.0,644.863,50
2006-03-31 13:45:00,0.002,0.004,0.0,17.567,10.856,204.713,10.38,218.545,2268.4971,2222.36433,4487.883,40.112,36.895,21.767,0.0,0.0,781.135,50
2006-03-31 14:00:00,0.002,0.004,0.0,17.87,11.528,210.918,11.625,212.54,2470.7775,2431.4627,4902.326,39.647,36.578,21.842,0.0,0.0,846.049,50
2006-03-31 14:15:00,0.002,0.005,0.0,18.628,10.526,210.071,10.536,213.292,2247.24451,2211.20735,4458.365,39.388,36.316,21.767,0.0,0.0,756.792,50
2006-03-31 14:30:00,0.002,0.005,0.0,18.757,10.363,212.029,10.357,215.461,2231.52958,2197.25653,4428.671,39.881,36.698,21.907,0.0,0.0,754.889,50
2006-03-31 14:45:00,0.002,0.004,0.0,18.472,10.114,219.64,10.034,225.46,2262.26564,2221.43896,4481.415,38.003,37.232,21.943,0.0,0.0,741.1649999999998,50
2006-03-31 15:00:00,0.002,0.004,0.0,18.975,9.268,214.261,9.177,220.12,2020.04124,1985.77095,4005.534,39.702,38.56,22.01,0.0,0.0,683.23,50
2006-03-31 15:15:00,0.002,0.004,0.0,19.051,8.211999999999998,214.23,8.108,220.099,1784.56269,1759.25676,3543.691,40.052,38.394,22.14,0.0,0.0,601.654,50
2006-03-31 15:30:00,0.002,0.004,0.0,18.778,6.881,226.704,7.199,219.942,1583.36246,1559.95022,3143.061,38.205,36.322,22.101,0.0,0.0,528.092,50
2006-03-31 15:45:00,0.002,0.004,0.0,18.835,4.739,224.63,4.926,210.087,1034.88856,1064.52157,2099.093,35.46,33.748,22.104,0.0,0.0,346.44,50
2006-03-31 16:00:00,0.002,0.004,0.0,17.455,3.143,224.425,3.125,227.313,710.35313,705.36778,1415.847,33.46,32.459,22.184,0.0,0.0,220.887,50
2006-03-31 16:15:00,0.002,0.004,0.0,17.03,2.243,222.17,2.216,225.565,499.85204,498.32731,998.175,30.527,30.615,22.28,0.0,0.0,160.681,50
2006-03-31 16:30:00,0.002,0.004,0.0,18.228,2.883,224.547,2.823,229.567,648.06764,647.369,1295.558,33.121,31.826,22.358,0.0,0.0,239.954,50
2006-03-31 16:45:00,0.002,0.004,0.0,18.091,1.71,217.017,1.658,222.76,369.33608,371.09907,740.1749999999998,28.324,28.319,22.332,0.0,0.0,143.885,50
2006-03-31 17:00:00,0.002,0.004,0.0,17.097,1.16,209.572,1.114,215.39,239.94446,243.10352,482.959,27.048,27.3,22.389,0.0,0.0,94.432,50
2006-03-31 17:15:00,0.002,0.004,0.0,16.682,0.998,214.9,0.988,211.237,208.70216,214.4702,423.313,26.208,26.332,22.482,0.0,0.0,85.617,50
2006-03-31 17:30:00,0.002,0.005,0.0,16.402,0.777,209.779,0.754,210.335,158.59259,162.99828,321.669,25.964,25.933,22.488,0.0,0.0,51.858,50
2006-03-31 17:45:00,0.002,0.004,0.0,16.101,0.654,203.673,0.623,205.895,128.27259,133.20214,261.57,25.59,25.606,22.42,0.0,0.0,41.706,50
2006-03-31 18:00:00,0.002,0.004,0.0,13.414,0.274,191.943,0.245,193.527,47.41412,52.59238,99.946,24.423,24.298,22.156,0.0,0.0,13.724,50
2006-03-31 18:15:00,0.002,0.004,0.0,13.058,0.159,191.755,0.127,193.578,24.58441,30.48905,55.163,22.879,23.183,21.958,0.0,0.0,5.71,50
2006-03-31 18:30:00,0.002,0.004,0.0,12.366,0.008,129.712,0.0,131.778,0.0,1.0377,1.133,22.379,22.35,21.764,0.0,0.0,-7.38,50
2006-03-31 18:45:00,0.002,0.004,0.0,12.228,0.007,15.286,0.0,14.386,0.0,0.107,0.108,21.297,21.261,21.422,0.0,0.0,-8.548,50
2006-03-31 19:00:00,0.002,0.004,0.0,11.99,0.007,0.6999999999999998,0.0,0.014,0.0,0.0048999999999999,0.005,20.916,20.887,21.045,0.0,0.0,-9.083,50
2006-03-31 19:15:00,0.002,0.004,0.0,12.117,0.007,0.114,0.0,0.006,0.0,0.0008,0.001,20.542,20.428,20.791,0.0,0.0,-9.25,50
2006-03-31 19:30:00,0.002,0.005,0.0,12.163,0.007,0.0769999999999999,0.0,0.006,0.0,0.00054,0.001,20.218,20.179,20.56,0.0,0.0,-7.647,50
2006-03-31 19:45:00,0.002,0.006,0.0,9.626,0.008,0.0539999999999999,0.001,0.006,1e-05,0.0004299999999999,0.0,19.735,19.728,20.031,0.0,0.0,-8.281,50
2006-03-31 20:00:00,0.002,0.005,0.0,9.551,0.008,0.0539999999999999,0.0,0.007,0.0,0.0004299999999999,0.0,19.364,19.383,19.556,0.0,0.0,-7.279,50
2006-03-31 20:15:00,0.002,0.004,0.0,8.62,0.008,0.068,0.0,0.007,0.0,0.00054,0.001,18.887,18.934,19.149,0.0,0.0,-8.281,50
2006-03-31 20:30:00,0.002,0.004,0.0,9.987,0.008,0.048,0.0,0.0089999999999999,0.0,0.00038,0.0,18.591,18.63,19.058,0.0,0.0,-7.78,50
2006-03-31 20:45:00,0.002,0.004,0.0,8.942,0.0089999999999999,0.0299999999999999,0.0,0.007,0.0,0.00027,0.0,18.501,18.423,19.105,0.0,0.0,-7.947,50
2006-03-31 21:00:00,0.002,0.004,0.0,8.864,0.0089999999999999,0.099,0.0,0.006,0.0,0.0008899999999999,0.001,18.195,18.135,19.019,0.0,0.0,-7.48,50
2006-03-31 21:15:00,0.002,0.005,0.0,8.778,0.01,0.153,0.0,0.006,0.0,0.0015299999999999,0.001,18.127,18.099,18.757,0.0,0.0,-6.177,50
2006-03-31 21:30:00,0.002,0.004,0.0,8.186999999999998,0.0089999999999999,0.153,0.0,0.006,0.0,0.0013799999999999,0.001,17.974,17.984,18.773,0.0,0.0,-7.647,50
2006-03-31 21:45:00,0.002,0.004,0.0,9.009,0.01,0.0899999999999999,0.0,0.006,0.0,0.0008999999999999,0.001,17.894,17.839,18.719,0.0,0.0,-7.179,50
2006-03-31 22:00:00,0.002,0.004,0.0,9.422,0.01,0.114,0.001,0.006,1e-05,0.00114,0.001,17.837,17.764,18.778,0.0,0.0,-7.714,50
2006-03-31 22:15:00,0.002,0.005,0.0,8.904999999999998,0.0109999999999999,0.066,0.0,0.01,0.0,0.0007299999999999,0.001,17.767,17.774,18.623,0.0,0.0,-7.012,50
2006-03-31 22:30:00,0.002,0.004,0.0,9.113,0.01,0.185,0.0,0.006,0.0,0.00185,0.002,17.741,17.699,18.591,0.0,0.0,-6.378,50
2006-03-31 22:45:00,0.002,0.004,0.0,8.554999999999998,0.01,0.163,0.0,0.0089999999999999,0.0,0.0016299999999999,0.002,17.769,17.764,18.306,0.0,0.0,-7.312999999999999,50
2006-03-31 23:00:00,0.002,0.004,0.0,8.573,0.01,0.151,0.001,0.008,1e-05,0.00151,0.002,17.515,17.572,17.971,0.0,0.0,-6.945,50
2006-03-31 23:15:00,0.002,0.005,0.0,8.994,0.0109999999999999,0.099,0.0,0.007,0.0,0.00109,0.001,17.559,17.554,17.899,0.0,0.0,-6.912,50
2006-03-31 23:30:00,0.002,0.005,0.0,8.846,0.0109999999999999,0.095,0.0,0.007,0.0,0.0010499999999999,0.001,17.639,17.632,17.907,0.0,0.0,-5.51,50
2006-03-31 23:45:00,0.002,0.006,0.0,8.542,0.0109999999999999,0.0299999999999999,0.001,0.0109999999999999,1e-05,0.00033,0.0,17.409,17.401,18.039,0.0,0.0,-5.343,50
