measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-07-31 05:25:00,0.0,35.416,35.055,70.471,0.0,17.203,13.746,25.708,0.3281,181.60522,0.303715273162302,178.01,54.0643557756214,59.584672682,113.649028457621,0.0,-99999.0,24.937,25.036,27.485,22.588,50
2013-07-31 05:26:00,0.0,36.925,37.196,74.123,0.0,17.283,13.747,25.708,0.3471,176.248844,0.3187890469227699,176.47,56.256703110461295,61.1759737524,117.432676862861,0.0,-99999.0,24.948,24.999,26.36,23.509,50
2013-07-31 05:27:00,0.0,38.458,38.006,76.465,0.0,17.281,13.746,25.708,0.3629999999999999,171.870458,0.332453808321148,173.87,57.8037436527981,62.388976254,120.192719906798,0.0,29.52,24.928,24.923,22.366,24.363,50
2013-07-31 05:28:00,0.0,40.125,38.705,78.83,0.0,17.223,13.747,25.708,0.3733,171.90055,0.349062873853516,167.03,58.3039718197528,64.170475315,122.474447134753,0.0,-99999.0,24.902,24.855,24.786,25.235,50
2013-07-31 05:29:00,0.0,41.116,39.562,80.679,0.0,17.25,13.747,25.708,0.3847999999999999,170.079984,0.3596304665691879,165.53,59.5296311311977,65.4467778432,124.976408974398,0.0,-99999.0,24.911,24.837,24.813,25.905,50
2013-07-31 05:30:00,0.0,42.693,40.71,83.403,0.0,17.386,13.747,25.696,0.3957999999999999,167.777946,0.3696131862288979,164.41,60.768103947893096,66.4065110268,127.174614974693,0.0,-99999.0,24.945,24.897,24.276,27.547,50
2013-07-31 05:31:00,0.0,42.535,42.581,85.117,0.0,17.506,13.747,25.695,0.4091,164.30232,0.3782134786654259,166.73,63.059533297886496,67.216079112,130.275612409886,0.0,-99999.0,24.997,24.988,27.199,32.926,50
2013-07-31 05:32:00,0.0,43.257,43.077,86.33499999999998,0.0,17.587,13.748,25.694,0.4182,164.467826,0.388907350790908,166.56,64.7764083477336,68.7804448332,133.55685318093398,0.0,-99999.0,25.059,25.086,29.152,39.78,50
2013-07-31 05:33:00,0.0,42.761,46.095,88.857,0.0,17.576,13.747,25.694,0.4309,159.276956,0.396091984580619,169.94,67.3118718596305,68.6324403404,135.94431220003,0.0,-99999.0,25.133,25.198,29.841,44.688,50
2013-07-31 05:34:00,0.0,45.734,49.024,94.758,0.0,17.576,13.748,25.694,0.4378,164.121768,0.399195799548053,178.06,71.0808040675262,71.8525100304,142.933314097926,0.0,-99999.0,25.198,25.245,26.723,48.459,50
2013-07-31 05:35:00,0.0,47.942,53.237,101.18,0.0,17.589,13.746,25.694,0.4486,165.80692,0.40271168416855,185.86,74.84799361956672,74.38098431199998,149.22897793156696,0.0,-99999.0,25.225,25.212,23.613,53.0,50
2013-07-31 05:36:00,0.0,50.33,56.302,106.63,0.0,17.586,13.747,25.694,0.4612,165.596276,0.4156719393858829,187.31,77.8595109663698,76.3730024912,154.23251345756998,0.0,-99999.0,25.22,25.152,25.999,57.442,50
2013-07-31 05:37:00,0.0,53.508,58.442,111.95,0.0,17.578,13.746,25.689,0.4762,166.619404,0.4379104080818819,182.2,79.7872763525189,79.3441601848,159.131436537319,0.0,-99999.0,25.207,25.096,25.461,59.72,50
2013-07-31 05:38:00,0.0,57.135,59.973,117.11,0.0,17.629,13.748,25.681,0.4873,173.976898,0.458201515352918,179.54,82.26550006646278,84.77894239539998,167.044442461863,0.0,-99999.0,25.225,25.079,25.185,61.731,50
2013-07-31 05:39:00,0.0,59.884,63.803,123.69,0.0,17.658,13.747,25.68,0.5023999999999998,175.782418,0.4651003588993749,188.32,87.58769958793027,88.31308680319998,175.90078639112997,0.0,-99999.0,25.265,25.135,25.065,64.078,50
2013-07-31 05:40:00,0.0,62.385,69.031,131.42,0.0,17.685,13.747,25.68,0.5238,171.14825,0.472843280606141,196.17,92.7576663565067,89.64745335,182.40511970650695,0.0,-99999.0,25.318,25.225,25.468,66.539,50
2013-07-31 05:41:00,0.0,65.944,71.083,137.03,0.0,17.769,13.748,25.68,0.5413999999999999,172.667896,0.495088395586867,194.59,96.3392508972484,93.4823988944,189.821649791648,0.0,-99999.0,25.382,25.318,26.824,68.987,50
2013-07-31 05:42:00,0.0,70.339,74.281,144.62,0.0,17.787,13.746,25.68,0.5534,180.506862,0.5236740661969959,189.72,99.35144383889411,99.8924974308,199.243941269694,0.0,-99999.0,25.441,25.401,23.789,71.382,50
2013-07-31 05:43:00,0.0,75.69799999999998,80.11499999999998,155.82,0.0,17.82,13.746,25.68,0.5708999999999999,183.771844,0.539458992423235,193.54,104.406893393593,104.9153457396,209.32223913319305,0.0,-99999.0,25.494,25.426,24.401,73.67799999999998,50
2013-07-31 05:44:00,0.0,80.40999999999998,83.203,163.61,0.0,17.905,13.748,25.68,0.5920999999999998,183.139912,0.551980592848598,198.75,109.706142828659,108.4371418952,218.143284723859,0.0,-99999.0,25.505,25.397,27.473,76.024,50
2013-07-31 05:45:00,0.0,83.40399999999998,85.929,169.34,0.0,17.982,13.746,25.68,0.6127,183.154958,0.5761930081084669,197.5,113.79811910142202,112.2190427666,226.017161868022,0.0,-99999.0,25.491,25.314,25.143,78.13599999999998,50
2013-07-31 05:46:00,0.0,88.18099999999998,89.941,178.12,0.0,18.047,13.747,25.68,0.6230999999999999,191.53558,0.5997142097567459,196.98,118.131705037884,119.345819898,237.477524935884,0.0,-99999.0,25.475,25.272,26.127,80.415,50
2013-07-31 05:47:00,0.0,93.139,93.971,187.11,0.0,18.139,13.747,25.678,0.6462,192.859628,0.629157251096637,194.81,122.566124086136,124.6258916136,247.192015699736,0.0,-99999.0,25.496,25.286,25.351,83.182,50
2013-07-31 05:48:00,0.0,98.341,99.83,198.17,0.0,18.23,13.747,25.678,0.657,200.141892,0.650824139306128,196.67,127.997583477336,131.493223044,259.490806521336,0.0,-99999.0,25.533,25.358,25.068,85.92799999999998,50
2013-07-31 05:49:00,0.0,102.64,105.26,207.9,0.0,18.233,13.748,25.671,0.671,204.670738,0.662521600425362,203.91,135.094779542736,137.334065198,272.428844740736,0.0,-99999.0,25.586,25.46,27.01,88.595,50
2013-07-31 05:50:00,0.0,107.56,112.4,219.96,0.0,18.214,13.747,25.669,0.6956,204.791106,0.6654924896982589,211.96,141.057788116443,142.4526933336,283.51048145004296,0.0,-99999.0,25.669,25.567,20.011,91.326,50
2013-07-31 05:51:00,0.0,111.14,117.43,228.57,0.0,18.224,13.746,25.665,0.7167,203.27146,0.6875581549913599,210.77,144.91663232752902,145.684655382,290.601287709529,0.0,-99999.0,25.764,25.658,25.507,93.23200000000001,50
2013-07-31 05:52:00,0.0,100.15,106.27,206.42,0.0,18.255,13.748,25.665,0.6655999999999999,202.29347,0.6359032300943769,208.87,132.821107669813,134.646533632,267.46764130181293,0.0,-99999.0,25.835,25.689,23.747,82.543,50
2013-07-31 05:53:00,0.0,87.21299999999998,90.344,177.56,0.0,18.256,13.748,25.665,0.5940999999999999,201.149974,0.5637910408081879,206.18,116.242436793832,119.5031995534,235.745636347232,0.0,-99999.0,25.848,25.66,23.858,64.714,50
2013-07-31 05:54:00,0.0,102.04,106.55,208.58,0.0,18.254,13.747,25.665,0.7135,187.909494,0.683370995613452,198.15,135.40996278080598,134.073423969,269.483386749806,0.0,-99999.0,25.812,25.595,26.417,77.366,50
2013-07-31 05:55:00,0.0,121.23,132.12,253.35,0.0,18.268,13.747,25.666,0.8255,189.835382,0.786720723115778,205.21,161.442959590589,156.709107841,318.15206743158893,0.0,-99999.0,25.818,25.579,23.369,94.962,50
2013-07-31 05:56:00,0.0,137.61,144.6,282.21,0.0,18.299,13.748,25.665,0.8577,204.655692,0.826997208560415,212.98,176.133865479197,175.53318702840002,351.66705250759696,0.0,-99999.0,25.894,25.634,29.384,103.32,50
2013-07-31 05:57:00,0.0,155.59,161.63,317.22,0.0,18.307,13.747,25.665,0.8921,214.209902,0.881496743320484,217.27,191.522797421242,191.0966535742,382.619450995442,0.0,-99999.0,25.975,25.758,25.365,111.2,50
2013-07-31 05:58:00,0.0,160.84,166.7,327.54,0.0,18.293,13.748,25.666,0.9259,213.969166,0.914861092649209,217.05,198.57060015951097,198.1140507994,396.6846509589111,0.0,36.623,26.041,25.887,21.745,113.63,50
2013-07-31 05:59:00,0.0,167.62,170.62,338.24,0.0,18.332,13.749,25.665,0.9571,213.246958,0.966236873587665,211.1,203.972604014356,204.0986635018,408.071267516156,0.0,-99999.0,26.125,25.992,24.655,114.63,50
2013-07-31 06:00:00,0.0,179.88,185.9,365.77,0.0,18.39,13.747,25.666,1.0054,216.873044,1.00571580486508,218.11,219.356674199123,218.0441584376,437.40083263672307,0.0,-99999.0,26.218,26.039,29.021,120.83,50
2013-07-31 06:01:00,0.0,186.17,191.55,377.71,0.0,18.425,13.748,25.669,1.0441,214.360362,1.0403429482919,216.2,224.92214542071,223.81365396420003,448.73579938491,0.0,-99999.0,26.28,26.025,24.147,122.91,50
2013-07-31 06:02:00,0.0,170.53,174.32,344.84,0.0,18.363,13.749,25.675,0.9574,216.06056,0.949953476006912,218.56,207.62183171607103,206.856380144,414.478211860071,0.0,-99999.0,26.305,25.983,24.991,109.11,50
2013-07-31 06:03:00,0.0,178.66,186.01,364.67,0.0,18.339,13.749,25.678,1.0419,209.545642,1.02552173335106,213.62,219.07195267845296,218.3256043998,437.397557078253,0.0,-99999.0,26.304,25.932,24.981,111.57,50
2013-07-31 06:04:00,0.0,214.04,217.66,431.7,0.0,18.356,13.748,25.68,1.2325,207.725076,1.23820284460986,208.33,257.954798617573,256.02115617,513.975954787573,0.0,-99999.0,26.3,25.891,25.031,133.27,50
2013-07-31 06:05:00,0.0,236.47,248.58,485.05,0.0,18.394,13.748,25.68,1.2524,222.816214,1.28279941512694,220.72,283.139486906819,279.0550264136,562.194513320419,0.0,-99999.0,26.278,25.882,27.137,142.79,50
2013-07-31 06:06:00,0.0,256.21,265.38,521.59,0.0,18.405,13.748,25.68,1.3746,217.700574,1.35644024990031,223.15,302.68964176525293,299.2512090204,601.940850785653,0.0,-99999.0,26.35,25.949,24.817,149.16,50
2013-07-31 06:07:00,0.0,271.19,276.04,547.23,0.0,18.419,13.749,25.68,1.4205,221.717856,1.47587398644158,215.46,317.991809118703,314.950214448,632.9420235667029,0.0,-99999.0,26.542,26.077,25.575,153.21,50
2013-07-31 06:08:00,0.0,288.39,292.85,581.23,0.0,18.452,13.749,25.68,1.5012,222.139144,1.55855376844344,214.81,334.79293499933505,333.4752829728,668.2682179721352,0.0,-99999.0,26.737,26.312,25.634,159.58,50
2013-07-31 06:09:00,0.0,286.15,298.07,584.22,0.0,18.485,13.748,25.684,1.5233,218.151954,1.5142895121627,222.37,336.73255881961995,332.31087152820004,669.04343034782,0.0,-99999.0,26.902,26.522,26.919,155.91,50
2013-07-31 06:10:00,0.0,298.68,313.87,612.54,0.0,18.546,13.749,25.694,1.5003,230.57995,1.67818689352652,210.05,352.50315698524497,345.939098985,698.442255970245,0.0,-99999.0,26.994,26.604,25.246,162.73,50
2013-07-31 06:11:00,0.0,328.55,335.61,664.16,0.0,18.607,13.748,25.694,1.6916,223.523376,1.7864548717267,212.82,380.19332580087695,378.1121428416,758.305468642477,0.0,-99999.0,27.062,26.586,25.797,174.46,50
2013-07-31 06:12:00,0.0,343.96,352.43,696.41,0.0,18.667,13.749,25.694,1.7897,219.476002,1.79988036687492,222.21,399.9514163232749,392.7962007794,792.747617102675,0.0,-99999.0,27.174,27.268,27.885,178.6,50
2013-07-31 06:13:00,0.0,356.54,366.13,722.6699999999998,0.0,18.706,13.751,25.706,1.8644,217.023504,1.84713545128273,223.45,412.742416589127,404.6186208576,817.3610374467271,0.0,-99999.0,27.282,27.64,30.448,182.48,50
2013-07-31 06:14:00,0.0,365.32,374.89,740.22,0.0,18.744,13.748,25.708,1.8944,219.14499,1.88508573707298,224.4,423.013239399176,415.148269056,838.1615084551762,0.0,-99999.0,27.395,27.571,27.445,185.71,50
2013-07-31 06:15:00,0.0,375.8,386.81,762.62,0.0,18.795,13.749,25.708,1.9586,218.061678,1.95546989233019,222.42,434.93561345208,427.0956025308,862.03121598288,0.0,-99999.0,27.513,27.634,22.719,189.83,50
2013-07-31 06:16:00,0.0,387.78,397.27,785.0499999999998,0.0,18.878,13.748,25.719,1.9873,221.447028,2.02545527050379,220.84,447.30154193805697,440.0816787444001,887.3832206824571,0.0,-99999.0,27.609,27.707,22.469,194.28,50
2013-07-31 06:17:00,0.0,402.79,412.07,814.87,0.0,18.959,13.748,25.723,2.0622,220.830142,2.0493818955204,226.51,464.20549315432703,455.3959188324,919.6014119867272,0.0,-99999.0,27.68,27.866,24.259,199.56,50
2013-07-31 06:18:00,0.0,418.73,429.66,848.4,0.0,19.032,13.748,25.723,2.1485,219.6716,2.13232752891134,225.74,481.351616376446,471.9644326,953.3160489764449,0.0,-99999.0,27.786,27.994,28.667,205.16,50
2013-07-31 06:19:00,0.0,432.92,444.74,877.6599999999999,0.0,19.137,13.748,25.733,2.2136,220.830142,2.2411272098896697,221.94,497.39577296291407,488.8296023312,986.225375294114,0.0,-99999.0,27.944,28.212,23.708,210.4,50
2013-07-31 06:20:00,0.0,452.2,464.2,916.41,0.0,19.239,13.747,25.737,2.2913,221.431982,2.31829057556826,223.07,517.141078692011,507.3671003566,1024.50817904861,0.0,-99999.0,28.123,28.451,25.847,215.98,50
2013-07-31 06:21:00,0.0,467.58,479.16,946.74,0.0,19.343,13.748,25.738,2.3809,220.604452,2.3936594443706,223.9,535.940349594577,525.2371397668,1061.17748936138,0.0,-99999.0,28.304,28.686,27.556,221.53,50
2013-07-31 06:22:00,0.0,483.15,496.06,979.23,0.0,19.457,13.747,25.75,2.4511,220.965556,2.45626744649741,225.49,553.8637465107,541.6086743116,1095.4724208223,0.0,-99999.0,28.512,28.929,25.703,226.45,50
2013-07-31 06:23:00,0.0,499.95,514.6,1014.6,0.0,19.572,13.748,25.751,2.5198,222.184282,2.53894722849927,225.41,572.30409477602,559.8599537836,1132.16404855962,0.0,-99999.0,28.707,29.184,26.264,231.97,50
2013-07-31 06:24:00,0.0,517.25,532.54,1049.8,0.0,19.7,13.748,25.764,2.5857,224.170354,2.6131197660507803,227.01,593.204318091187,579.6372843378,1172.84160242899,0.0,-99999.0,28.917,29.425,26.019,238.23,50
2013-07-31 06:25:00,0.0,538.12,551.3,1089.4,0.0,19.796,13.747,25.766,2.7119,221.055832,2.70424032965572,226.71,613.0783251362491,599.4813108008001,1212.55963593705,0.0,36.293,29.128,29.746,23.512,244.28,50
2013-07-31 06:26:00,0.0,553.5,564.09,1117.6,0.0,19.859,13.747,25.767,2.7917,220.183164,2.8306526651601804,221.8,627.8387611325271,614.6853389388001,1242.5241000713302,0.0,34.875,29.328,30.015,24.503,249.52,50
2013-07-31 06:27:00,0.0,563.85,578.85,1142.7,0.0,19.929,13.747,25.779,2.8363,221.838224,2.8070583543799,229.35,643.7988335770301,629.1997547312001,1272.99858830823,0.0,-99999.0,29.51,30.424,27.355,254.09,50
2013-07-31 06:28:00,0.0,577.0,590.96,1168.0,0.0,20.011,13.746,25.78,2.911,220.168118,2.91778545792902,225.14,656.9102179981392,640.909391498,1297.81960949614,0.0,36.523,29.716,30.828,24.764,258.36,50
2013-07-31 06:29:00,0.0,584.68,601.49,1186.2,0.0,20.112,13.747,25.789,2.9833,218.212138,2.9675661305330294,224.94,667.5243254021,650.9922712954,1318.5165966975,0.0,-99999.0,29.888,31.298,25.086,262.54,50
2013-07-31 06:30:00,0.0,594.89,611.37,1206.3,0.0,20.204,13.746,25.794,2.997,221.161154,2.99906952013824,226.32,678.7494137976869,662.819978538,1341.5693923356898,0.0,-99999.0,30.039,31.573,26.196,266.76,50
2013-07-31 06:31:00,0.0,607.29,623.63,1230.9,0.0,20.263,13.746,25.797,3.0439,221.567396,3.0691213611591106,225.29,691.4423514555359,674.4289966844001,1365.8713481399402,0.0,-99999.0,30.149,31.856,26.655,271.51,50
2013-07-31 06:32:00,0.0,619.14,636.22,1255.4,0.0,20.323,13.747,25.807,3.1137,220.935464,3.11684168549781,226.25,705.185431343879,687.9267542568001,1393.11218560068,0.0,-99999.0,30.29,32.099,23.493,276.83,50
2013-07-31 06:33:00,0.0,633.09,649.37,1282.5,0.0,20.368,13.747,25.809,3.2125,218.287368,3.1789179848464695,226.45,719.865977668483,701.2481697,1421.11414736848,0.0,-99999.0,30.424,32.297,27.722,282.39,50
2013-07-31 06:34:00,0.0,647.59,665.09,1312.7,0.0,20.439,13.746,25.821,3.2517,220.769958,3.2687092915060494,225.06,735.655713146351,717.8776724286,1453.5333855749502,0.0,-99999.0,30.633,32.583,23.036,288.28,50
2013-07-31 06:35:00,0.0,659.77,680.11,1339.9,0.0,20.501,13.747,25.823,3.3106,220.815096,3.3393592981523303,224.26,748.8847162036419,731.0304568176,1479.91517302124,0.0,-99999.0,30.835,32.844,22.91,293.54,50
2013-07-31 06:36:00,0.0,668.49,687.73,1356.2,0.0,20.582,13.746,25.829,3.336,222.07896,3.37292303602286,225.12,759.312433869467,740.85541056,1500.16784442947,0.0,42.075,31.066,33.135,25.757,297.83,50
2013-07-31 06:37:00,0.0,673.75,692.53,1366.3,0.0,20.669,13.744,25.837,3.3796,220.619498,3.42841951349196,222.85,764.023288581683,745.6056554408002,1509.62894402248,0.0,30.511,31.229,33.343,21.904,300.36,50
2013-07-31 06:38:00,0.0,582.91,597.53,1180.4,0.0,20.727,13.744,25.843,2.9319,220.980602,2.96995879303469,223.55,663.9342881829059,647.8930270038001,1311.8273151867097,0.0,32.65,31.401,33.534,23.085,270.47,50
2013-07-31 06:39:00,0.0,256.4,264.06,520.45,0.0,20.77,13.744,25.852,1.3623,221.010694,1.36607736275422,223.69,305.57784527449104,301.0828684362,606.6607137106921,0.0,-99999.0,31.251,32.925,26.634,130.58,50
2013-07-31 06:40:00,0.0,202.64,207.51,410.15,0.0,20.79,13.743,25.854,1.1138,216.767722,1.10687225840755,219.01,242.416093313838,241.4358887636,483.851982077438,0.0,-99999.0,30.566,31.171,22.875,97.199,50
2013-07-31 06:41:00,0.0,208.37,211.07,419.43,0.0,20.795,13.742,25.865,1.1864,207.424156,1.1654260268509902,210.7,245.555263857504,246.0880186784,491.643282535904,0.0,-99999.0,30.066,30.199,22.105,94.367,50
2013-07-31 06:42:00,0.0,221.73,224.56,446.29,0.0,20.806,13.743,25.87,1.2133,214.571006,1.2009171872923,217.18,260.815194736142,260.3390015798,521.154196315943,0.0,28.944,29.703,29.639,22.738,98.99,50
2013-07-31 06:43:00,0.0,225.02,228.15,453.16,0.0,20.799,13.743,25.879,1.2778,207.03296,1.24976738003456,212.1,265.07566130533,264.546716288,529.6223775933299,0.0,-99999.0,29.52,29.349,23.337,99.061,50
2013-07-31 06:44:00,0.0,227.65,230.04,457.68,0.0,20.734,13.743,25.883,1.2936,205.362854,1.25003323142363,213.24,266.557086268776,265.6573879344,532.214474203176,0.0,-99999.0,29.328,29.222,26.497,98.925,50
2013-07-31 06:45:00,0.0,225.76,231.59,457.34,0.0,20.688,13.742,25.895,1.3055,203.436966,1.26199654393194,211.64,267.088948557756,265.586959113,532.675907670756,0.0,-99999.0,29.192,28.939,24.943,98.321,50
2013-07-31 06:46:00,0.0,414.29,402.71,817.0,0.0,20.675,13.742,25.899,2.2149,210.764368,2.0556958660109,204.3,419.978665426027,466.8219986832,886.800664109227,0.0,-99999.0,29.12,29.025,24.705,165.63,50
2013-07-31 06:47:00,0.0,609.28,620.65,1229.9,0.0,20.703,13.741,25.909,3.0532,221.32666,3.16250166157118,215.26,680.760107669812,675.754558312,1356.51466598181,0.0,-99999.0,29.489,30.365,23.926,254.98,50
2013-07-31 06:48:00,0.0,537.2,550.03,1087.2,0.0,20.733,13.741,25.913,2.7704,215.53395,2.77376046789844,219.47,608.757209889672,597.11525508,1205.87246496967,0.0,-99999.0,30.033,31.701,24.525,232.46,50
2013-07-31 06:49:00,0.0,549.03,553.52,1102.6,0.0,20.767,13.741,25.924,2.799,218.09177,2.8612255749036297,213.23,610.0991293367009,610.43886423,1220.5379935667,0.0,-99999.0,30.187,32.027,27.715,231.63,50
2013-07-31 06:50:00,0.0,722.5499999999998,729.37,1451.9,0.0,20.801,13.742,25.929,3.3958,235.229164,3.7175328991094,211.03,784.510967699056,798.7911951111998,1583.30216281026,0.0,-99999.0,30.604,32.55,29.808,314.51,50
2013-07-31 06:51:00,0.0,836.1799999999998,874.32,1710.5,0.0,20.829,13.74,25.934,3.9762,231.437572,4.26644955469892,224.88,959.439175860694,920.2420737864,1879.68124964709,0.0,-99999.0,31.581,33.345,29.478,364.01,50
2013-07-31 06:52:00,0.0,859.95,883.57,1743.5,0.0,20.875,13.74,25.942,4.2744,221.537304,4.27063671407683,227.62,972.082328858168,946.9390522176,1919.02138107577,0.0,-99999.0,32.344,33.981,25.304,371.52,50
2013-07-31 06:53:00,0.0,866.6799999999998,891.15,1757.8,0.0,20.955,13.74,25.948,4.3113,220.995648,4.34115379502858,225.41,978.539476937392,952.7785372224,1931.31801415979,0.0,-99999.0,32.802,34.514,27.326,376.07,50
2013-07-31 06:54:00,0.0,873.3099999999998,894.61,1767.9,0.0,21.043,13.74,25.96,4.3394,221.02574,4.403562408613579,223.66,984.900768310514,959.119096156,1944.0198644665095,0.0,-99999.0,33.122,34.888,27.009,379.52,50
2013-07-31 06:55:00,0.0,874.4,895.38,1769.8,0.0,21.12,13.74,25.961,4.3775,219.054714,4.40635384819886,223.61,985.3047839957459,958.912010535,1944.2167945307497,0.0,-99999.0,33.387,35.2,27.474,380.96,50
2013-07-31 06:56:00,0.0,871.5599999999998,894.95,1766.5,0.0,21.227,13.74,25.97,4.3797,218.61838,4.39997341486109,223.6,983.83405556294,957.4829188860001,1941.31697444894,0.0,-99999.0,33.614,35.427,27.122,381.33,50
2013-07-31 06:57:00,0.0,876.2,898.09,1774.3,0.0,21.354,13.739,25.987,4.4058,218.633426,4.4201781204306805,223.82,989.3242669147949,963.2551482708,1952.57941518559,0.0,-99999.0,33.809,35.591,27.79,384.09,50
2013-07-31 06:58:00,0.0,882.5399999999998,904.57,1787.1,0.0,21.462,13.739,25.989,4.4248,219.160036,4.45487172670477,223.28,994.683759138641,969.7393272928,1964.42308643144,0.0,-99999.0,33.979,35.739,26.657,386.89,50
2013-07-31 06:59:00,0.0,894.69,917.95,1812.6,0.0,21.573,13.738,26.0,4.4874,219.129944,4.51056759271567,223.72,1009.10418184235,983.3237107056002,1992.42789254795,0.0,-99999.0,34.137,35.867,26.456,392.08,50
2013-07-31 07:00:00,0.0,905.6,928.29,1833.9,0.0,21.664,13.739,26.002,4.5674,217.444792,4.57025122956267,223.0,1019.16602419248,993.1573429808,2012.32336717328,0.0,-99999.0,34.305,35.978,24.703,396.27,50
2013-07-31 07:01:00,0.0,906.35,928.93,1835.3,0.0,21.728,13.738,26.017,4.5766,217.775804,4.58793034693606,222.93,1022.78731224246,996.6727445864,2019.46005682886,0.0,-99999.0,34.464,36.076,28.064,397.51,50
2013-07-31 07:02:00,0.0,917.84,938.97,1856.8,0.0,21.825,13.739,26.023,4.6306,217.444792,4.647946298019409,222.47,1034.02861292038,1006.8998538352,2040.92846675558,0.0,-99999.0,34.609,36.162,28.153,401.42,50
2013-07-31 07:03:00,0.0,932.03,955.42,1887.5,0.0,21.933,13.739,26.031,4.7207,216.827906,4.70523727236475,223.33,1050.82064003722,1023.5794958542,2074.40013589142,0.0,-99999.0,34.744,36.259,27.762,407.36,50
2013-07-31 07:04:00,0.0,945.2600000000001,967.54,1912.8,0.0,22.016,13.738,26.038,4.7626,217.610298,4.812840622092249,221.04,1063.83029110727,1036.3908052548,2100.22109636207,0.0,35.917,34.893,36.36,25.106,411.76,50
2013-07-31 07:05:00,0.0,953.33,977.13,1930.5,0.0,22.103,13.738,26.044,4.8182,216.96332,4.829456333909339,222.31,1073.63643759139,1045.372668424,2119.00910601539,0.0,-99999.0,35.052,36.483,29.811,414.98,50
2013-07-31 07:06:00,0.0,964.75,984.53,1949.3,0.0,22.227,13.738,26.055,4.8666,216.948274,4.899840489166559,221.36,1084.62869068191,1055.8004702484002,2140.42916093031,0.0,-99999.0,35.22,36.602,30.401,418.41,50
2013-07-31 07:07:00,0.0,973.73,996.32,1970.1,0.0,22.323,13.737,26.063,4.9232,216.873044,4.98291904825203,219.84,1095.44492356773,1067.7093702208,2163.15429378853,0.0,-99999.0,35.375,36.7,28.926,422.14,50
2013-07-31 07:08:00,0.0,988.4,1012.5,2000.9,0.0,22.409,13.738,26.071,5.0047,216.331388,5.04559351322611,220.32,1111.64516283398,1082.6736975236,2194.31886035758,0.0,-99999.0,35.527,36.794,26.638,427.6,50
2013-07-31 07:09:00,0.0,1001.0,1026.3,2027.3,0.0,22.48,13.738,26.083,5.0571,216.466802,5.09198458061943,221.08,1125.73595108334,1094.6942643942,2220.43021547754,0.0,-99999.0,35.681,36.943,29.318,432.17,50
2013-07-31 07:10:00,0.0,1009.2,1035.6,2044.8,0.0,22.482,13.738,26.09,5.1084,216.165882,5.12760866675528,221.36,1135.04745447295,1104.2617916088,2239.30924608175,0.0,-99999.0,35.849,37.025,26.862,435.34,50
2013-07-31 07:11:00,0.0,1016.9,1042.3,2059.2,0.0,22.524,13.736,26.099,5.1727,215.217984,5.181775887279011,220.9,1144.65429349993,1113.2580658368,2257.9123593367303,0.0,-99999.0,35.984,37.086,28.812,438.26,50
2013-07-31 07:12:00,0.0,1026.5,1052.9,2079.3,0.0,22.594,13.738,26.112,5.2397,214.586052,5.23900039877708,220.48,1155.09480792237,1124.3665366644,2279.4613445867694,0.0,-99999.0,36.12,37.125,28.104,442.04,50
2013-07-31 07:13:00,0.0,1041.0,1069.6,2110.6,0.0,22.683,13.737,26.119,5.3106,214.059442,5.31410341619035,219.77,1167.88050777615,1136.7840726852,2304.6645804613495,0.0,-99999.0,36.241,37.152,27.049,446.03,50
2013-07-31 07:14:00,0.0,1064.8,1092.9,2157.6,0.0,22.747,13.737,26.128,5.3642,214.601098,5.39060215339625,219.5,1183.23717267048,1151.1632098916,2334.40038256208,0.0,-99999.0,36.358,37.223,26.392,450.9,50
2013-07-31 07:15:00,0.0,1084.5,1112.9,2197.4,0.0,22.804,13.736,26.138,5.4687,213.472648,5.46710089060215,219.49,1199.97397447827,1167.4178701176002,2367.3918445958698,0.0,-99999.0,36.486,37.276,31.359,457.07,50
2013-07-31 07:16:00,0.0,1098.0,1127.2,2225.2,0.0,22.846,13.735,26.149,5.4978,215.1578,5.559883025388809,218.45,1214.5564468961802,1182.89455284,2397.45099973618,0.0,-99999.0,36.617,37.344,29.927,462.58,50
2013-07-31 07:17:00,0.0,1112.2,1142.4,2254.7,0.0,22.806,13.735,26.157,5.5623,215.38349,5.56240861358501,221.25,1230.68290575568,1198.027586427,2428.7104921826804,0.0,-99999.0,36.75,37.473,31.628,468.31,50
2013-07-31 07:18:00,0.0,1125.7,1157.2,2282.8,0.0,22.815,13.736,26.171,5.6851,214.119626,5.710022597368069,219.03,1250.66624950153,1217.2914857726,2467.9577352741303,0.0,-99999.0,36.899,37.593,25.455,474.09,50
2013-07-31 07:19:00,0.0,1135.6,1165.2,2300.8,0.0,22.896,13.735,26.178,5.7372,214.78165,5.786189020337631,219.02,1267.2911192343502,1232.24528238,2499.5364016143503,0.0,-99999.0,37.037,37.663,27.261,478.65,50
