measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-01-07 07:30:00,0.0,0.0,0.0,-6.0826,0.0,256.66,0.0225799999999999,261.79,5.91122,0.0,5.8273,8.192199999999998,8.2069,-6.8862,-7.0205,-6.7505,26.398,50
1996-01-07 07:45:00,0.0,0.0,0.0,-6.6928,0.0,306.88,0.0247,307.45,7.59402,0.0,7.5835,8.4046,8.5309,-4.6538,-4.5873,-4.4407,150.84,50
1996-01-07 08:00:00,0.0,0.0,0.0,-8.0251,0.0,313.1,0.02547,313.16,7.97619,0.0,7.9756,8.640399999999998,8.8423,-0.58747,-0.23361,-0.40572,304.58,50
1996-01-07 08:15:00,0.0,0.0,0.0,-7.143,0.0,311.42,0.0248199999999999,312.53,7.75699,0.0,7.7293,8.8588,9.0879,4.995,5.7701,5.9859,432.22,50
1996-01-07 08:30:00,0.0,0.0,0.0,-5.8922,0.0,308.07,0.02468,309.1,7.62859,0.0,7.603,9.0359,9.3208,11.096,12.369,12.738,544.01,50
1996-01-07 08:45:00,0.0,0.0,0.0,-3.0606,0.0,304.16,0.0241,305.23,7.35604,0.0,7.3297,9.5379,9.8905,17.551,19.154,18.602,639.82,50
1996-01-07 09:00:00,0.0,0.0,0.0,2.5045,0.0,303.41,0.02391,302.8,7.23995,0.0,7.2541,10.468,10.766,20.507,22.116,20.499,719.49,50
1996-01-07 09:15:00,0.0,0.0,0.0,5.2753,0.0,302.61,0.02381,300.99,7.16657,0.0,7.2057,11.329,11.566,23.249,24.797,22.015,791.2999999999998,50
1996-01-07 09:30:00,0.0,0.0,0.0,6.6039,0.0,301.18,0.0229199999999999,300.05,6.87715,0.0,6.9027,11.869,12.024,25.435,27.09,24.461,848.86,50
1996-01-07 09:45:00,0.0,0.0,0.0,7.654499999999999,0.0,299.38,0.02219,296.83,6.58666,0.0,6.6446,12.374,12.532,28.584,30.123,26.675,899.0599999999998,50
1996-01-07 10:00:00,0.0,0.0,0.0,8.579,0.0,296.78,0.0208999999999999,293.63,6.13687,0.0,6.2026,12.822,12.984,32.407,33.736,29.203,927.12,50
1996-01-07 10:15:00,0.0,0.0,0.0,4.8079,0.0,294.44,0.0205499999999999,292.68,6.01457,0.0,6.0494,13.001,13.132,33.782,36.006,30.668,906.99,50
1996-01-07 10:30:00,0.0,0.0,0.0,-0.13156,0.0,292.32,0.02057,293.64,6.04017,0.0,6.0138,12.685,12.752,32.332,35.586,31.945,883.33,50
1996-01-07 10:45:00,0.0,0.0,0.0,0.2696399999999999,0.0,290.6,0.0205399999999999,292.52,6.00836,0.0,5.9694,12.648,12.685,34.021,37.23,34.285,902.15,50
1996-01-07 11:00:00,0.0,0.0,0.0,0.2783399999999999,0.0,294.48,0.02057,295.15,6.07124,0.0,6.0572,12.639,12.724,34.86,38.594,34.994,1037.9,50
1996-01-07 11:30:00,0.0,0.0,0.0,2.2251,0.0,289.2,0.02049,291.18,5.96628,0.0,5.9264,12.77,12.859,42.34,46.333,42.452,1056.2,50
1996-01-07 11:45:00,0.0,0.0,0.0,3.0958,0.0,293.2,0.02051,294.45,6.03917,0.0,6.0135,12.928,13.039,38.793,43.645,39.413,1063.0,50
1996-01-07 12:00:00,0.0,0.0,0.0,3.024,0.0,293.14,0.02052,293.3,6.01852,0.0,6.0149,13.156,13.262,37.292,41.39,37.708,945.73,50
1996-01-07 12:15:00,0.0,0.0,0.0,3.0304,0.0,292.05,0.02048,292.22,5.98467,0.0,5.9814,13.336,13.412,34.013,35.169,34.805,940.91,50
1996-01-07 12:30:00,0.0,0.0,0.0,5.1222,0.0,285.75,0.0204499999999999,287.07,5.87058,0.0,5.8441,13.556,13.649,40.126,42.085,40.02,976.45,50
1996-01-07 12:45:00,0.0,0.0,0.0,5.3672,0.0,277.64,0.02024,279.62,5.65951,0.0,5.6201,13.625,13.745,46.698,48.506,46.073,993.91,50
1996-01-07 13:00:00,0.0,0.0,0.0,6.1472,0.0,277.48,0.02008,279.46,5.61156,0.0,5.5717,13.774,13.874,47.15,48.727,45.488,907.63,50
1996-01-07 13:15:00,0.0,0.0,0.0,6.5485,0.0,278.47,0.01964,279.27,5.48486,0.0,5.4698,13.958,14.043,45.527,47.052,43.054,866.3099999999998,50
1996-01-07 13:30:00,0.0,0.0,0.0,6.9992,0.0,279.0,0.01976,281.13,5.55513,0.0,5.5121,14.159,14.235,44.215,45.7,42.686,782.08,50
1996-01-07 13:45:00,0.0,0.0,0.0,7.4013,0.0,283.4,0.0195199999999999,285.08,5.56476,0.0,5.5315,14.216,14.255,40.685,42.821,39.808,833.47,50
1996-01-07 14:00:00,0.0,0.0,0.0,7.5696,0.0,282.24,0.01898,283.21,5.37533,0.0,5.356,14.35,14.383,41.856,44.081,41.717,817.25,50
1996-01-07 14:15:00,0.0,0.0,0.0,8.4106,0.0,283.28,0.01898,284.37,5.39734,0.0,5.3752,14.569,14.629,40.102,42.07,39.898,698.46,50
1996-01-07 14:30:00,0.0,0.0,0.0,7.5102,0.0,292.69,0.01963,293.36,5.75866,0.0,5.745,14.653,14.693,33.832,36.389,33.676,657.23,50
1996-01-07 14:45:00,0.0,0.0,0.0,4.5056,0.0,297.97,0.0194,298.47,5.79032,0.0,5.7808,14.581,14.571,24.159,24.942,25.62,612.68,50
1996-01-07 15:00:00,0.0,0.0,0.0,4.4618,0.0,285.42,0.01887,286.07,5.39814,0.0,5.3853,14.534,14.512,16.331,16.395,16.838,141.78,50
1996-01-07 15:15:00,0.0,0.0,0.0,4.7305,0.0,290.52,0.01916,291.31,5.5815,0.0,5.5671,14.539,14.535,9.0772,9.4884,9.2898,119.92,50
1996-01-07 15:30:00,0.0,0.0,0.0,4.625,0.0,292.08,0.01947,293.06,5.70588,0.0,5.6889,14.607,14.64,7.465499999999999,7.9538,7.58,125.76,50
1996-01-07 15:45:00,0.0,0.0,0.0,9.9809,0.0,287.41,0.0190999999999999,288.14,5.50347,0.0,5.492,14.762,14.787,10.795,10.988,11.122,127.93,50
1996-01-07 16:00:00,0.0,0.0,0.0,10.684,0.0,290.63,0.01934,291.25,5.63278,0.0,5.6258,14.935,14.932,11.817,11.811,12.34,211.48,50
1996-01-07 16:15:00,0.0,0.0,0.0,11.298,0.0,292.31,0.0190999999999999,293.13,5.59878,0.0,5.582,15.205,15.204,15.693,15.986,16.848,256.68,50
1996-01-07 16:30:00,0.0,0.0,0.0,12.06,0.0,272.67,0.01801,274.59,4.94537,0.0,4.9229,15.274,15.26,14.021,14.207,14.589,104.95,50
1996-01-07 16:45:00,0.0,0.0,0.0,7.6291,0.0,239.72,0.01694,244.99,4.15013,0.0,4.0626,15.125,15.079,7.245,7.3109,7.235,6.1269,50
1996-01-07 17:00:00,0.0,0.0,0.0,4.6142,0.0,220.51,0.01641,226.45,3.71604,0.0,3.6195,14.856,14.825,3.3289,3.1036,3.3074,0.17074,50
1996-01-07 17:15:00,-0.00236,0.0,0.0,5.34,0.0,58.975,0.0043,60.648,0.26079,0.0,0.86345,14.707,14.786,1.7738,1.483,2.1143,0.0,50
1996-01-07 17:30:00,-0.0060499999999999,0.0,0.0,6.0193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.505,14.686,2.0717,1.639,2.554,0.0,50
1996-01-07 17:45:00,-0.0062399999999999,0.0,0.0,6.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.435,14.555,2.7597,2.3625,2.7597,0.0,50
1996-01-07 18:00:00,-0.0062399999999999,0.0,0.0,7.338599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.414,14.557,3.4178,2.7597,3.4453,0.0,50
1996-01-07 18:15:00,-0.0063499999999999,0.0,0.0,7.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.345,14.423,4.0269,3.6303,4.0003,0.0,50
1996-01-07 18:30:00,-0.00628,0.0,0.0,8.0501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.419,14.521,5.0347,3.9937,4.9419,0.0,50
1996-01-07 18:45:00,-0.00643,0.0,0.0,7.5846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.315,14.45,5.1209,4.007,5.1806,0.0,50
1996-01-07 19:00:00,-0.00647,0.0,0.0,6.6984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.256,14.348,4.743,3.9937,5.1806,0.0,50
1996-01-07 19:15:00,-0.00647,0.0,0.0,6.6328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.208,14.265,4.0666,3.9594,5.1275,0.0,50
1996-01-07 19:30:00,-0.00666,0.0,0.0,7.5885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.177,14.28,4.9816,4.2523,5.1872,0.0,50
1996-01-07 19:45:00,-0.0065399999999999,0.0,0.0,7.4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.193,14.287,5.1872,4.9485,5.1872,0.0,50
1996-01-07 20:00:00,-0.00647,0.0,0.0,7.5284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.176,14.225,5.1872,4.9153,5.1872,0.0,50
1996-01-07 20:15:00,-0.00647,0.0,0.0,7.1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.214,14.332,4.869,4.3316,4.7695,0.0,50
1996-01-07 20:30:00,-0.00628,0.0,0.0,6.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,14.349,3.411,2.8214,3.8902,0.0,50
1996-01-07 20:45:00,-0.00628,0.0,0.0,7.5835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.284,14.361,4.0929,3.4864,5.1474,0.0,50
1996-01-07 21:00:00,-0.00647,0.0,0.0,8.086399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.348,14.42,5.1275,4.0465,5.1739,0.0,50
1996-01-07 21:15:00,-0.0063499999999999,0.0,0.0,7.6755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.313,14.384,5.1872,4.3053,5.1872,0.0,50
1996-01-07 21:30:00,-0.0064999999999999,0.0,0.0,8.702999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.386,14.449,5.2,4.8822,5.2899,0.0,50
1996-01-07 21:45:00,-0.0065399999999999,0.0,0.0,8.494199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.416,14.483,5.1872,5.1872,5.1872,0.0,50
1996-01-07 22:00:00,-0.0065399999999999,0.0,0.0,10.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.483,14.552,7.0033,6.1421,7.0853,0.0,50
1996-01-07 22:15:00,-0.0063899999999999,0.0,0.0,9.8022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.481,14.541,7.3558,6.9269,7.331,0.0,50
1996-01-07 22:30:00,-0.0067299999999999,0.0,0.0,9.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.502,14.562,6.1178,5.5209,6.0793,0.0,50
1996-01-07 22:45:00,-0.0064999999999999,0.0,0.0,8.423899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.491,14.585,5.277,5.1872,5.2193,0.0,50
1996-01-07 23:00:00,-0.0064999999999999,0.0,0.0,7.8061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.464,14.555,5.1872,4.2125,5.1872,0.0,50
1996-01-07 23:15:00,-0.0065399999999999,0.0,0.0,7.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43,14.54,4.4976,3.9937,5.0811,0.0,50
1996-01-07 23:30:00,-0.00662,0.0,0.0,7.5964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43,14.532,4.0335,3.9046,4.2921,0.0,50
1996-01-07 23:45:00,-0.00643,0.0,0.0,8.042099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.459,14.553,4.312,3.8977,4.7628,0.0,50
