measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-07-20 09:15:00,32.716,4193.7,121.23,29.666,10.986,220.57,10.741,218.26,2344.33066,2423.18202,4768.9,50.323,51.127,49.75,53.361,50.546,792.45,50
1996-07-20 09:30:00,33.986,4407.4,121.32,29.927,11.57,220.73,11.31,218.43,2470.4433,2553.8461,5024.0,50.867,51.72,49.353,53.424,50.58,838.14,50
1996-07-20 09:45:00,34.765,4523.5,121.37,30.302,11.964,220.56,11.658,218.16,2543.30928,2638.77984,5181.1,51.337,52.091,51.527,55.161,52.509,882.83,50
1996-07-20 10:00:00,35.187,4606.1,121.3,29.721,12.213,220.88,11.933,218.36,2605.68988,2697.60744,5302.4,50.977,52.346,53.14,56.222,53.415,910.69,50
1996-07-20 10:15:00,35.841,4743.6,121.59,30.324,12.579,221.28,12.263,218.79,2683.02177,2783.48112,5465.8,51.681,52.685,52.67,55.488,52.859,939.16,50
1996-07-20 10:30:00,35.738,4769.6,121.67,30.66,12.676,221.38,12.32,219.05,2698.696,2806.21288,5506.2,51.21,52.018,53.719,57.425,54.469,968.3,50
1996-07-20 10:45:00,34.197,4548.1,121.62,31.73,12.269,220.74,11.865,218.42,2591.5533,2708.25906,5307.1,51.625,53.294,57.315,61.429,58.498,993.52,50
1996-07-20 11:00:00,22.132,2823.5,120.8,31.108,7.4714,217.67,7.2821,216.08,1573.51617,1626.29964,3233.1,52.495,54.63,51.605,55.336,51.483,538.76,50
1996-07-20 11:15:00,31.447,4161.4,122.09,30.472,10.981,219.97,10.76,217.74,2342.8824,2415.49057,4785.3,51.605,53.013,45.866,48.502,46.35,799.58,50
1996-07-20 11:30:00,36.09,4857.1,122.56,31.309,13.009,221.22,12.641,218.68,2764.33388,2877.85098,5641.2,51.688,52.948,55.797,58.896,56.943,1027.1,50
1996-07-20 11:45:00,35.673,4788.3,122.49,31.817,12.895,221.06,12.489,218.35,2726.97315,2850.5687,5576.2,52.148,52.37,57.304,60.292,57.787,1016.9,50
1996-07-20 12:00:00,33.964,4573.0,122.3,32.433,12.339,220.18,11.882,217.9,2589.0878,2716.80102,5305.0,52.021,52.776,59.427,63.274,60.268,999.45,50
1996-07-20 12:15:00,33.249,4485.4,122.22,32.172,12.115,219.98,11.675,217.74,2542.1145,2665.0577,5206.1,52.623,53.154,61.455,64.601,61.882,991.8,50
1996-07-20 12:30:00,34.38,4654.0,122.32,32.052,12.485,220.59,12.092,218.26,2639.19992,2754.06615,5392.2,51.796,53.351,58.251,61.084,58.151,978.61,50
1996-07-20 12:45:00,33.052,4462.2,122.2,32.787,12.032,219.86,11.602,217.6,2524.5952,2645.35552,5168.9,52.159,53.332,59.043,61.924,59.249,954.75,50
1996-07-20 13:00:00,33.592,4508.4,121.89,33.159,12.087,220.26,11.712,217.78,2550.63936,2662.28262,5212.0,52.363,52.579,56.901,60.585,57.594,924.94,50
1996-07-20 13:15:00,33.283,4495.1,121.8,32.774,11.983,220.23,11.638,217.96,2536.61848,2639.01609,5174.6,51.879,52.979,54.458,58.625,55.885,900.75,50
1996-07-20 13:30:00,32.21,4331.4,121.65,32.935,11.552,219.92,11.231,217.5,2442.7425,2540.51584,4982.4,52.763,53.45,54.458,57.396,55.384,866.89,50
1996-07-20 13:45:00,31.561,4243.6,121.74,32.649,11.264,219.39,10.943,217.28,2377.69504,2471.20896,4848.6,52.042,53.425,53.037,56.134,53.678,830.72,50
1996-07-20 14:00:00,26.189,3447.1,121.53,32.91,9.1178,220.25,8.8369,218.42,1930.1557,2008.19545,3955.0,52.275,53.259,52.28,55.551,52.66,674.92,50
1996-07-20 14:15:00,23.239,3034.8,121.4,32.922,7.9038,222.65,7.6712,220.99,1695.25849,1759.78107,3461.0,52.951,54.292,47.27,49.924,47.925,582.43,50
1996-07-20 14:30:00,29.911,3985.9,121.5,32.666,10.462,219.35,10.254,217.23,2227.47642,2294.8397,4521.7,52.528,53.255,50.723,53.116,51.657,760.24,50
1996-07-20 14:45:00,28.304,3753.1,121.29,33.235,9.8324,219.95,9.6185,217.9,2095.87115,2162.63638,4259.8,52.388,53.506,49.732,52.639,50.388,710.95,50
1996-07-20 15:00:00,25.534,3365.0,121.22,33.652,8.7879,217.66,8.6463,215.81,1865.958,1912.77431,3779.1,52.574,54.801,48.992,51.644,49.674,628.47,50
1996-07-20 15:15:00,24.033,3151.9,121.02,33.693,8.253199999999998,217.49,8.1063,215.77,1749.09635,1794.98847,3543.8,52.811,53.394,48.804,51.507,49.552,595.86,50
1996-07-20 15:30:00,16.148,1985.9,120.8,33.238,5.1335,224.78,4.9802,223.6,1113.57272,1153.90813,2273.0,52.562,54.116,44.626,47.099,45.278,390.74,50
1996-07-20 15:45:00,14.954,1803.7,120.72,33.219,4.7306,220.78,4.6143,219.59,1013.25414,1044.42187,2071.9,52.227,53.749,43.362,45.63,43.874,344.24,50
1996-07-20 16:00:00,11.276,1263.7,120.52,32.397,3.4279,215.33,3.3786,214.63,725.14892,738.12971,1463.3,51.419,52.902,39.096,41.099,39.794,237.0,50
1996-07-20 16:15:00,12.209,1405.2,121.01,32.113,3.6986,221.29,3.6253,220.49,799.3424,818.46319,1620.6,50.93,52.235,37.586,38.578,37.922,269.68,50
1996-07-20 16:30:00,14.183,1724.1,121.14,33.01,4.53,216.24,4.483,215.33,965.3243900000001,979.5672,1944.3,50.58,52.169,40.276,41.562,40.575,355.71,50
1996-07-20 16:45:00,11.403,1273.8,120.93,33.369,3.4527,214.09,3.4243,213.28,730.3347,739.18854,1469.3,50.355,51.746,40.145,41.77,40.649,280.17,50
1996-07-20 17:00:00,8.4112,777.76,120.65,32.756,2.2313,212.76,2.2144,212.19,469.87354,474.73139,943.87,49.797,51.358,37.117,38.195,37.837,195.62,50
1996-07-20 17:15:00,6.8416,471.76,120.13,32.569,1.4978,211.96,1.4797,211.51,312.97135,317.47369,630.44,49.213,50.926,34.319,34.837,34.996,130.49,50
1996-07-20 17:30:00,6.0203,295.71,119.73,31.992,1.074,210.47,1.0591,210.01,222.42159,226.04478,447.98,48.481,50.469,32.78,32.981,33.23,78.705,50
1996-07-20 17:45:00,5.7064,202.64,119.8,31.43,0.8493399999999999,207.07,0.83249,206.67,172.05071,175.87283,348.01,47.797,49.859,31.228,31.307,31.85,62.041,50
1996-07-20 18:00:00,5.6723,194.57,119.95,30.911,0.80783,206.01,0.8031599999999999,205.61,165.13773,166.42106,331.62,47.033,49.15,30.298,30.267,30.835,59.187,50
1996-07-20 18:15:00,5.4133,56.25,120.17,30.234,0.4981599999999999,204.95,0.4887799999999999,204.68,100.04349,102.09789,202.17,46.336,48.467,29.556,29.108,29.692,38.136,50
1996-07-20 18:30:00,5.3109,-34.43,120.0,29.388,0.2568199999999999,208.83,0.25322,208.64,52.83182,53.63172,104.95,45.712,47.755,27.838,27.437,27.938,23.161,50
1996-07-20 18:45:00,5.3068,-114.49,120.0,28.712,0.06268,225.77,0.0518199999999999,225.92,11.70717,14.15126,25.628,45.061,47.166,26.847,26.297,26.687,16.694,50
1996-07-20 19:00:00,5.29,-112.59,119.6,28.248,0.0522999999999999,222.96,0.04567,223.18,10.19263,11.66081,21.7,44.61,46.786,26.154,25.716,26.146,14.096,50
1996-07-20 19:15:00,5.2608,-115.16,119.89,27.795,0.00867,211.65,0.00125,211.98,0.2649799999999999,1.83501,2.1275,44.065,46.159,25.488,24.704,25.088,6.0238,50
1996-07-20 19:30:00,4.9828,-36.648,120.03,26.887,0.0,97.306,0.00022,98.518,0.0216699999999999,0.0,0.04462,43.088,45.161,24.001,23.342,24.027,0.58399,50
1996-07-20 19:45:00,4.9096,-23.807,119.6,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.109,42.898,23.121,22.103,23.233,0.0,50
1996-07-20 20:00:00,4.9201,-20.029,119.41,25.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.082,40.348,22.128,21.512,22.069,0.0,50
1996-07-20 20:15:00,4.9747,-20.103,120.13,26.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.282,38.475,23.118,22.835,23.027,0.0,50
1996-07-20 20:30:00,5.0016,-20.989,120.15,26.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.944,36.94,23.139,23.097,23.122,0.0,50
1996-07-20 20:45:00,5.0298,-22.131,120.2,24.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.704,35.322,21.526,21.128,21.403,0.0,50
1996-07-20 21:00:00,5.0593,-21.303,120.3,23.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.557,34.045,20.427,20.206,20.246,0.0,50
1996-07-20 21:15:00,5.0847,-25.637,120.26,24.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.653,33.022,21.334,20.675,20.744,0.0,50
1996-07-20 21:30:00,5.1009,-22.958,120.05,24.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.732,32.235,21.688,21.086,21.432,0.0,50
1996-07-20 21:45:00,5.1699,-20.171,120.42,23.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.896,31.31,21.399,20.938,21.101,0.0,50
1996-07-20 22:00:00,5.2185,-17.943,120.68,22.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.208,30.548,19.92,19.646,19.682,0.0,50
1996-07-20 22:15:00,5.2904,-23.724,120.28,23.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.608,29.838,19.911,19.579,19.955,0.0,50
1996-07-20 22:30:00,5.3321,-26.213,120.38,23.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.121,29.357,20.5,20.254,20.937,0.0,50
1996-07-20 22:45:00,5.2574,-14.456,120.65,23.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.696,28.962,20.943,20.256,21.026,0.0,50
1996-07-20 23:00:00,5.2861,-23.699,120.97,22.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.257,28.526,20.143,19.645,19.96,0.0,50
1996-07-20 23:15:00,5.3298,-23.369,120.83,21.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.805,28.009,18.662,18.479,18.662,0.0,50
1996-07-20 23:30:00,5.4205,-19.696,120.95,21.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.376,27.563,18.17,17.083,18.408,0.0,50
1996-07-20 23:45:00,5.3672,-21.363,120.92,21.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.093,27.266,18.654,17.894,19.27,0.0,50
