measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-03-22 09:45:00,41.754,4893.503,114.976,14.192,12.535,209.505,12.608,206.641,2605.32973,2626.14518,5580.379,18.663,39.262,51.936,0.0,0.0,931.627,50
2004-03-22 10:00:00,42.286,4979.571,115.092,14.847,12.839,208.974,12.914,206.083,2661.35586,2683.01719,5700.718,19.092,40.434,53.21,0.0,0.0,970.493,50
2004-03-22 10:15:00,42.966,5123.605,115.852,15.301,13.233,209.482,13.328,206.629,2753.95131,2772.07531,5894.313,19.488,40.896,52.061,0.0,0.0,1021.554,50
2004-03-22 10:30:00,40.396,4828.474,115.54,15.875,12.427,209.092,12.548,206.398,2589.8821,2598.38628,5535.197,19.812,41.485,53.132,0.0,0.0,954.324,50
2004-03-22 10:45:00,41.335,4977.744,115.694,16.178,12.765,210.542,12.869,207.859,2674.93747,2687.56863,5718.962,20.099,41.632,54.07,0.0,0.0,979.891,50
2004-03-22 11:00:00,43.567,5256.054,115.216,16.654,13.707,209.082,13.77,206.538,2844.02826,2865.88697,6090.701,20.4,41.743,53.47,0.0,0.0,1099.939,50
2004-03-22 11:15:00,43.682,5283.133,115.027,17.384,13.804,209.088,13.855,206.867,2866.14229,2886.25075,6135.876,20.697,42.351,53.64,0.0,0.0,1122.51,50
2004-03-22 11:30:00,41.683,5044.02,114.871,17.932,13.199,208.589,13.25,206.715,2738.97375,2753.16621,5858.468,20.916,42.636,53.783,0.0,0.0,1104.527,50
2004-03-22 11:45:00,26.992,3160.785,114.143,18.304,8.275,205.116,8.322,203.745,1695.56589,1697.3349,3649.758,21.176,43.07,55.926,0.0,0.0,691.976,50
2004-03-22 12:00:00,40.756,4890.728,122.114,19.884,12.628,225.968,12.659,223.985,2835.42612,2853.5239,5683.285,22.825,45.813,58.981,0.0,0.0,1074.165,50
2004-03-22 12:15:00,33.519,4037.012,107.124,18.746,10.582,192.602,10.681,191.042,2040.5196,2038.11436,4663.356,20.169,40.264,52.349,0.0,0.0,923.743,50
2004-03-22 12:30:00,29.69,3530.551,114.492,20.573,9.157,204.514,9.305,202.441,1883.71351,1872.7347,4008.943,21.877,43.203,55.881,0.0,0.0,716.244,50
2004-03-22 12:45:00,30.941,3682.653,114.48,21.269,9.301,211.625,9.46,209.78,1984.5188,1968.32413,4216.944,22.137,43.154,55.358,0.0,0.0,749.0309999999998,50
2004-03-22 13:00:00,23.337,2695.784,114.044,20.259,6.894,204.239,6.96,202.495,1409.3652,1408.02367,3007.312,22.384,42.923,54.754,0.0,0.0,493.262,50
2004-03-22 13:15:00,25.059,2903.166,113.991,21.114,7.288,208.931,7.371,207.145,1526.8658,1522.68913,3253.39,22.573,42.391,54.203,0.0,0.0,527.37,50
2004-03-22 13:30:00,28.842,3373.389,114.198,21.256,8.646,205.371,8.718,203.333,1772.65709,1775.63767,3792.233,22.764,42.293,54.034,0.0,0.0,630.068,50
2004-03-22 13:45:00,24.431,2791.892,121.534,23.724,7.016,224.978,7.117,223.332,1589.45384,1578.44565,3204.323,24.497,45.155,57.118,0.0,0.0,553.786,50
2004-03-22 14:00:00,22.251,2561.091,106.306,21.172,6.596,190.671,6.681,188.981,1262.58206,1257.66592,2890.579,21.634,39.631,50.39,0.0,0.0,490.578,50
2004-03-22 14:15:00,22.174,2542.027,114.422,21.546,6.486,204.633,6.517,202.934,1322.52088,1327.24964,2839.171,23.388,42.191,53.31,0.0,0.0,458.948,50
2004-03-22 14:30:00,23.318,2692.89,114.827,22.821,6.595,215.93,6.725,214.233,1440.71693,1424.05835,3063.143,23.579,42.324,53.307,0.0,0.0,514.587,50
2004-03-22 14:45:00,14.564,1551.721,114.451,22.468,4.008,205.556,4.035,204.327,824.4594499999998,823.86845,1758.069,23.726,42.185,52.957,0.0,0.0,284.705,50
2004-03-22 15:00:00,14.765,1575.536,114.507,22.743,3.91,214.55,3.983,213.32,849.6535599999999,838.8904999999999,1809.93,23.87,42.101,52.505,0.0,0.0,295.299,50
2004-03-22 15:15:00,12.674,1291.034,114.387,22.008,3.335,208.412,3.341,207.302,692.59598,695.05402,1489.466,23.986,41.891,51.678,0.0,0.0,234.434,50
2004-03-22 15:30:00,15.387,1627.373,122.203,23.905,4.121,224.3,4.149,223.012,925.27679,924.3403,1860.363,25.689,44.355,55.285,0.0,0.0,299.242,50
2004-03-22 15:45:00,23.424,2702.251,115.163,22.679,6.779,208.73,6.788,206.981,1404.98703,1414.98067,3009.292,24.252,41.533,52.05,0.0,0.0,498.658,50
2004-03-22 16:00:00,15.798,1711.777,114.378,23.289,4.373,206.891,4.4,205.579,904.5476000000002,904.73434,1930.843,24.396,41.655,52.04,0.0,0.0,324.698,50
2004-03-22 16:15:00,10.166,981.779,106.383,21.288,2.66,188.611,2.649,187.654,497.09545,501.70526,1142.606,22.905,39.026,48.386,0.0,0.0,188.585,50
2004-03-22 16:30:00,8.236,668.889,114.124,21.779,1.902,203.749,1.898,202.872,385.05106,387.5306,823.562,24.657,41.683,50.946,0.0,0.0,133.64,50
2004-03-22 16:45:00,7.025,465.551,114.144,21.192,1.43,199.599,1.42,198.787,282.27754,285.42657,605.611,24.685,41.362,49.997,0.0,0.0,98.12,50
2004-03-22 17:00:00,8.285,669.395,114.46,21.686,1.899,205.449,1.882,204.57,385.00074,390.14765,826.841,24.678,41.171,49.595,0.0,0.0,172.648,50
2004-03-22 17:15:00,6.912,440.174,114.245,21.927,1.377,198.494,1.358,197.712,268.4929,273.32624,577.793,24.716,41.065,49.622,0.0,0.0,127.388,50
2004-03-22 17:30:00,6.089,268.63,113.995,21.436,0.96,199.174,0.945,198.437,187.52297,191.20704,403.741,24.861,40.994,49.409,0.0,0.0,77.53199999999998,50
2004-03-22 17:45:00,6.151,189.86,121.665,23.154,0.792,206.374,0.774,205.641,159.16613,163.44821,322.657,26.571,43.552,51.917,0.0,0.0,49.99,50
2004-03-22 18:00:00,5.108,44.967,106.557,18.624,0.395,179.017,0.376,178.468,67.10397,70.71172,157.517,23.322,37.015,45.007,0.0,0.0,24.297,50
2004-03-22 18:15:00,5.325,-79.025,114.453,19.208,0.0769999999999999,200.553,0.0599999999999999,200.731,12.04386,15.44258,28.938,25.039,39.245,47.396,0.0,0.0,5.326,50
2004-03-22 18:30:00,5.025,-14.157,114.067,18.971,0.001,158.317,0.0,158.5,0.0,0.1583199999999999,0.3059999999999999,25.006,37.601,45.059,0.0,0.0,-5.424,50
2004-03-22 18:45:00,5.015,-14.605,113.663,18.232,0.0,157.32,0.0,157.154,0.0,0.0,0.1459999999999999,24.823,35.883,41.577,0.0,0.0,-6.355,50
2004-03-22 19:00:00,5.018,-14.608,113.688,17.962,0.0,157.333,0.0,157.162,0.0,0.0,0.1469999999999999,24.539,33.666,38.798,0.0,0.0,-5.702,50
2004-03-22 19:15:00,5.039,-14.552,113.955,17.808,0.0,157.658,0.0,157.478,0.0,0.0,0.1419999999999999,24.37,31.89,36.468,0.0,0.0,-5.405,50
2004-03-22 19:30:00,5.386,-15.585,121.731,18.69,0.001,168.421,0.0,168.223,0.0,0.1684199999999999,0.168,25.866,32.38,36.677,0.0,0.0,-5.395,50
2004-03-22 19:45:00,5.059,-14.6,114.222,17.538,0.0,158.034,0.0,157.853,0.0,0.0,0.1479999999999999,24.136,28.905,32.615,0.0,0.0,-4.842,50
2004-03-22 20:00:00,4.737,-13.658,106.829,16.134,0.0,147.793,0.0,147.608,0.0,0.0,0.127,22.332,25.8,29.166,0.0,0.0,-5.063,50
2004-03-22 20:15:00,5.095,-14.658,114.784,16.982,0.0,158.739,0.0,158.54,0.0,0.0,0.133,23.654,26.664,29.986,0.0,0.0,-6.167,50
2004-03-22 20:30:00,5.114,-14.6,115.033,16.726,0.0,159.053,0.0,158.86,0.0,0.0,0.14,23.383,25.729,28.873,0.0,0.0,-5.437,50
2004-03-22 20:45:00,5.117,-14.603,115.014,16.897,0.0,159.026,0.0,158.833,0.0,0.0,0.1439999999999999,23.187,24.975,27.849,0.0,0.0,-5.395,50
2004-03-22 21:00:00,5.117,-14.564,114.883,16.5,0.0,158.784,0.0,158.574,0.0,0.0,0.134,22.923,24.362,26.965,0.0,0.0,-6.044,50
2004-03-22 21:15:00,5.131,-14.528,115.151,16.404,0.0,159.163,0.0,158.954,0.0,0.0,0.138,22.687,23.903,26.182,0.0,0.0,-5.954,50
2004-03-22 21:30:00,5.093,-14.429,114.166,16.216,0.0,157.934,0.0,157.715,0.0,0.0,0.1469999999999999,22.592,23.536,25.552,0.0,0.0,-6.253,50
2004-03-22 21:45:00,5.098,-14.434,114.138,16.064,0.0,157.98,0.0,157.749,0.0,0.0,0.1429999999999999,22.485,23.17,25.019,0.0,0.0,-6.364,50
2004-03-22 22:00:00,5.103,-14.413,114.081,15.829,0.001,158.024,0.0,157.788,0.0,0.1580199999999999,0.2129999999999999,22.328,22.862,24.477,0.0,0.0,-5.476,50
2004-03-22 22:15:00,5.122,-14.411,114.445,15.778,0.003,158.487,0.0,158.25,0.0,0.4754599999999999,0.503,22.21,22.511,24.011,0.0,0.0,-5.263,50
2004-03-22 22:30:00,5.136,-14.394,114.724,15.644,0.003,158.803,0.0,158.583,0.0,0.47641,0.506,22.034,22.2,23.571,0.0,0.0,-5.723,50
2004-03-22 22:45:00,5.151,-14.433,115.029,15.213,0.003,159.214,0.0,159.003,0.0,0.47764,0.514,21.885,21.959,23.163,0.0,0.0,-6.701,50
2004-03-22 23:00:00,5.131,-14.402,114.649,15.224,0.003,158.696,0.0,158.493,0.0,0.47609,0.517,21.734,21.684,22.78,0.0,0.0,-6.687,50
2004-03-22 23:15:00,5.11,-14.396,114.18,14.86,0.003,158.115,0.0,157.904,0.0,0.4743499999999999,0.529,21.566,21.464,22.465,0.0,0.0,-6.739,50
2004-03-22 23:30:00,5.429,-15.318,121.168,15.288,0.003,168.132,0.0,167.886,0.0,0.5043999999999998,0.5789999999999998,22.865,22.695,23.633,0.0,0.0,-7.59,50
2004-03-22 23:45:00,5.09,-14.348,113.498,14.843,0.003,157.641,0.0,157.409,0.0,0.47292,0.6109999999999999,21.271,21.018,21.842,0.0,0.0,-6.175,50
