measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-07-01 14:30:00,21.122,2670.7,122.74,31.835,6.8367,219.96,6.7392,218.69,1473.79565,1503.80053,2992.5,51.161,62.353,42.849,-8.1188,43.484,484.84,50
2001-07-01 14:45:00,17.985,2213.0,122.62,31.728,5.5919,224.98,5.4888,223.73,1228.00922,1258.06566,2495.8,50.833,62.133,39.113,27.837,39.404,402.48,50
2001-07-01 15:00:00,13.46,1553.7,122.5,31.577,4.1001,215.18,4.0558,214.17,868.6306899999998,882.2595199999998,1749.4,50.649,62.097,38.959,23.033,39.262,289.21,50
2001-07-01 15:15:00,10.927,1167.9,122.64,30.994,3.1469,214.6,3.119,213.7,666.5303,675.32474,1342.7,50.153,61.282,35.584,30.91,35.631,200.52,50
2001-07-01 15:30:00,8.119799999999998,697.07,122.72,32.084,2.0238,211.6,2.0062,210.89,423.08752,428.23608,850.8099999999998,49.61,60.676,35.113,2.1301,35.106,121.16,50
2001-07-01 15:45:00,7.6045,600.88,122.72,31.693,1.7751,214.6,1.7539,213.92,375.19429,380.93646,755.38,49.06,59.865,33.441,-24.674,33.486,98.199,50
2001-07-01 16:00:00,7.2443,527.86,122.97,31.508,1.6073,210.35,1.5942,209.71,334.31968,338.09556,672.63,48.587,58.815,32.956,-24.7,32.959,93.588,50
2001-07-01 16:15:00,7.1405,500.09,122.66,31.864,1.5354,214.99,1.5168,214.33,325.09574,330.09565,654.9,48.457,58.333,32.957,-24.661,32.953,98.507,50
2001-07-01 16:30:00,8.2734,710.6,123.0,31.575,2.0334,217.21,2.0035,216.46,433.67761,441.67481,874.2,47.636,58.191,33.747,-24.674,33.24,112.08,50
2001-07-01 16:45:00,8.1303,682.51,122.8,31.536,1.981,213.42,1.9631,212.72,417.59063,422.78502,839.61,47.645,57.885,34.244,-24.661,33.662,118.48,50
2001-07-01 17:00:00,7.6902,600.83,123.15,31.098,1.782,211.77,1.7706,211.08,373.73825,377.37414,751.0299999999999,47.305,57.629,33.04,-24.648,32.947,93.353,50
2001-07-01 17:15:00,7.0114,463.33,123.14,30.941,1.4568,212.18,1.4462,211.5,305.8713,309.10382,614.59,47.191,57.075,32.557,-24.661,31.842,97.176,50
2001-07-01 17:30:00,6.834,426.27,123.02,30.307,1.3596,212.72,1.3521,212.09,286.76689,289.21411,575.42,46.846,56.638,31.615,-24.713,31.417,78.504,50
2001-07-01 17:45:00,6.9644,454.76,122.99,30.319,1.4188,212.71,1.4112,212.08,299.2873,301.79295,600.77,46.377,56.319,31.619,-24.778,31.522,89.146,50
2001-07-01 18:00:00,6.9959,462.62,123.13,30.147,1.4303,212.65,1.4243,212.01,301.96584,304.1533,605.69,46.229,56.054,31.615,-24.713,31.211,72.90099999999998,50
2001-07-01 18:15:00,6.3839,308.54,122.4,29.798,1.0817,208.27,1.0781,207.71,223.93215,225.28566,449.76,45.594,55.843,30.915,-24.674,30.578,79.437,50
2001-07-01 18:30:00,5.7053,67.676,122.76,29.365,0.48098,203.44,0.48757,203.0,98.97671,97.85057,196.87,45.826,55.09,29.203,-21.955,29.028,35.91,50
2001-07-01 18:45:00,5.5643,-75.569,122.83,28.234,0.12742,216.68,0.1333,216.56,28.86745,27.60937,53.902,45.573,54.261,27.412,27.14,27.303,18.979,50
2001-07-01 19:00:00,5.5485,-116.66,122.73,27.451,0.00218,218.09,0.02204,218.22,4.80957,0.4754399999999999,5.2893,45.197,53.584,26.119,25.929,26.1,12.047,50
2001-07-01 19:15:00,5.5491,-118.83,122.96,26.775,0.0,213.93,0.01524,214.11,3.26304,0.0,3.2678,44.108,52.669,24.772,24.676,24.732,7.991399999999999,50
2001-07-01 19:30:00,5.4059,-81.57899999999998,122.87,26.246,0.0298199999999999,131.29,0.04718,131.42,6.2004,3.91507,16.236,43.206,51.634,24.181,23.525,24.185,3.6931,50
2001-07-01 19:45:00,5.2054,-14.572,122.88,25.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.961,48.747,23.25,22.978,23.221,0.0,50
2001-07-01 20:00:00,5.241,-17.412,123.11,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87,45.777,23.254,23.246,23.254,0.0,50
2001-07-01 20:15:00,5.2711,-22.18,123.1,25.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.954,43.156,23.255,23.255,23.255,0.0,50
2001-07-01 20:30:00,5.2963,-23.931,123.04,24.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.587,40.974,23.258,23.258,23.258,0.0,50
2001-07-01 20:45:00,5.334,-17.846,123.37,24.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.252,39.02,22.735,22.54,22.702,0.0,50
2001-07-01 21:00:00,5.3609,-19.287,123.4,24.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.097,37.376,22.62,22.467,22.567,0.0,50
2001-07-01 21:15:00,5.3914,-18.51,123.62,24.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.103,36.054,22.29,22.131,22.261,0.0,50
2001-07-01 21:30:00,5.3879,-18.999,123.06,24.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.224,34.829,21.593,21.473,21.61,0.0,50
2001-07-01 21:45:00,5.4194,-18.864,123.36,23.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.704,33.769,20.393,20.282,20.398,0.0,50
2001-07-01 22:00:00,5.4358,-20.83,123.41,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.474,33.045,20.319,20.228,20.258,0.0,50
2001-07-01 22:15:00,5.4674,-18.81,123.98,23.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.977,32.452,21.146,20.358,20.924,0.0,50
2001-07-01 22:30:00,5.4663,-19.082,123.87,22.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.589,31.817,20.323,20.228,20.315,0.0,50
2001-07-01 22:45:00,5.4698,-19.706,123.84,22.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24,31.278,20.229,20.189,20.302,0.0,50
2001-07-01 23:00:00,5.4754,-16.556,123.86,22.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.889,30.734,20.23,20.191,20.727,0.0,50
2001-07-01 23:15:00,5.4833,-19.628,124.0,22.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.606,30.234,20.232,20.123,20.945,0.0,50
2001-07-01 23:30:00,5.4593,-20.121,123.43,22.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.414,29.834,20.224,19.728,20.289,0.0,50
2001-07-01 23:45:00,5.4615,-18.591,123.36,21.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.265,29.487,20.176,19.348,20.141,0.0,50
