measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-06-19 01:32:00,0.0,0.1574599999999999,-1.7545,-1.5971,0.0,14.411,13.544,30.41,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.763,27.7,-99999.0,-0.96233,50
2014-06-19 01:33:00,0.0,0.3149199999999999,-1.0347,-0.71981,0.0,14.391,13.543,30.41,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.803,27.743,-99999.0,-0.96232,50
2014-06-19 01:34:00,0.0,0.0674799999999999,-2.1369,-2.0694,0.0,14.349,13.543,30.41,0.00337,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.814,27.762,-99999.0,-0.96232,50
2014-06-19 01:35:00,0.0,0.26993,-2.2719,-2.002,0.0,14.358,13.544,30.409,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.793,27.741,-99999.0,-0.96232,50
2014-06-19 01:36:00,0.0,0.3374099999999999,-1.3721,-1.0347,0.0,14.363,13.544,30.41,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.75,27.697,-99999.0,-0.96232,50
2014-06-19 01:37:00,0.0,0.24743,-1.5746,-1.3271,0.0,14.405,13.543,30.409,0.00351,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.713,27.645,-99999.0,-1.0425,50
2014-06-19 01:38:00,0.0,0.2024499999999999,-1.912,-1.7095,0.0,14.487,13.544,30.412,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.713,27.639,-99999.0,-0.99241,50
2014-06-19 01:39:00,0.0,0.3149199999999999,-1.1022,-0.7872799999999999,0.0,14.507,13.543,30.413,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.737,27.651,-99999.0,-1.0225,50
2014-06-19 01:40:00,0.0,0.29242,-1.2822,-0.98973,0.0,14.451,13.544,30.406,0.00337,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.777,27.687,-99999.0,-0.96232,50
2014-06-19 01:41:00,0.0,0.3599,-1.1922,-0.83227,0.0,14.387,13.544,30.396,0.0038,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.818,27.735,-99999.0,-0.96232,50
2014-06-19 01:42:00,0.0,0.3599,-0.8547599999999999,-0.49486,0.0,14.351,13.544,30.396,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.844,27.781,-99999.0,-0.96232,50
2014-06-19 01:43:00,0.0,0.17995,-2.2044,-2.0245,0.0,14.393,13.544,30.394,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.836,27.786,-99999.0,-0.96232,50
2014-06-19 01:44:00,0.0,0.0674799999999999,-2.2494,-2.1819,0.0,14.454,13.544,30.394,0.00337,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.815,27.782,-99999.0,-0.96232,50
2014-06-19 01:45:00,0.0,0.08998,-2.1594,-2.0694,0.0,14.439,13.544,30.395,0.00337,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.797,27.756,-99999.0,-0.96233,50
2014-06-19 01:46:00,0.0,0.3374099999999999,-1.3721,-1.0347,0.0,14.38,13.545,30.396,0.00366,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.781,27.716,-99999.0,-0.94229,50
2014-06-19 01:47:00,0.0,0.17995,-1.912,-1.732,0.0,14.328,13.543,30.394,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.807,27.721,-99999.0,-0.78188,50
2014-06-19 01:48:00,0.0,0.3374099999999999,-1.4396,-1.1022,0.0,14.269,13.544,30.394,0.00351,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.851,27.776,-99999.0,-0.73177,50
2014-06-19 01:49:00,0.0,0.3149199999999999,-1.1697,-0.8547599999999999,0.0,14.249,13.543,30.394,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.893,27.827,-99999.0,-0.72175,50
2014-06-19 01:50:00,0.0,0.26993,-1.5071,-1.2372,0.0,14.218,13.544,30.395,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.907,27.847,-99999.0,-0.75182,50
2014-06-19 01:51:00,0.0,0.0,-2.1144,-2.1144,0.0,14.2,13.543,30.394,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.89,27.839,-99999.0,-0.7919199999999998,50
2014-06-19 01:52:00,0.0,0.40489,-1.3496,-0.94475,0.0,14.229,13.543,30.398,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.871,27.832,-99999.0,-0.93225,50
2014-06-19 01:53:00,0.0,0.3374099999999999,-0.47237,-0.13496,0.0,14.332,13.543,30.394,0.00408,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.824,27.78,-99999.0,-0.88212,50
2014-06-19 01:54:00,0.0,0.22494,-1.6871,-1.4621,0.0,14.559,13.544,30.394,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.755,27.704,-99999.0,-0.96233,50
2014-06-19 01:55:00,0.0,0.1574599999999999,-1.5971,-1.4396,0.0,14.799,13.543,30.396,0.00351,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.71,27.664,-99999.0,-0.9122,50
2014-06-19 01:56:00,0.0,0.29242,-0.1574599999999999,0.13496,0.0,15.03,13.542,30.392,0.00436,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.678,27.654,-99999.0,-0.76185,50
2014-06-19 01:57:00,0.0,0.26993,-1.2597,-0.98973,0.0,15.137,13.543,30.392,0.00366,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.691,27.663,-99999.0,-0.75182,50
