measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-02-24 00:17:00,0.0,0.4283899999999999,-3.1115,-2.6831,0.0,2.3616,13.791,22.475,0.00676,0.54842,0.0,0.0,0.0,0.00371,0.00371,0.0,-99999.0,21.465,21.334,-0.42881,-361.41,50
2016-02-24 00:18:00,0.0,0.4283899999999999,-2.9762,-2.5478,0.0,2.2978,13.791,22.469,0.00676,0.5526499999999999,0.0,0.0,0.0,0.0037399999999999,0.0037399999999999,0.0,-99999.0,21.42,21.266,-0.4685699999999999,-335.69,50
2016-02-24 00:19:00,0.0,0.4058499999999999,-3.1341,-2.7282,0.0,2.2397,13.791,22.47,0.00676,0.55054,0.0,0.0,0.0,0.00372,0.00372,0.0,-99999.0,21.38,21.236,-0.4884299999999999,-544.83,50
2016-02-24 00:20:00,0.0,0.4283899999999999,-2.9311,-2.5027,0.0,2.3014,13.791,22.464,0.00676,0.53995,0.0,0.0,0.0,0.00365,0.00365,0.0,-99999.0,21.365,21.24,-0.46106,-338.51,50
2016-02-24 00:21:00,0.0,0.4283899999999999,-3.1115,-2.6831,0.0,2.3846,13.792,22.457,0.00676,0.5463,0.0,0.0,0.0,0.0037,0.0037,0.0,-99999.0,21.27,21.18,-0.47331,-466.07,50
2016-02-24 00:22:00,0.0,0.47349,-3.0213,-2.5478,0.0,2.2813,13.792,22.457,0.00676,0.55054,0.0,0.0,0.0,0.00372,0.00372,0.0,-99999.0,21.129,21.027,-0.4238899999999999,-608.43,50
2016-02-24 00:23:00,0.0,0.3382,-3.089,-2.7508,0.0,2.2467,13.791,22.447,0.00676,0.5547699999999999,0.0,0.0,0.0,0.0037499999999999,0.0037499999999999,0.0,-99999.0,21.052,20.936,-0.4689499999999999,-541.45,50
2016-02-24 00:24:00,0.0,0.47349,-2.8861,-2.4126,0.0,2.242,13.792,22.444,0.00676,0.55901,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,21.082,20.965,-0.4834,-448.1,50
2016-02-24 00:25:00,0.0,0.3832999999999999,-2.9988,-2.6155,0.0,2.3127,13.792,22.439,0.00676,0.5632399999999999,0.0,0.0,0.0,0.00381,0.00381,0.0,-99999.0,21.179,21.097,-0.5251599999999998,-283.65,50
2016-02-24 00:26:00,0.0,0.45094,-2.9311,-2.4802,0.0,2.3301,13.793,22.431,0.00676,0.57171,0.0,0.0,0.0,0.00387,0.00387,0.0,-99999.0,21.231,21.193,-0.5515799999999998,-401.28,50
2016-02-24 00:27:00,0.0,0.45094,-3.0439,-2.5929,0.0,2.3694,13.791,22.427,0.00676,0.56325,0.0,0.0,0.0,0.00381,0.00381,0.0,-99999.0,21.231,21.175,-0.53917,-340.02,50
2016-02-24 00:28:00,0.0,0.45094,-2.9988,-2.5478,0.0,2.4057,13.792,22.418,0.00691,0.55901,0.0,0.0,0.0,0.00386,0.00386,0.0,-99999.0,21.22,21.142,-0.57644,-380.53,50
2016-02-24 00:29:00,0.0,0.51858,-2.8184,-2.2998,0.0,2.259,13.792,22.413,0.00676,0.55901,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,21.168,21.122,-0.6577899999999999,-396.56,50
2016-02-24 00:30:00,0.0,0.4058499999999999,-3.0439,-2.638,0.0,2.1861,13.792,22.405,0.00676,0.55901,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,21.108,21.077,-0.69806,-407.88,50
2016-02-24 00:31:00,0.0,0.31566,-2.9988,-2.6831,0.0,2.2701,13.793,22.4,0.00676,0.55901,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,21.081,21.02,-0.63178,-511.85,50
2016-02-24 00:32:00,0.0,0.45094,-2.9988,-2.5478,0.0,2.4489,13.792,22.392,0.00691,0.5653599999999999,0.0,0.0,0.0,0.00391,0.00391,0.0,-99999.0,20.968,20.87,-0.61789,-192.43,50
2016-02-24 00:33:00,0.0,0.4283899999999999,-3.089,-2.6606,0.0,2.4353,13.793,22.386,0.00676,0.5632399999999999,0.0,0.0,0.0,0.00381,0.00381,0.0,-99999.0,20.879,20.693,-0.69225,-271.0,50
2016-02-24 00:34:00,0.0,0.45095,-3.0213,-2.5704,0.0,2.298,13.794,22.379,0.00676,0.55901,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,20.841,20.631,-0.7481999999999999,-517.99,50
2016-02-24 00:35:00,0.0,0.4284,-3.0439,-2.6155,0.0,2.1867,13.794,22.367,0.00676,0.55901,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,20.792,20.619,-0.84972,-322.25,50
2016-02-24 00:36:00,0.0,0.36076,-3.1566,-2.7959,0.0,2.1695,13.794,22.36,0.00676,0.55266,0.0,0.0,0.0,0.0037399999999999,0.0037399999999999,0.0,-99999.0,20.706,20.576,-0.8579999999999999,-377.47,50
2016-02-24 00:37:00,0.0,0.47349,-2.8635,-2.39,0.0,2.277,13.794,22.352,0.00691,0.5526699999999999,0.0,0.0,0.0,0.00382,0.00382,0.0,-99999.0,20.618,20.477,-0.84747,-410.91,50
2016-02-24 00:38:00,0.0,0.4284,-3.0664,-2.638,0.0,2.2965,13.795,22.341,0.00676,0.55901,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,20.542,20.372,-0.88426,-361.48,50
2016-02-24 00:39:00,0.0,0.3832999999999999,-3.089,-2.7057,0.0,2.3383,13.795,22.332,0.00676,0.55901,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,20.504,20.312,-0.84243,-243.17,50
2016-02-24 00:40:00,0.0,0.40586,-3.0665,-2.6606,0.0,2.3938,13.795,22.322,0.00676,0.5717299999999998,0.0,0.0,0.0,0.00387,0.00387,0.0,-99999.0,20.458,20.279,-0.8174,-615.24,50
2016-02-24 00:41:00,0.0,0.4058499999999999,-2.9989,-2.593,0.0,2.3747,13.794,22.308,0.0070499999999999,0.5801899999999999,0.0,0.0,0.0,0.0040899999999999,0.0040899999999999,0.0,-99999.0,20.416,20.19,-0.75644,-452.14,50
2016-02-24 00:42:00,0.0,0.45095,-2.7959,-2.345,0.0,2.2832,13.795,22.296,0.00747,0.5802,0.0,0.0,0.0,0.00434,0.00434,0.0,-99999.0,20.433,20.212,-0.7486399999999999,-303.81,50
2016-02-24 00:43:00,0.0,0.40586,-2.9764,-2.5705,0.0,2.2406,13.796,22.285,0.00691,0.58233,0.0,0.0,0.0,0.0040299999999999,0.0040299999999999,0.0,-99999.0,20.489,20.272,-0.68466,-728.48,50
2016-02-24 00:44:00,0.0,0.4960499999999999,-2.9538,-2.4577,0.0,2.3183,13.797,22.272,0.00691,0.5759699999999999,0.0,0.0,0.0,0.00398,0.00398,0.0,-99999.0,20.507,20.298,-0.63165,-392.84,50
2016-02-24 00:45:00,0.0,0.40586,-3.0891,-2.6832,0.0,2.3139,13.796,22.259,0.00691,0.5844399999999998,0.0,0.0,0.0,0.00404,0.00404,0.0,-99999.0,20.488,20.305,-0.66549,-735.51,50
2016-02-24 00:46:00,0.0,0.3607699999999999,-3.0666,-2.7058,0.0,2.3563,13.797,22.246,0.00691,0.5950199999999999,0.0,0.0,0.0,0.0041099999999999,0.0041099999999999,0.0,-99999.0,20.508,20.322,-0.5851899999999999,-515.19,50
2016-02-24 00:47:00,0.0,0.38333,-3.1342,-2.7509,0.0,2.4556,13.798,22.233,0.00691,0.59504,0.0,0.0,0.0,0.0041099999999999,0.0041099999999999,0.0,-99999.0,20.47,20.287,-0.51088,-372.8,50
2016-02-24 00:48:00,0.0,0.4735099999999999,-2.9088,-2.4353,0.0,2.5184,13.797,22.22,0.0073299999999999,0.58869,0.0,0.0,0.0,0.00432,0.00432,0.0,-99999.0,20.377,20.183,-0.4689499999999999,-356.89,50
2016-02-24 00:49:00,0.0,0.42842,-3.0666,-2.6382,0.0,2.5527,13.799,22.207,0.0070499999999999,0.5717499999999999,0.0,0.0,0.0,0.0040299999999999,0.0040299999999999,0.0,-99999.0,20.347,20.087,-0.4408699999999999,-266.62,50
2016-02-24 00:50:00,0.0,0.4284399999999999,-2.999,-2.5706,0.0,2.4909,13.798,22.193,0.00719,0.5654099999999999,0.0,0.0,0.0,0.00406,0.00406,0.0,-99999.0,20.36,20.066,-0.3430599999999999,-324.94,50
2016-02-24 00:51:00,0.0,0.40587,-2.999,-2.5931,0.0,2.4583,13.799,22.179,0.0070499999999999,0.5654,0.0,0.0,0.0,0.0039899999999999,0.0039899999999999,0.0,-99999.0,20.361,20.044,-0.30041,-400.13,50
2016-02-24 00:52:00,0.0,0.4058899999999999,-3.1343,-2.7284,0.0,2.4131,13.799,22.162,0.0070499999999999,0.55905,0.0,0.0,0.0,0.0039399999999999,0.0039399999999999,0.0,-99999.0,20.369,20.079,-0.3004899999999999,-406.76,50
2016-02-24 00:53:00,0.0,0.4284299999999999,-2.9991,-2.5706,0.0,2.4246,13.8,22.148,0.0073299999999999,0.55906,0.0,0.0,0.0,0.0041,0.0041,0.0,-99999.0,20.383,20.142,-0.34239,-293.27,50
2016-02-24 00:54:00,0.0,0.4284399999999999,-2.954,-2.5255,0.0,2.3402,13.801,22.133,0.0073299999999999,0.55695,0.0,0.0,0.0,0.00408,0.00408,0.0,-99999.0,20.426,20.205,-0.42465,-634.39,50
2016-02-24 00:55:00,0.0,0.51865,-2.7962,-2.2775,0.0,2.4202,13.8,22.119,0.0076099999999999,0.5378899999999999,0.0,0.0,0.0,0.0040899999999999,0.0040899999999999,0.0,-99999.0,20.468,20.272,-0.49547,-401.62,50
2016-02-24 00:56:00,0.0,0.4059099999999999,-2.9991,-2.5932,0.0,2.3881,13.801,22.101,0.0073299999999999,0.51461,0.0,0.0,0.0,0.0037699999999999,0.0037699999999999,0.0,-99999.0,20.476,20.337,-0.6290999999999999,-342.85,50
2016-02-24 00:57:00,0.0,0.51865,-2.8413,-2.3226,0.0,2.2732,13.8,22.086,0.00803,0.51673,0.0,0.0,0.0,0.00415,0.00415,0.0,-99999.0,20.524,20.465,-0.71247,-700.57,50
2016-02-24 00:58:00,0.0,0.42845,-3.2472,-2.8188,0.0,2.1984,13.801,22.072,0.0070499999999999,0.5188599999999999,0.0,0.0,0.0,0.00366,0.00366,0.0,-99999.0,20.659,20.624,-0.7251499999999999,-287.5,50
2016-02-24 00:59:00,0.0,0.3833599999999999,-3.112,-2.7286,0.0,2.1561,13.802,22.057,0.0077499999999999,0.52521,0.0,0.0,0.0,0.0040699999999999,0.0040699999999999,0.0,-99999.0,20.736,20.748,-0.7525699999999999,-214.55,50
2016-02-24 01:00:00,0.0,0.45101,-3.0669,-2.6159,0.0,2.1049,13.802,22.044,0.0070499999999999,0.5294499999999999,0.0,0.0,0.0,0.0037399999999999,0.0037399999999999,0.0,-99999.0,20.779,20.814,-0.82121,-445.73,50
2016-02-24 01:01:00,0.0,0.5186699999999999,-2.7737,-2.2551,0.0,2.09,13.803,22.031,0.0078899999999999,0.53369,0.0,0.0,0.0,0.00421,0.00421,0.0,-99999.0,20.842,20.846,-0.76761,-504.34,50
2016-02-24 01:02:00,0.0,0.4059099999999999,-3.0895,-2.6836,0.0,2.1521,13.803,22.019,0.0073299999999999,0.53369,0.0,0.0,0.0,0.00391,0.00391,0.0,-99999.0,20.844,20.8,-0.70823,-399.94,50
2016-02-24 01:03:00,0.0,0.42847,-3.112,-2.6836,0.0,2.1339,13.804,22.009,0.0077499999999999,0.55486,0.0,0.0,0.0,0.0043,0.0043,0.0,-99999.0,20.799,20.725,-0.70508,-370.81,50
2016-02-24 01:04:00,0.0,0.42846,-3.0444,-2.6159,0.0,2.1675,13.804,21.997,0.0076099999999999,0.5591,0.0,0.0,0.0,0.0042599999999999,0.0042599999999999,0.0,-99999.0,20.756,20.677,-0.71426,-355.86,50
2016-02-24 01:05:00,0.0,0.42847,-2.9993,-2.5708,0.0,2.2014,13.803,21.985,0.0073299999999999,0.55698,0.0,0.0,0.0,0.00408,0.00408,0.0,-99999.0,20.727,20.66,-0.75226,-241.45,50
2016-02-24 01:06:00,0.0,0.4059099999999999,-3.2023,-2.7963,0.0,2.218,13.803,21.974,0.0073299999999999,0.5548699999999999,0.0,0.0,0.0,0.0040699999999999,0.0040699999999999,0.0,-99999.0,20.737,20.725,-0.77726,-181.29,50
2016-02-24 01:07:00,0.0,0.36081,-3.0895,-2.7287,0.0,2.2392,13.804,21.962,0.0076099999999999,0.5442799999999999,0.0,0.0,0.0,0.00413,0.00413,0.0,-99999.0,20.734,20.748,-0.8415799999999999,-256.69,50
2016-02-24 01:08:00,0.0,0.4510199999999999,-2.9316,-2.4806,0.0,2.2504,13.805,21.951,0.0077499999999999,0.53369,0.0,0.0,0.0,0.0041399999999999,0.0041399999999999,0.0,-99999.0,20.708,20.758,-0.91704,-544.86,50
2016-02-24 01:09:00,0.0,0.5186699999999999,-2.7738,-2.2551,0.0,2.1818,13.806,21.941,0.0083199999999999,0.5273299999999999,0.0,-0.0021199999999999,0.0,0.00438,0.00438,0.0,-99999.0,20.71,20.741,-0.93387,-886.47,50
2016-02-24 01:10:00,0.0,0.4735699999999999,-2.9767,-2.5032,0.0,2.1524,13.806,21.932,0.00747,0.51251,0.0,0.0,0.0,0.00383,0.00383,0.0,-99999.0,20.741,20.744,-0.93161,-409.33,50
2016-02-24 01:11:00,0.0,0.3833599999999999,-3.0895,-2.7061,0.0,2.1686,13.806,21.923,0.0073299999999999,0.50827,0.0,0.0,0.0,0.0037299999999999,0.0037299999999999,0.0,-99999.0,20.765,20.737,-0.89178,-166.33,50
2016-02-24 01:12:00,0.0,0.49612,-2.9091,-2.413,0.0,2.2529,13.807,21.911,0.0077499999999999,0.54851,0.0,0.0,0.0,0.00425,0.00425,0.0,-99999.0,20.725,20.699,-0.8746599999999999,-335.69,50
2016-02-24 01:13:00,0.0,0.36081,-3.2924,-2.9316,0.0,2.2874,13.807,21.902,0.0073299999999999,0.55063,0.0,0.0,0.0,0.0040299999999999,0.0040299999999999,0.0,-99999.0,20.696,20.68,-0.8316299999999999,-233.55,50
2016-02-24 01:14:00,0.0,0.3833599999999999,-3.4052,-3.0218,0.0,2.4107,13.808,21.893,0.0083199999999999,0.55063,0.0,0.0,0.0,0.0045799999999999,0.0045799999999999,0.0,-99999.0,20.699,20.623,-0.66314,-22.097,50
2016-02-24 01:15:00,0.0,0.4510199999999999,-2.8414,-2.3904,0.0,2.4986,13.807,21.886,0.00719,0.55063,0.0,0.0,0.0,0.00396,0.00396,0.0,-99999.0,20.714,20.568,-0.59054,-390.11,50
2016-02-24 01:16:00,0.0,0.3833599999999999,-3.2924,-2.9091,0.0,2.5218,13.808,21.873,0.0083199999999999,0.55698,0.0,0.0,0.0,0.0046299999999999,0.0046299999999999,0.0,-99999.0,20.699,20.56,-0.5506999999999999,-202.62,50
2016-02-24 01:17:00,0.0,0.36081,-3.1797,-2.8189,0.0,2.4276,13.808,21.863,0.0083199999999999,0.55063,0.0,0.0,0.0,0.0045799999999999,0.0045799999999999,0.0,-99999.0,20.643,20.503,-0.5491899999999998,-182.28,50
2016-02-24 01:18:00,0.0,0.4735699999999999,-2.9091,-2.4355,0.0,2.3918,13.807,21.858,0.0083199999999999,0.5548699999999999,0.0,0.0,0.0,0.00461,0.00461,0.0,-99999.0,20.629,20.483,-0.5533599999999999,-691.11,50
2016-02-24 01:19:00,0.0,0.36081,-3.3601,-2.9993,0.0,2.4597,13.807,21.847,0.0086,0.5591,0.0,0.0,0.0,0.00481,0.00481,0.0,-99999.0,20.653,20.5,-0.45032,-25.999,50
2016-02-24 01:20:00,0.0,0.42847,-3.3826,-2.9542,0.0,2.6071,13.808,21.834,0.00817,0.55698,0.0,0.0,0.0,0.00455,0.00455,0.0,-99999.0,20.673,20.501,-0.36608,-93.688,50
2016-02-24 01:21:00,0.0,0.2931599999999999,-3.315,-3.0218,0.0,2.6895,13.807,21.828,0.0086,0.55063,0.0,0.0,0.0,0.00474,0.00474,0.0,-99999.0,20.631,20.453,-0.36453,84.14199999999998,50
2016-02-24 01:22:00,0.0,0.36081,-3.3826,-3.0218,0.0,2.7046,13.808,21.824,0.0086,0.5421599999999999,0.0,0.0,0.0,0.00466,0.00466,0.0,-99999.0,20.592,20.4,-0.3114199999999999,-130.19,50
2016-02-24 01:23:00,0.0,0.4735699999999999,-2.9767,-2.5032,0.0,2.8084,13.809,21.811,0.00817,0.53369,0.0,0.0,0.0,0.0043699999999999,0.0043699999999999,0.0,-99999.0,20.577,20.358,-0.31445,-211.69,50
2016-02-24 01:24:00,0.0,0.49612,-2.8189,-2.3228,0.0,2.8428,13.809,21.806,0.00846,0.55063,0.0,0.0,0.0,0.00466,0.00466,0.0,2.0703,20.557,20.299,-0.3039899999999999,-550.41,50
2016-02-24 01:25:00,0.0,0.49612,-2.7963,-2.3002,0.0,2.8715,13.81,21.797,0.00846,0.55698,0.0,0.0,0.0,0.0047099999999999,0.0047099999999999,0.0,-1.4817,20.491,20.237,-0.26966,-226.2,50
2016-02-24 01:26:00,0.0,0.4735699999999999,-2.9542,-2.4806,0.0,2.967,13.81,21.789,0.00803,0.5591,0.0,0.0,0.0,0.00449,0.00449,0.0,-99999.0,20.419,20.194,-0.2892799999999999,-625.56,50
2016-02-24 01:27:00,0.0,0.49612,-2.8414,-2.3453,0.0,2.8653,13.81,21.777,0.00846,0.5548699999999999,0.0,0.0,0.0,0.0046899999999999,0.0046899999999999,0.0,-99999.0,20.372,20.156,-0.3485599999999999,-276.4,50
2016-02-24 01:28:00,0.0,0.4510199999999999,-2.8189,-2.3679,0.0,2.8644,13.81,21.768,0.00803,0.5591,0.0,0.0,0.0,0.00449,0.00449,0.0,-99999.0,20.341,20.163,-0.4071,-822.61,50
2016-02-24 01:29:00,0.0,0.4735699999999999,-2.9542,-2.4806,0.0,2.9462,13.81,21.758,0.00803,0.55911,0.0,0.0,0.0,0.00449,0.00449,0.0,-99999.0,20.335,20.166,-0.51385,-669.14,50
2016-02-24 01:30:00,0.0,0.51868,-2.9091,-2.3905,0.0,2.8616,13.811,21.75,0.00817,0.55911,0.0,0.0,0.0,0.00457,0.00457,0.0,-99999.0,20.413,20.246,-0.5436499999999999,-561.66,50
2016-02-24 01:31:00,0.0,0.56378,-2.864,-2.3002,0.0,2.863,13.811,21.74,0.00817,0.56335,0.0,0.0,0.0,0.00461,0.00461,0.0,-99999.0,20.557,20.413,-0.4942199999999999,-480.69,50
2016-02-24 01:32:00,0.0,0.42847,-2.9993,-2.5708,0.0,3.0683,13.811,21.728,0.0086,0.56335,0.0,-0.0021199999999999,0.0,0.0048399999999999,0.0048399999999999,0.0,-99999.0,20.651,20.519,-0.34959,-461.72,50
2016-02-24 01:33:00,0.0,0.3608199999999999,-3.067,-2.7062,0.0,3.1039,13.812,21.722,0.0083199999999999,0.55911,0.0,0.0,0.0,0.0046499999999999,0.0046499999999999,0.0,-99999.0,20.641,20.512,-0.3456199999999999,-560.51,50
2016-02-24 01:34:00,0.0,0.3833699999999999,-3.0444,-2.661,0.0,3.1448,13.812,21.714,0.00817,0.55911,0.0,0.0,0.0,0.00457,0.00457,0.0,-99999.0,20.538,20.405,-0.3129299999999999,-335.28,50
2016-02-24 01:35:00,0.0,0.40592,-3.1121,-2.7062,0.0,3.0739,13.812,21.707,0.00846,0.5485299999999999,0.0,0.0,0.0,0.00464,0.00464,0.0,-99999.0,20.443,20.331,-0.3064399999999999,-293.27,50
2016-02-24 01:36:00,0.0,0.4284899999999999,-2.9768,-2.5483,0.0,3.0335,13.812,21.697,0.0083199999999999,0.55278,0.0,0.0,0.0,0.0045999999999999,0.0045999999999999,0.0,-99999.0,20.422,20.317,-0.34981,-501.58,50
2016-02-24 01:37:00,0.0,0.4284899999999999,-3.1122,-2.6837,0.0,2.9453,13.813,21.691,0.0086,0.5527699999999999,0.0,0.0,0.0,0.0047499999999999,0.0047499999999999,0.0,-99999.0,20.423,20.268,-0.3162599999999999,-237.62,50
2016-02-24 01:38:00,0.0,0.4510299999999999,-3.0671,-2.6161,0.0,2.8085,13.812,21.678,0.00747,0.54854,0.0,0.0,0.0,0.0041,0.0041,0.0,-99999.0,20.421,20.228,-0.3744799999999999,-237.94,50
2016-02-24 01:39:00,0.0,0.4284899999999999,-3.0671,-2.6386,0.0,2.6991,13.813,21.671,0.00803,0.5570199999999998,0.0,0.0,0.0,0.0044799999999999,0.0044799999999999,0.0,-99999.0,20.449,20.255,-0.4488599999999999,-457.63,50
2016-02-24 01:40:00,0.0,0.45104,-3.0897,-2.6386,0.0,2.6111,13.813,21.664,0.0081799999999999,0.55913,0.0,0.0,0.0,0.00457,0.00457,0.0,-99999.0,20.468,20.306,-0.44089,-202.75,50
2016-02-24 01:41:00,0.0,0.4284899999999999,-3.0671,-2.6386,0.0,2.5362,13.813,21.652,0.0083199999999999,0.5591399999999999,0.0,0.0,0.0,0.0046499999999999,0.0046499999999999,0.0,-99999.0,20.47,20.335,-0.41548,-464.55,50
2016-02-24 01:42:00,0.0,0.47359,-3.0446,-2.571,0.0,2.5136,13.813,21.648,0.0081799999999999,0.5506699999999999,0.0,0.0,0.0,0.0044999999999999,0.0044999999999999,0.0,-99999.0,20.413,20.301,-0.32011,-479.92,50
2016-02-24 01:43:00,0.0,0.4284999999999999,-3.1799,-2.7514,0.0,2.4133,13.813,21.638,0.0086,0.5337199999999999,0.0,0.0,0.0,0.00459,0.00459,0.0,-99999.0,20.237,20.175,-0.36495,-508.18,50
2016-02-24 01:44:00,0.0,0.4961599999999999,-2.9995,-2.5034,0.0,2.4583,13.813,21.631,0.0083199999999999,0.52102,0.0,0.0,0.0,0.0043299999999999,0.0043299999999999,0.0,-99999.0,20.071,20.008,-0.4653999999999999,-237.18,50
2016-02-24 01:45:00,0.0,0.4961599999999999,-2.977,-2.4808,0.0,2.4648,13.813,21.624,0.0081799999999999,0.51678,0.0,0.0,0.0,0.00423,0.00423,0.0,-99999.0,19.974,19.876,-0.47976,-350.58,50
2016-02-24 01:46:00,0.0,0.4284899999999999,-3.1574,-2.7289,0.0,2.3778,13.813,21.612,0.0087399999999999,0.5167899999999999,0.0,-0.0021199999999999,0.0,0.00451,0.00451,0.0,-99999.0,19.907,19.762,-0.5471,-570.8,50
2016-02-24 01:47:00,0.0,0.4736,-2.9544,-2.4808,0.0,2.3577,13.815,21.604,0.0078899999999999,0.5316199999999999,0.0,0.0,0.0,0.0041999999999999,0.0041999999999999,0.0,-99999.0,19.931,19.769,-0.64254,-580.75,50
2016-02-24 01:48:00,0.0,0.4284999999999999,-3.0672,-2.6387,0.0,2.3452,13.815,21.596,0.00803,0.5294999999999999,0.0,-0.0021199999999999,0.0,0.0042599999999999,0.0042599999999999,0.0,-99999.0,20.03,19.894,-0.54222,-530.83,50
