measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-04-29 00:20:00,0.0,0.3607699999999999,-2.8862,-2.5255,0.0,8.850099999999998,13.806,22.548,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.526,21.415,5.481,-242.09,50
2015-04-29 00:21:00,0.0,0.3382299999999999,-3.0666,-2.7284,0.0,8.9398,13.805,22.549,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.454,21.307,5.6209,-366.13,50
2015-04-29 00:22:00,0.0,0.22549,-2.9088,-2.6833,0.0,9.0385,13.806,22.549,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.372,21.207,5.7111,-713.19,50
2015-04-29 00:23:00,0.0,0.2705799999999999,-2.8863,-2.6157,0.0,9.0779,13.806,22.549,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.314,21.111,5.6985,-414.11,50
2015-04-29 00:24:00,0.0,0.42842,-2.7735,-2.3451,0.0,9.071700000000002,13.805,22.549,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.283,21.054,5.6683,-397.51,50
2015-04-29 00:25:00,0.0,0.42842,-2.6833,-2.2548,0.0,9.0682,13.805,22.549,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.321,21.275,21.019,5.6345,-856.64,50
2015-04-29 00:26:00,0.0,0.33822,-3.1117,-2.7734,0.0,9.035100000000002,13.805,22.549,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.274,21.025,5.6037,-451.95,50
2015-04-29 00:27:00,0.0,0.42841,-2.8637,-2.4353,0.0,9.086,13.805,22.549,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.258,21.035,5.5697,-444.22,50
2015-04-29 00:28:00,0.0,0.29313,-3.1568,-2.8637,0.0,9.0794,13.805,22.549,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.218,21.008,5.5374,-384.04,50
2015-04-29 00:29:00,0.0,0.40587,-2.9088,-2.5029,0.0,9.0233,13.805,22.549,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.169,20.95,5.4931,-449.85,50
2015-04-29 00:30:00,0.0,0.40586,-2.9314,-2.5255,0.0,8.9584,13.805,22.549,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.13,20.918,5.4313,-479.69,50
2015-04-29 00:31:00,0.0,0.2705799999999999,-3.2019,-2.9313,0.0,8.9745,13.805,22.549,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.153,20.988,5.3979,-166.65,50
2015-04-29 00:32:00,0.0,0.3382299999999999,-2.8862,-2.548,0.0,8.9935,13.805,22.549,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253,21.271,21.116,5.3538,-396.0,50
2015-04-29 00:33:00,0.0,0.31568,-3.0215,-2.7058,0.0,8.9722,13.804,22.549,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.398,21.25,5.3102,-696.84,50
2015-04-29 00:34:00,0.0,0.31569,-3.3147,-2.999,0.0,8.911799999999998,13.806,22.549,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.488,21.373,5.2537,-110.58,50
2015-04-29 00:35:00,0.0,0.31567,-2.9088,-2.5931,0.0,8.8319,13.805,22.549,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.525,21.434,5.1703,-471.72,50
2015-04-29 00:36:00,0.0,0.40586,-3.0215,-2.6156,0.0,8.818899999999998,13.806,22.549,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.503,21.433,5.0871,-751.4099999999999,50
2015-04-29 00:37:00,0.0,0.40588,-2.9087,-2.5029,0.0,8.8133,13.805,22.549,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.429,21.383,5.0458,-362.01,50
2015-04-29 00:38:00,0.0,0.3607699999999999,-3.2019,-2.8411,0.0,8.7924,13.805,22.549,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.343,21.296,4.9891,-409.98,50
2015-04-29 00:39:00,0.0,0.3607699999999999,-2.9765,-2.6157,0.0,8.808799999999998,13.805,22.549,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.298,21.212,4.9665,-195.97,50
2015-04-29 00:40:00,0.0,0.42841,-3.0441,-2.6157,0.0,8.9211,13.805,22.549,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.285,21.178,4.9895,-241.21,50
2015-04-29 00:41:00,0.0,0.40587,-2.9313,-2.5254,0.0,8.9989,13.805,22.549,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.297,21.167,4.9957,-622.56,50
2015-04-29 00:42:00,0.0,0.3607699999999999,-2.9539,-2.5931,0.0,8.9429,13.804,22.549,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.322,21.178,4.9696,-415.68,50
2015-04-29 00:43:00,0.0,0.42842,-3.0667,-2.6382,0.0,8.9112,13.805,22.549,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.348,21.192,4.9251,-344.55,50
2015-04-29 00:44:00,0.0,0.42841,-2.8862,-2.4578,0.0,8.886,13.805,22.549,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.373,21.192,4.926,-295.39,50
2015-04-29 00:45:00,0.0,0.36076,-3.0215,-2.6608,0.0,8.8297,13.805,22.549,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.407,21.219,4.83,-566.53,50
2015-04-29 00:46:00,0.0,0.3382299999999999,-2.9765,-2.6382,0.0,8.746299999999998,13.805,22.549,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.437,21.268,4.7786,-361.83,50
2015-04-29 00:47:00,0.0,0.3833199999999999,-2.999,-2.6157,0.0,8.6788,13.806,22.549,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.445,21.3,4.7117,-469.42,50
2015-04-29 00:48:00,0.0,0.5186,-2.6833,-2.1647,0.0,8.614599999999998,13.805,22.549,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8293,21.447,21.321,4.6265,-740.19,50
2015-04-29 00:49:00,0.0,0.49607,-2.8411,-2.3451,0.0,8.5518,13.805,22.549,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.441,21.309,4.5672,-890.1699999999998,50
2015-04-29 00:50:00,0.0,0.38333,-2.9765,-2.5932,0.0,8.4685,13.805,22.549,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.423,21.275,4.5142,-223.97,50
2015-04-29 00:51:00,0.0,0.29313,-3.0215,-2.7284,0.0,8.4009,13.805,22.55,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.42,21.272,4.4755,-195.33,50
2015-04-29 00:52:00,0.0,0.40587,-3.0216,-2.6157,0.0,8.366899999999998,13.805,22.549,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.432,21.278,4.4469,-559.12,50
2015-04-29 00:53:00,0.0,0.5186199999999999,-2.7735,-2.2549,0.0,8.320299999999998,13.805,22.549,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.458,21.292,4.391,-420.22,50
2015-04-29 00:54:00,0.0,0.3833199999999999,-3.0892,-2.7059,0.0,8.2659,13.805,22.55,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.502,21.356,4.3524,-548.06,50
2015-04-29 00:55:00,0.0,0.40587,-2.999,-2.5931,0.0,8.2193,13.805,22.553,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.542,21.422,4.2731,-508.23,50
2015-04-29 00:56:00,0.0,0.38333,-2.9764,-2.5931,0.0,8.190699999999998,13.806,22.561,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.569,21.469,4.2202,-422.46,50
2015-04-29 00:57:00,0.0,0.49608,-2.8186,-2.3225,0.0,8.1731,13.805,22.561,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.556,21.449,4.1767,-636.68,50
2015-04-29 00:58:00,0.0,0.42842,-2.9088,-2.4804,0.0,8.185499999999998,13.805,22.562,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.493,21.39,4.1572,-431.11,50
2015-04-29 00:59:00,0.0,0.29313,-3.1568,-2.8637,0.0,8.2333,13.805,22.562,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.412,21.284,4.1912,-664.97,50
2015-04-29 01:00:00,0.0,0.4509699999999999,-2.8862,-2.4352,0.0,8.2299,13.805,22.562,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.362,21.183,4.1893,-532.36,50
2015-04-29 01:01:00,0.0,0.54115,-2.7058,-2.1647,0.0,8.314299999999998,13.804,22.562,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7098,21.343,21.121,4.243,-823.73,50
2015-04-29 01:02:00,0.0,0.3382299999999999,-3.0215,-2.6833,0.0,8.372,13.805,22.562,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.34,21.091,4.2709,-444.58,50
2015-04-29 01:03:00,0.0,0.3607799999999999,-2.9087,-2.548,0.0,8.3573,13.804,22.562,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.368,21.109,4.2455,-763.22,50
2015-04-29 01:04:00,0.0,0.24803,-3.1568,-2.9088,0.0,8.3591,13.804,22.562,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.407,21.151,4.2735,-289.5,50
2015-04-29 01:05:00,0.0,0.40587,-2.8186,-2.4127,0.0,8.407,13.804,22.562,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.449,21.204,4.2435,-268.0,50
2015-04-29 01:06:00,0.0,0.3382299999999999,-3.0892,-2.7509,0.0,8.3583,13.804,22.562,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.471,21.255,4.2354,-504.71,50
2015-04-29 01:07:00,0.0,0.3607799999999999,-3.0892,-2.7284,0.0,8.338,13.805,22.562,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.47,21.264,4.2442,-299.42,50
2015-04-29 01:08:00,0.0,0.4284299999999999,-2.9088,-2.4804,0.0,8.381999999999998,13.804,22.562,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.409,21.216,4.2302,-353.73,50
2015-04-29 01:09:00,0.0,0.3382299999999999,-3.0891,-2.7509,0.0,8.3361,13.804,22.562,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.322,21.132,4.2108,-397.35,50
2015-04-29 01:10:00,0.0,0.3607699999999999,-2.8862,-2.5255,0.0,8.2339,13.804,22.562,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.276,21.063,4.1783,-161.04,50
2015-04-29 01:11:00,0.0,0.40587,-2.999,-2.5931,0.0,8.1629,13.804,22.562,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.274,21.072,4.1045,-479.41,50
2015-04-29 01:12:00,0.0,0.3833199999999999,-2.9539,-2.5705,0.0,8.133,13.804,22.562,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.333,21.159,4.1033,-589.4,50
2015-04-29 01:13:00,0.0,0.31568,-3.0891,-2.7735,0.0,8.1264,13.804,22.562,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.445,21.289,4.0676,-224.72,50
2015-04-29 01:14:00,0.0,0.40587,-2.8637,-2.4578,0.0,8.2034,13.805,22.562,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.584,21.417,4.0688,-326.82,50
2015-04-29 01:15:00,0.0,0.49606,-2.8412,-2.3451,0.0,8.1828,13.803,22.562,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.648,21.514,4.03,-528.55,50
2015-04-29 01:16:00,0.0,0.42842,-2.9539,-2.5255,0.0,8.103199999999998,13.804,22.562,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.682,21.564,3.9255,-637.42,50
2015-04-29 01:17:00,0.0,0.40587,-3.0441,-2.6382,0.0,8.034599999999998,13.804,22.562,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.689,21.574,3.8195,-383.06,50
2015-04-29 01:18:00,0.0,0.40587,-2.9088,-2.5029,0.0,7.9653,13.804,22.562,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.67,21.547,3.7443,-524.25,50
2015-04-29 01:19:00,0.0,0.31568,-3.1343,-2.8186,0.0,7.8947,13.805,22.565,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.608,21.468,3.7031,-227.22,50
2015-04-29 01:20:00,0.0,0.4509799999999999,-2.8411,-2.3901,0.0,7.8517,13.804,22.573,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.552,21.394,3.6766,-687.23,50
2015-04-29 01:21:00,0.0,0.40588,-3.0666,-2.6608,0.0,7.8357,13.804,22.575,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.534,21.37,3.6039,-465.85,50
2015-04-29 01:22:00,0.0,0.40587,-2.9764,-2.5705,0.0,7.7754,13.804,22.575,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.559,21.406,3.5938,-168.13,50
2015-04-29 01:23:00,0.0,0.45096,-2.8862,-2.4352,0.0,7.7164,13.805,22.575,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.604,21.484,3.5637,-669.88,50
2015-04-29 01:24:00,0.0,0.3833199999999999,-3.0215,-2.6382,0.0,7.722699999999999,13.804,22.575,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.634,21.533,3.575,-403.34,50
2015-04-29 01:25:00,0.0,0.3833199999999999,-2.9088,-2.5255,0.0,7.7314,13.804,22.575,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.631,21.523,3.5649,-766.69,50
2015-04-29 01:26:00,0.0,0.3833199999999999,-2.9314,-2.548,0.0,7.6917,13.804,22.576,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.588,21.468,3.5414,-582.13,50
2015-04-29 01:27:00,0.0,0.27059,-3.044,-2.7734,0.0,7.7037,13.805,22.586,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.518,21.401,3.4975,-508.5,50
2015-04-29 01:28:00,0.0,0.40587,-3.0215,-2.6156,0.0,7.6708,13.803,22.588,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.459,21.312,3.466,-362.79,50
2015-04-29 01:29:00,0.0,0.3607799999999999,-3.0892,-2.7284,0.0,7.6049,13.804,22.588,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.445,21.268,3.4426,-379.19,50
2015-04-29 01:30:00,0.0,0.3607699999999999,-3.0215,-2.6607,0.0,7.5434,13.803,22.588,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.474,21.304,3.4109,-455.52,50
2015-04-29 01:31:00,0.0,0.4509699999999999,-2.9312,-2.4803,0.0,7.5365,13.803,22.588,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.529,21.382,3.3715,-613.82,50
2015-04-29 01:32:00,0.0,0.40587,-2.9764,-2.5706,0.0,7.525699999999999,13.803,22.588,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.58,21.463,3.3573,-350.11,50
2015-04-29 01:33:00,0.0,0.51861,-2.6833,-2.1647,0.0,7.5282,13.803,22.588,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5041,21.609,21.509,3.4327,-765.88,50
2015-04-29 01:34:00,0.0,0.45096,-2.9312,-2.4803,0.0,7.5368,13.804,22.595,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.615,21.508,3.5081,-628.09,50
2015-04-29 01:35:00,0.0,0.3607699999999999,-3.1117,-2.751,0.0,7.5199,13.804,22.602,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.593,21.478,3.4446,-196.79,50
2015-04-29 01:36:00,0.0,0.3607699999999999,-3.3371,-2.9764,0.0,7.469299999999999,13.804,22.602,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.541,21.404,3.4169,-136.11,50
2015-04-29 01:37:00,0.0,0.2705699999999999,-3.2469,-2.9764,0.0,7.4211,13.803,22.603,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.51,21.352,3.3953,134.28,50
2015-04-29 01:38:00,0.0,0.3833099999999999,-2.8411,-2.4577,0.0,7.3601,13.804,22.602,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.526,21.368,3.3354,-448.75,50
2015-04-29 01:39:00,0.0,0.2705799999999999,-3.0892,-2.8186,0.0,7.3089,13.803,22.602,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.586,21.445,3.3012,-410.21,50
2015-04-29 01:40:00,0.0,0.42841,-2.8411,-2.4127,0.0,7.3018,13.803,22.602,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.636,21.519,3.3429,-171.14,50
2015-04-29 01:41:00,0.0,0.36076,-2.9764,-2.6156,0.0,7.4381,13.803,22.613,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7799,21.631,21.558,3.3724,-508.06,50
2015-04-29 01:42:00,0.0,0.42842,-2.796,-2.3675,0.0,7.4585,13.802,22.615,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.573,21.522,3.3694,-646.96,50
2015-04-29 01:43:00,0.0,0.2931199999999999,-3.0215,-2.7284,0.0,7.4733,13.803,22.615,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.497,21.45,3.3678,-385.84,50
2015-04-29 01:44:00,0.0,0.2705799999999999,-3.044,-2.7734,0.0,7.564899999999998,13.803,22.615,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.421,21.341,3.3402,-359.87,50
2015-04-29 01:45:00,0.0,0.42841,-2.8862,-2.4578,0.0,7.736,13.801,22.615,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.352,21.239,3.3868,-576.08,50
2015-04-29 01:46:00,0.0,0.24803,-2.9764,-2.7283,0.0,7.8509,13.802,22.617,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.312,21.176,3.5381,-328.98,50
2015-04-29 01:47:00,0.0,0.36076,-2.7509,-2.3901,0.0,8.1858,13.803,22.622,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11821,21.289,21.134,3.7144,-573.47,50
2015-04-29 01:48:00,0.0,0.3833199999999999,-3.2695,-2.8862,0.0,8.3286,13.803,22.628,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.282,21.105,3.7854,-414.74,50
2015-04-29 01:49:00,0.0,0.3833199999999999,-2.7735,-2.3902,0.0,8.4733,13.802,22.628,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9527,21.281,21.09,3.9762,-397.22,50
2015-04-29 01:50:00,0.0,0.36076,-2.9313,-2.5705,0.0,8.7507,13.802,22.628,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.872,21.265,21.07,4.1383,-528.79,50
2015-04-29 01:51:00,0.0,0.51859,-2.7057,-2.1871,0.0,8.9818,13.803,22.628,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8019,21.235,21.048,4.3166,-959.46,50
2015-04-29 01:52:00,0.0,0.45096,-2.7959,-2.345,0.0,9.0149,13.802,22.628,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.036,21.187,21.028,4.4218,-754.5,50
2015-04-29 01:53:00,0.0,0.4284,-2.796,-2.3676,0.0,8.9744,13.802,22.628,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.122,20.984,4.5622,-879.1,50
2015-04-29 01:54:00,0.0,0.45095,-2.7283,-2.2773,0.0,8.9584,13.801,22.628,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.068,20.945,4.6663,-703.76,50
2015-04-29 01:55:00,0.0,0.4735099999999999,-2.7283,-2.2548,0.0,9.0486,13.802,22.628,0.0077499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-4.7406,21.04,20.927,4.7625,-838.26,50
2015-04-29 01:56:00,0.0,0.33822,-3.1116,-2.7733,0.0,9.0375,13.801,22.628,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.059,20.957,4.7869,-288.16,50
2015-04-29 01:57:00,0.0,0.3833099999999999,-2.8185,-2.4352,0.0,8.8299,13.802,22.628,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.133,21.034,4.7391,-619.14,50
2015-04-29 01:58:00,0.0,0.33821,-2.9087,-2.5704,0.0,8.6461,13.803,22.628,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.23,21.141,4.6633,-662.11,50
