measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-08-25 05:30:00,0.001,0.003,0.0,14.854,0.042,151.117,0.016,152.591,2.44146,6.34691,11.796,16.601,16.607,18.086,0.0,0.0,1.553,50
2005-08-25 05:45:00,0.001,0.003,0.0,14.582,0.389,143.057,0.372,145.364,54.07541,55.64917,146.273,16.745,16.768,18.004,0.0,0.0,43.351,50
2005-08-25 06:00:00,0.001,0.003,0.0,14.782,0.792,164.893,0.816,160.128,130.66445,130.59526,348.243,17.099,17.171,17.959,0.0,0.0,85.72499999999998,50
2005-08-25 06:15:00,0.001,0.003,0.0,14.854,1.423,167.698,1.434,167.814,240.64528,238.63425,639.082,17.656,17.782,17.963,0.0,0.0,135.187,50
2005-08-25 06:30:00,0.001,0.003,0.0,13.85,1.944,157.096,1.982,155.891,308.97596,305.39462,893.5599999999998,18.359,18.19,16.463,0.0,0.0,170.837,50
2005-08-25 06:45:00,0.001,0.003,0.0,15.73,2.889,169.214,2.895,171.411,496.23485,488.85925,1313.465,22.907,22.362,18.029,0.0,0.0,236.114,50
2005-08-25 07:00:00,0.002,0.004,0.0,16.078,3.232,170.386,3.392,172.288,584.4009,550.68755,1513.366,24.891,24.268,18.202,0.0,0.0,287.479,50
2005-08-25 07:15:00,0.001,0.004,0.0,16.572,3.995,169.913,3.928,173.814,682.74139,678.80244,1815.248,26.3,25.265,18.368,0.0,0.0,338.092,50
2005-08-25 07:30:00,0.001,0.003,0.0,17.344,5.189,165.471,5.156,168.752,870.08531,858.6290199999999,2304.796,27.714,26.687,18.564,0.0,0.0,389.031,50
2005-08-25 07:45:00,0.001,0.003,0.0,18.064,5.907,164.623,5.907,166.524,983.65727,972.42806,2607.965,29.082,28.07,18.846,0.0,0.0,441.448,50
2005-08-25 08:00:00,0.001,0.003,0.0,18.815,6.607,160.909,6.554,163.802,1073.55831,1063.12576,2848.612,30.356,29.344,19.125,0.0,0.0,488.681,50
2005-08-25 08:15:00,0.001,0.003,0.0,20.107,7.188,157.937,7.240999999999999,157.857,1143.04254,1135.25116,3037.652,31.531,30.504,19.444,0.0,0.0,534.561,50
2005-08-25 08:30:00,0.001,0.004,0.0,20.471,7.806,154.789,7.868,154.089,1212.37225,1208.28293,3227.246,32.518,31.432,19.776,0.0,0.0,578.664,50
2005-08-25 08:45:00,0.001,0.003,0.0,21.107,8.156,153.445,8.227,153.142,1259.89923,1251.49742,3347.583,31.57,30.0,20.099,0.0,0.0,615.453,50
2005-08-25 09:00:00,0.001,0.003,0.0,20.482,8.638999999999998,154.014,8.859999999999998,152.847,1354.22442,1330.52695,3578.955,31.887,30.446,20.449,0.0,0.0,645.531,50
2005-08-25 09:15:00,0.001,0.003,0.0,19.588,9.142,153.407,9.261,154.298,1428.95378,1402.44679,3774.566,32.311,30.85,20.749,0.0,0.0,674.256,50
2005-08-25 09:30:00,0.001,0.003,0.0,20.658,9.331,153.979,9.581,152.923,1465.15526,1436.77805,3868.4,32.716,31.202,20.99,0.0,0.0,701.98,50
2005-08-25 09:45:00,0.001,0.003,0.0,21.241,9.31,154.699,9.672,152.371,1473.73231,1440.24769,3884.645,33.07,31.5,21.193,0.0,0.0,712.849,50
2005-08-25 10:00:00,0.001,0.003,0.0,21.44,9.678,154.72,9.867,154.455,1524.00749,1497.38016,4026.785,33.642,31.903,21.414,0.0,0.0,739.746,50
2005-08-25 10:15:00,0.001,0.003,0.0,21.628,9.627,156.694,9.837,154.413,1518.96068,1508.49314,4016.804,33.967,32.272,21.615,0.0,0.0,772.729,50
2005-08-25 10:30:00,0.001,0.003,0.0,21.683,9.135,157.385,9.687,154.47,1496.35089,1437.71198,3913.316,34.228,32.802,21.807,0.0,0.0,752.193,50
2005-08-25 10:45:00,0.001,0.003,0.0,20.84,7.923,154.55,7.871,158.245,1245.5464,1224.49965,3292.644,32.091,31.512,21.825,0.0,0.0,553.119,50
2005-08-25 11:00:00,0.001,0.004,0.0,20.87,5.351,157.089,5.123,166.523,853.09733,840.58324,2257.904,31.611,31.467,21.858,0.0,0.0,373.329,50
2005-08-25 11:15:00,0.001,0.003,0.0,20.879,6.436,162.396,6.505,162.44,1056.6722,1045.18066,2807.335,31.152,31.018,21.875,0.0,0.0,486.853,50
2005-08-25 11:30:00,0.001,0.003,0.0,21.891,8.606999999999998,158.366,8.801999999999998,161.229,1419.13766,1363.05616,3687.417,32.393,31.329,21.895,0.0,0.0,633.635,50
2005-08-25 11:45:00,0.001,0.004,0.0,22.749,9.888000000000002,154.531,9.616,158.297,1522.18395,1528.00253,4045.857,33.551,32.181,22.018,0.0,0.0,854.2709999999998,50
2005-08-25 12:00:00,0.001,0.003,0.0,21.772,9.484,157.2,11.464,142.771,1636.72674,1490.8848,4150.812,33.86,32.986,22.167,0.0,0.0,851.441,50
2005-08-25 12:15:00,0.001,0.003,0.0,23.399,6.244,151.415,6.209,157.66,978.91094,945.43526,2564.633,33.922,34.23,22.302,0.0,0.0,445.455,50
2005-08-25 12:30:00,0.001,0.004,0.0,22.327,2.427,149.519,2.353,157.653,370.95751,362.88261,978.422,32.593,32.22,22.436,0.0,0.0,156.649,50
2005-08-25 12:45:00,0.002,0.004,0.0,21.541,1.28,151.681,1.247,156.272,194.87118,194.15168,518.571,30.422,29.623,22.463,0.0,0.0,79.539,50
2005-08-25 13:00:00,0.001,0.003,0.0,18.961,0.675,149.548,0.674,145.917,98.34806,100.9449,265.73,26.807,26.068,22.385,0.0,0.0,40.321,50
2005-08-25 13:15:00,0.002,0.003,0.0,18.667,0.624,143.695,0.5929999999999999,149.157,88.4501,89.66567999999998,237.52,24.451,24.268,22.138,0.0,0.0,39.068,50
2005-08-25 13:30:00,0.001,0.003,0.0,18.432,0.781,152.156,0.767,152.552,117.00738,118.83384,314.483,24.239,23.576,21.798,0.0,0.0,52.116,50
2005-08-25 13:45:00,0.001,0.003,0.0,18.383,0.4269999999999999,137.882,0.406,139.775,56.74865,58.87561,154.022,22.949,22.778,21.475,0.0,0.0,26.672,50
2005-08-25 14:00:00,0.001,0.003,0.0,17.329,1.147,152.815,0.964,176.048,169.71027,175.27881,460.066,22.745,22.792,21.216,0.0,0.0,71.225,50
2005-08-25 14:15:00,0.001,0.003,0.0,18.416,7.546999999999999,174.799,8.297,163.391,1355.65513,1319.20805,3565.932,29.161,27.846,21.019,0.0,0.0,587.654,50
2005-08-25 14:30:00,0.001,0.003,0.0,19.833,7.886,157.452,7.961,157.815,1256.36522,1241.66647,3330.671,30.457,29.064,20.994,0.0,0.0,582.921,50
2005-08-25 14:45:00,0.001,0.003,0.0,20.43,7.341,157.307,7.397,158.014,1168.82956,1154.79069,3098.038,31.267,29.94,20.835,0.0,0.0,535.663,50
2005-08-25 15:00:00,0.001,0.003,0.0,20.626,4.603,162.721,4.892,154.691,756.74837,749.00476,2012.698,31.327,31.008,20.739,0.0,0.0,330.279,50
2005-08-25 15:15:00,0.001,0.004,0.0,20.521,3.183,156.959,3.151,160.569,505.95292,499.6005,1340.774,30.0,29.899,20.765,0.0,0.0,228.024,50
2005-08-25 15:30:00,0.001,0.004,0.0,19.792,1.905,161.388,1.91,162.032,309.48112,307.44414,822.739,28.138,28.391,20.737,0.0,0.0,142.85,50
2005-08-25 15:45:00,0.001,0.003,0.0,20.097,2.369,162.37,2.36,165.603,390.82308,384.65453,1027.562,28.354,28.377,20.673,0.0,0.0,164.388,50
2005-08-25 16:00:00,0.001,0.003,0.0,19.599,3.02,161.505,2.874,170.857,491.04302,487.7451,1304.84,26.899,27.093,20.613,0.0,0.0,224.694,50
2005-08-25 16:15:00,0.002,0.003,0.0,19.634,1.299,155.932,1.283,157.309,201.82745,202.55567,539.32,25.088,25.393,20.607,0.0,0.0,93.439,50
2005-08-25 16:30:00,0.001,0.003,0.0,19.494,1.235,160.565,1.196,164.481,196.71928,198.29778,526.704,24.414,24.543,20.644,0.0,0.0,94.315,50
2005-08-25 16:45:00,0.001,0.003,0.0,18.996,0.8369999999999999,147.742,0.8,154.096,123.2768,123.66005,329.188,22.652,22.957,20.656,0.0,0.0,54.12,50
2005-08-25 17:00:00,0.001,0.003,0.0,18.702,0.877,155.426,0.8639999999999999,156.051,134.82806,136.3086,361.593,22.307,22.391,20.621,0.0,0.0,58.553,50
2005-08-25 17:15:00,0.001,0.003,0.0,18.521,0.7259999999999999,150.423,0.7039999999999998,152.665,107.47616,109.2071,288.794,21.986,22.06,20.578,0.0,0.0,47.633,50
2005-08-25 17:30:00,0.001,0.003,0.0,18.455,0.6069999999999999,144.035,0.5919999999999999,143.061,84.69211,87.42924999999998,229.416,22.109,22.018,20.498,0.0,0.0,37.466,50
2005-08-25 17:45:00,0.001,0.003,0.0,17.959,0.468,134.751,0.445,137.241,61.07225,63.06347,165.516,21.403,21.578,20.432,0.0,0.0,27.498,50
2005-08-25 18:00:00,0.001,0.003,0.0,17.582,0.2369999999999999,132.616,0.216,134.379,29.02586,31.42999,80.583,20.432,21.097,20.224,0.0,0.0,11.896,50
2005-08-25 18:15:00,0.001,0.003,0.0,16.877,0.127,132.604,0.104,134.623,14.00079,16.84071,41.196,20.304,20.648,20.107,0.0,0.0,5.685,50
2005-08-25 18:30:00,0.001,0.004,0.0,16.362,0.049,94.71100000000001,0.028,94.329,2.64121,4.64084,9.585,20.01,20.296,19.87,0.0,0.0,0.401,50
2005-08-25 18:45:00,0.001,0.003,0.0,16.786,0.005,94.78,0.0,96.797,0.0,0.4738999999999999,0.684,19.438,19.695,19.553,0.0,0.0,-2.454,50
2005-08-25 19:00:00,0.001,0.003,0.0,16.023,0.003,25.515,0.0,24.864,0.0,0.07655,0.1189999999999999,19.099,19.226,19.377,0.0,0.0,-5.084,50
2005-08-25 19:15:00,0.001,0.003,0.0,16.823,0.003,1.236,0.0,0.7339999999999999,0.0,0.00371,0.006,19.025,19.154,19.337,0.0,0.0,-3.606,50
2005-08-25 19:30:00,0.001,0.003,0.0,16.7,0.003,0.169,0.0,0.004,0.0,0.00051,0.001,18.916,18.986,19.453,0.0,0.0,-3.005,50
2005-08-25 19:45:00,0.001,0.003,0.0,16.502,0.003,0.0879999999999999,0.0,0.005,0.0,0.0002599999999999,0.0,18.706,18.846,19.463,0.0,0.0,-4.007,50
2005-08-25 20:00:00,0.001,0.003,0.0,16.117,0.003,0.0369999999999999,0.0,0.006,0.0,0.00011,0.0,18.475,18.543,19.422,0.0,0.0,-4.182,50
2005-08-25 20:15:00,0.001,0.003,0.0,15.673,0.003,0.195,0.0,0.006,0.0,0.00059,0.001,18.251,18.344,19.403,0.0,0.0,-3.907,50
2005-08-25 20:30:00,0.001,0.003,0.0,15.272,0.003,0.2359999999999999,0.0,0.005,0.0,0.00071,0.001,18.049,18.115,19.214,0.0,0.0,-3.331,50
2005-08-25 20:45:00,0.001,0.003,0.0,15.335,0.004,0.1459999999999999,0.0,0.007,0.0,0.00058,0.001,17.833,17.912,19.105,0.0,0.0,-2.354,50
2005-08-25 21:00:00,0.001,0.003,0.0,15.327,0.004,0.031,0.0,0.006,0.0,0.00012,0.0,17.568,17.65,18.938,0.0,0.0,-3.957,50
2005-08-25 21:15:00,0.001,0.003,0.0,15.331,0.004,0.005,0.0,0.006,0.0,2e-05,0.0,17.504,17.549,18.916,0.0,0.0,-4.132,50
2005-08-25 21:30:00,0.001,0.003,0.0,15.463,0.005,0.005,0.0,0.006,0.0,3e-05,0.0,17.375,17.411,18.774,0.0,0.0,-3.757,50
2005-08-25 21:45:00,0.001,0.003,0.0,15.568,0.005,0.006,0.0,0.005,0.0,3e-05,0.0,17.296,17.329,18.673,0.0,0.0,-4.558,50
2005-08-25 22:00:00,0.001,0.003,0.0,15.743,0.005,0.004,0.0,0.004,0.0,2e-05,0.0,17.305,17.321,18.654,0.0,0.0,-4.207,50
2005-08-25 22:15:00,0.001,0.003,0.0,15.654,0.005,0.004,0.0,0.004,0.0,2e-05,0.0,17.282,17.29,18.634,0.0,0.0,-5.284,50
2005-08-25 22:30:00,0.001,0.003,0.0,15.558,0.005,0.004,0.0,0.004,0.0,2e-05,0.0,17.259,17.28,18.623,0.0,0.0,-5.184,50
2005-08-25 22:45:00,0.001,0.003,0.0,15.601,0.005,0.004,0.0,0.004,0.0,2e-05,0.0,17.158,17.189,18.607,0.0,0.0,-5.134,50
2005-08-25 23:00:00,0.001,0.003,0.0,15.537,0.005,0.004,0.0,0.004,0.0,2e-05,0.0,17.06,17.097,18.554,0.0,0.0,-4.758,50
2005-08-25 23:15:00,0.001,0.003,0.0,15.549,0.005,0.005,0.0,0.005,0.0,3e-05,0.0,17.095,17.095,18.494,0.0,0.0,-4.909,50
2005-08-25 23:30:00,0.001,0.003,0.0,15.562,0.005,0.005,0.0,0.004,0.0,3e-05,0.0,17.041,17.049,18.508,0.0,0.0,-4.558,50
2005-08-25 23:45:00,0.001,0.003,0.0,15.477,0.005,0.006,0.0,0.007,0.0,3e-05,0.0,17.006,17.025,18.459,0.0,0.0,-3.581,50
