measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-08-01 00:13:00,0.0,3.714,-0.13506,3.5789,0.0,20.017,13.644,28.714,0.0,1.1161,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.422,26.294,16.478,-527.99,50
2015-08-01 00:14:00,0.0,3.759,-0.20258,3.5564,0.0,20.012,13.645,28.698,0.0,1.1225,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.405,26.277,16.496,-359.4,50
2015-08-01 00:15:00,0.0,3.7815,-0.11255,3.669,0.0,20.012,13.644,28.695,0.0,1.1246,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.404,26.277,16.507,-695.32,50
2015-08-01 00:16:00,0.0,3.759,-0.13506,3.6239,0.0,19.993,13.645,28.686,0.0,1.1288,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.395,26.272,16.513,-663.0,50
2015-08-01 00:17:00,0.0,3.759,-0.0225099999999999,3.7365,0.0,20.023,13.645,28.687,0.0,1.1415,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.396,26.278,16.547,-459.06,50
2015-08-01 00:18:00,0.0,3.714,-0.27011,3.4439,0.0,19.983,13.645,28.682,0.0,1.1373,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.39,26.275,16.566,-308.17,50
2015-08-01 00:19:00,0.0,3.759,-0.36014,3.3988,0.0,19.977,13.645,28.675,0.0,1.1373,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.39,26.268,16.577,-286.24,50
2015-08-01 00:20:00,0.0,3.759,-0.18007,3.5789,0.0,19.983,13.645,28.671,0.0,1.1267,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.392,26.264,16.599,-457.41,50
2015-08-01 00:21:00,0.0,3.714,-0.13506,3.5789,0.0,19.977,13.645,28.659,0.0,1.1394,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.384,26.254,16.594,-340.06,50
2015-08-01 00:22:00,0.0,3.6915,-0.15756,3.5339,0.0,20.048,13.645,28.654,0.0,1.1415,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.375,26.255,16.612,-612.45,50
2015-08-01 00:23:00,0.0,3.7815,-0.27011,3.5114,0.0,20.145,13.645,28.65,0.0,1.1373,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.362,26.254,16.627,-129.72,50
2015-08-01 00:24:00,0.0,3.7365,-0.0900399999999999,3.6464,0.0,20.22,13.645,28.645,0.0,1.1563,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.359,26.249,16.677,-456.38,50
2015-08-01 00:25:00,0.0,3.714,-0.22509,3.4889,0.0,20.207,13.645,28.634,0.0,1.1584,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.348,26.24,16.639,-427.02,50
2015-08-01 00:26:00,0.0,3.7365,-0.15756,3.5789,0.0,20.172,13.645,28.63,0.0,1.1563,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.339,26.228,16.602,-523.85,50
2015-08-01 00:27:00,0.0,3.7815,-0.22509,3.5564,0.0,20.143,13.646,28.629,0.0,1.1584,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.337,26.226,16.621,-133.78,50
2015-08-01 00:28:00,0.0,3.6915,-0.18007,3.5114,0.0,20.125,13.645,28.617,0.0,1.169,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.327,26.211,16.68,-204.2,50
2015-08-01 00:29:00,0.0,3.714,-0.2475999999999999,3.4664,0.0,20.118,13.647,28.617,0.0,1.169,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.325,26.214,16.702,-631.0,50
2015-08-01 00:30:00,0.0,3.759,-0.22509,3.5339,0.0,20.116,13.646,28.603,0.0,1.1923,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.309,26.203,16.78,-297.09,50
2015-08-01 00:31:00,0.0,3.7365,-0.20258,3.5339,0.0,20.143,13.647,28.6,0.0,1.1944,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.299,26.205,16.844,-577.44,50
2015-08-01 00:32:00,0.0,3.6464,-0.0450199999999999,3.6014,0.0,20.114,13.645,28.595,0.0,1.2303,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.287,26.2,16.862,-684.65,50
2015-08-01 00:33:00,0.0,3.7815,-0.22509,3.5564,0.0,20.093,13.648,28.585,0.0,1.2303,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.261,26.18,16.821,-443.99,50
2015-08-01 00:34:00,0.0,3.7816,-0.36014,3.4214,0.0,20.101,13.647,28.583,0.0,1.2599,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.245,26.168,16.776,-270.21,50
2015-08-01 00:35:00,0.0,3.759,-0.27011,3.4889,0.0,20.109,13.647,28.57,0.0,1.2705,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.217,26.14,16.773,-284.57,50
2015-08-01 00:36:00,0.0,3.7591,-0.24761,3.5115,0.0,20.11,13.647,28.57,0.0,1.2831,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.21,26.135,16.78,-357.73,50
2015-08-01 00:37:00,0.0,3.7141,-0.1800799999999999,3.534,0.0,20.098,13.647,28.561,0.0,1.0168,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.203,26.126,16.838,-440.76,50
2015-08-01 00:38:00,0.0,3.7592,-0.20258,3.5566,0.0,20.131,13.647,28.555,0.0,1.1986,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.206,26.121,16.862,-290.1,50
2015-08-01 00:39:00,0.0,3.7366,-0.11255,3.624,0.0,20.144,13.648,28.547,0.0,1.2599,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.205,26.113,16.901,-520.92,50
2015-08-01 00:40:00,0.0,3.7366,-0.11255,3.624,0.0,20.163,13.647,28.539,0.0,1.3043,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.202,26.103,16.871,-502.76,50
2015-08-01 00:41:00,0.0,3.7366,-0.2250999999999999,3.5115,0.0,20.321,13.648,28.539,0.0,1.3191,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.203,26.105,16.857,-556.67,50
2015-08-01 00:42:00,0.0,3.7142,-0.06753,3.6466,0.0,20.448,13.647,28.524,0.0,1.3191,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.183,26.089,16.854,-593.44,50
2015-08-01 00:43:00,0.0,3.7816,-0.22511,3.5564,0.0,20.552,13.647,28.523,0.0,1.3191,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.182,26.095,16.853,-804.87,50
2015-08-01 00:44:00,0.0,3.6466,-0.0900399999999999,3.5566,0.0,20.563,13.648,28.51,0.0,1.3424,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.169,26.084,16.834,-821.7799999999999,50
2015-08-01 00:45:00,0.0,3.7366,-0.27012,3.4665,0.0,20.553,13.647,28.508,0.0,0.99359,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.174,26.083,16.849,-82.092,50
2015-08-01 00:46:00,0.0,3.7817,-0.2701299999999999,3.5116,0.0,20.624,13.648,28.503,0.0,0.84558,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.169,26.083,16.964,-231.71,50
2015-08-01 00:47:00,0.0,3.7817,-0.1575699999999999,3.6242,0.0,20.694,13.648,28.492,0.0,0.99149,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.163,26.071,17.163,-200.71,50
2015-08-01 00:48:00,0.0,3.7818,-0.2701299999999999,3.5117,0.0,20.722,13.648,28.492,0.0,0.6172699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.169,26.076,17.288,-50.537,50
2015-08-01 00:49:00,0.0,3.7818,-0.33766,3.4441,0.0,20.695,13.648,28.477,0.0,0.4101199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.162,26.065,17.358,-273.29,50
2015-08-01 00:50:00,0.0,3.7592,-0.2701299999999999,3.489,0.0,20.67,13.648,28.477,0.0,0.91326,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.168,26.07,17.399,-293.64,50
2015-08-01 00:51:00,0.0,3.7593,-0.24762,3.5117,0.0,20.636,13.648,28.471,0.0,0.87312,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.169,26.07,17.461,-171.81,50
2015-08-01 00:52:00,0.0,3.7818,-0.2701299999999999,3.5117,0.0,20.619,13.648,28.461,0.0,0.87099,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.165,26.065,17.492,-159.23,50
2015-08-01 00:53:00,0.0,3.7593,-0.31516,3.4442,0.0,20.594,13.648,28.46,0.0,0.7695199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.171,26.072,17.474,-183.37,50
2015-08-01 00:54:00,0.0,3.7593,-0.31516,3.4442,0.0,20.541,13.648,28.449,0.0,0.5538699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.166,26.069,17.454,-283.15,50
2015-08-01 00:55:00,0.0,3.7818,-0.2701299999999999,3.5117,0.0,20.483,13.648,28.445,0.0,1.2262,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.168,26.069,17.476,-421.09,50
2015-08-01 00:56:00,0.0,3.7593,-0.22511,3.5342,0.0,20.433,13.649,28.444,0.0,1.1522,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.167,26.068,17.494,-533.39,50
2015-08-01 00:57:00,0.0,3.7593,-0.22511,3.5342,0.0,20.374,13.649,28.431,0.0,1.2304,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.154,26.055,17.509,-537.02,50
2015-08-01 00:58:00,0.0,3.7818,-0.2701299999999999,3.5117,0.0,20.336,13.65,28.429,0.0,1.1458,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.153,26.051,17.576,-12.375,50
2015-08-01 00:59:00,0.0,3.8043,-0.15758,3.6468,0.0,20.302,13.649,28.421,0.0,0.8414,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.145,26.042,17.618,-309.9,50
2015-08-01 01:00:00,0.0,3.7818,-0.18009,3.6017,0.0,20.294,13.65,28.414,0.0,0.41647,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.139,26.033,17.599,-491.98,50
2015-08-01 01:01:00,0.0,3.7368,-0.1125599999999999,3.6242,0.0,20.324,13.65,28.414,0.0,0.64902,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.138,26.037,17.6,-519.15,50
2015-08-01 01:02:00,0.0,3.7143,-0.15758,3.5567,0.0,20.334,13.649,28.4,0.0,0.4587499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.123,26.024,17.56,-305.15,50
2015-08-01 01:03:00,0.0,3.7593,-0.2026,3.5567,0.0,20.334,13.65,28.399,0.0,0.80335,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.124,26.019,17.521,-472.02,50
2015-08-01 01:04:00,0.0,3.7818,-0.24762,3.5342,0.0,20.312,13.65,28.392,0.0,0.3911,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.117,26.013,17.441,-425.21,50
2015-08-01 01:05:00,0.0,3.7818,-0.1125599999999999,3.6693,0.0,20.316,13.65,28.383,0.0,0.63633,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.101,26.0,17.385,-737.19,50
2015-08-01 01:06:00,0.0,3.7594,-0.22511,3.5342,0.0,20.38,13.65,28.379,0.0,1.1078,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.088,25.995,17.331,-411.8,50
2015-08-01 01:07:00,0.0,3.7821,-0.2926699999999999,3.4894,0.0,20.413,13.651,28.368,0.0,0.6702,0.0,0.0,0.0,0.0,0.0,0.0,63.996,26.069,25.98,17.242,-284.85,50
2015-08-01 01:08:00,0.0,3.7371,-0.13508,3.602,0.0,20.438,13.651,28.368,0.0,0.88375,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.066,25.978,17.159,-614.14,50
2015-08-01 01:09:00,0.0,3.7596,-0.1801,3.5795,0.0,20.413,13.65,28.354,0.0,1.1523,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.055,25.963,17.08,-290.06,50
2015-08-01 01:10:00,0.0,3.6471,-0.0225099999999999,3.6245,0.0,20.398,13.651,28.352,0.0,1.165,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.052,25.96,17.027,-842.2899999999998,50
2015-08-01 01:11:00,0.0,3.7146,-0.09005,3.6245,0.0,20.459,13.651,28.348,0.0,1.1628,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.042,25.949,16.986,-540.38,50
2015-08-01 01:12:00,0.0,3.7146,-0.2026199999999999,3.512,0.0,20.514,13.652,28.337,0.0,1.1607,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.01,25.935,16.929,-459.77,50
2015-08-01 01:13:00,0.0,3.7596,-0.2026199999999999,3.557,0.0,20.562,13.652,28.337,0.0,1.1607,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.002,25.923,16.901,-415.09,50
2015-08-01 01:14:00,0.0,3.7596,-0.1801,3.5795,0.0,20.59,13.652,28.329,0.0,1.0571,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.987,25.913,16.871,-278.21,50
2015-08-01 01:15:00,0.0,3.7371,-0.22513,3.512,0.0,20.579,13.651,28.321,0.0,0.80552,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.97,25.903,16.831,-580.73,50
2015-08-01 01:16:00,0.0,3.7821,-0.1801,3.602,0.0,20.577,13.652,28.322,0.0,0.63639,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.978,25.904,16.813,-509.55,50
2015-08-01 01:17:00,0.0,3.7146,-0.15759,3.557,0.0,20.537,13.652,28.309,0.0,0.87953,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.971,25.892,16.825,-328.13,50
2015-08-01 01:18:00,0.0,3.7371,-0.2026199999999999,3.5345,0.0,20.506,13.653,28.307,0.0,1.091,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.974,25.89,16.888,-370.61,50
2015-08-01 01:19:00,0.0,3.7146,-0.04503,3.6696,0.0,20.464,13.652,28.298,0.0,0.74845,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.967,25.881,16.915,-444.42,50
2015-08-01 01:20:00,0.0,3.7596,-0.2926699999999999,3.467,0.0,20.48,13.652,28.291,0.0,1.1184,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.97,25.877,16.949,-354.07,50
2015-08-01 01:21:00,0.0,3.7596,-0.11257,3.6471,0.0,20.514,13.652,28.294,0.0,1.1079,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.976,25.883,16.956,-643.68,50
2015-08-01 01:22:00,0.0,3.7596,-0.27016,3.4895,0.0,20.466,13.654,28.282,0.0,1.0888,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.967,25.872,16.887,-361.39,50
2015-08-01 01:23:00,0.0,3.7596,-0.1801,3.5795,0.0,20.425,13.654,28.28,0.0,1.1036,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.967,25.871,16.886,-572.46,50
2015-08-01 01:24:00,0.0,3.6696,-0.11257,3.557,0.0,20.409,13.655,28.273,0.0,1.1163,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.965,25.859,16.944,-404.89,50
2015-08-01 01:25:00,0.0,3.7821,-0.15759,3.6245,0.0,20.402,13.655,28.268,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.964,25.863,16.939,-227.87,50
2015-08-01 01:26:00,0.0,3.7821,-0.11257,3.6696,0.0,20.368,13.654,28.268,0.0,1.1015,0.0,0.0,0.0,0.0,0.0,0.0,66.044,25.965,25.866,16.895,-699.12,50
2015-08-01 01:27:00,0.0,3.7821,-0.27016,3.512,0.0,20.348,13.654,28.262,0.0,1.1015,0.0,0.0,0.0,0.0,0.0,0.0,64.589,25.96,25.861,16.854,-467.72,50
2015-08-01 01:28:00,0.0,3.7371,-0.09005,3.6471,0.0,20.296,13.655,28.252,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.951,25.851,16.78,-702.32,50
2015-08-01 01:29:00,0.0,3.7821,-0.22513,3.557,0.0,20.23,13.655,28.251,0.0,1.1142,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.952,25.85,16.708,-359.96,50
2015-08-01 01:30:00,0.0,3.7146,-0.13508,3.5795,0.0,20.177,13.655,28.238,0.0,1.0571,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.941,25.838,16.696,-761.1799999999998,50
2015-08-01 01:31:00,0.0,3.7821,-0.15759,3.6245,0.0,20.14,13.655,28.238,0.0,1.0043,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.949,25.838,16.66,-510.49,50
2015-08-01 01:32:00,0.0,3.7146,-0.11257,3.6021,0.0,20.138,13.655,28.235,0.0,0.95564,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.948,25.838,16.634,-735.49,50
2015-08-01 01:33:00,0.0,3.6921,-0.11257,3.5795,0.0,20.144,13.654,28.224,0.0,1.0571,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.939,25.838,16.599,-324.46,50
2015-08-01 01:34:00,0.0,3.7596,-0.2026199999999999,3.557,0.0,20.124,13.655,28.225,0.0,1.0635,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.944,25.84,16.555,-521.58,50
2015-08-01 01:35:00,0.0,3.7821,-0.22513,3.557,0.0,20.081,13.654,28.216,0.0,1.0656,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.946,25.831,16.536,-639.14,50
2015-08-01 01:36:00,0.0,3.7821,-0.15759,3.6245,0.0,20.062,13.655,28.212,0.0,1.0656,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.942,25.828,16.553,-644.49,50
2015-08-01 01:37:00,0.0,3.7596,-0.15759,3.602,0.0,20.067,13.655,28.208,0.0,1.0656,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.94,25.823,16.536,-801.46,50
2015-08-01 01:38:00,0.0,3.7821,-0.2026199999999999,3.5795,0.0,20.1,13.655,28.201,0.0,1.0698,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.933,25.817,16.51,-155.92,50
2015-08-01 01:39:00,0.0,3.7372,-0.2026199999999999,3.5345,0.0,20.104,13.655,28.194,0.0,1.0719,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.924,25.797,16.466,-329.06,50
2015-08-01 01:40:00,0.0,3.7372,-0.2026199999999999,3.5345,0.0,20.072,13.656,28.189,0.0,1.0719,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.914,25.787,16.416,-672.26,50
2015-08-01 01:41:00,0.0,3.7597,-0.2026199999999999,3.5571,0.0,20.031,13.656,28.181,0.0,1.0635,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.901,25.779,16.398,-408.11,50
2015-08-01 01:42:00,0.0,3.7372,-0.2026199999999999,3.5346,0.0,19.992,13.656,28.181,0.0,1.0593,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.904,25.782,16.422,-131.5,50
2015-08-01 01:43:00,0.0,3.7372,-0.1801099999999999,3.5571,0.0,19.94,13.657,28.168,0.0,1.0508,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.898,25.768,16.41,-294.3,50
2015-08-01 01:44:00,0.0,3.7596,-0.1801099999999999,3.5795,0.0,19.887,13.657,28.165,0.0,1.0381,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.896,25.767,16.371,-669.76,50
2015-08-01 01:45:00,0.0,3.7372,-0.24765,3.4896,0.0,19.829,13.657,28.163,0.0,1.0254,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.893,25.768,16.353,-369.84,50
2015-08-01 01:46:00,0.0,3.7372,-0.1575999999999999,3.5796,0.0,19.767,13.657,28.15,0.0,1.0318,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.88,25.759,16.288,-320.97,50
2015-08-01 01:47:00,0.0,3.7147,-0.1575999999999999,3.5571,0.0,19.711,13.658,28.15,0.0,1.0255,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.88,25.761,16.248,-733.94,50
2015-08-01 01:48:00,0.0,3.7372,-0.1801099999999999,3.5571,0.0,19.639,13.658,28.142,0.0,1.0212,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.876,25.755,16.183,-616.59,50
2015-08-01 01:49:00,0.0,3.7373,-0.1575999999999999,3.5797,0.0,19.575,13.657,28.135,0.0,0.98951,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.87,25.749,16.154,-276.62,50
2015-08-01 01:50:00,0.0,3.7147,-0.11257,3.6021,0.0,19.512,13.658,28.135,0.0,0.89858,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.865,25.749,16.126,-566.71,50
2015-08-01 01:51:00,0.0,3.7823,-0.22514,3.5571,0.0,19.465,13.658,28.123,0.0,0.8584,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.842,25.734,16.103,-432.46,50
2015-08-01 01:52:00,0.0,3.7824,-0.20263,3.5797,0.0,19.48,13.658,28.119,0.0,0.8372699999999998,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.833,25.719,16.101,-74.933,50
2015-08-01 01:53:00,0.0,3.7599,-0.0225099999999999,3.7373,0.0,19.519,13.657,28.117,0.0,0.91554,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.83,25.714,16.137,-751.33,50
2015-08-01 01:54:00,0.0,3.7373,-0.20263,3.5347,0.0,19.552,13.658,28.105,0.0,0.99798,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.804,25.693,16.151,-401.83,50
2015-08-01 01:55:00,0.0,3.7599,-0.1801099999999999,3.5798,0.0,19.641,13.658,28.104,0.0,0.9895,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.795,25.685,16.247,-526.99,50
2015-08-01 01:56:00,0.0,3.7599,-0.20263,3.5573,0.0,19.839,13.657,28.095,0.0,0.96414,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.773,25.671,16.31,-285.68,50
2015-08-01 01:57:00,0.0,3.7824,0.0,3.7824,0.0,20.158,13.658,28.088,0.0,0.94724,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.755,25.653,16.379,-752.15,50
2015-08-01 01:58:00,0.0,3.7599,-0.0225099999999999,3.7374,0.0,20.344,13.658,28.088,0.0,0.92821,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.752,25.64,16.438,-958.19,50
2015-08-01 01:59:00,0.0,3.7599,-0.18012,3.5798,0.0,20.455,13.658,28.077,0.0,0.9388,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.744,25.623,16.426,-319.63,50
2015-08-01 02:00:00,0.0,3.7599,-0.2251499999999999,3.5348,0.0,20.526,13.658,28.073,0.0,0.94727,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.74,25.615,16.387,3.2168,50
2015-08-01 02:01:00,0.0,3.7824,-0.18012,3.6023,0.0,20.444,13.658,28.063,0.0,0.93878,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.734,25.605,16.358,-438.2,50
2015-08-01 02:02:00,0.0,3.6473,-0.18012,3.4672,0.0,20.357,13.659,28.058,0.0,0.95571,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.735,25.606,16.356,-652.7,50
2015-08-01 02:03:00,0.0,3.7374,-0.20263,3.5348,0.0,20.312,13.658,28.058,0.0,0.95994,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.738,25.609,16.338,-592.22,50
2015-08-01 02:04:00,0.0,3.7599,-0.2251499999999999,3.5348,0.0,20.27,13.66,28.046,0.0,0.96418,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.729,25.608,16.29,-614.62,50
