measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-12-24 05:29:00,0.0,0.36087,-0.2255399999999999,0.1353399999999999,0.0,8.649,13.84,22.232,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.887,21.807,5.5533,-2.231,50
2013-12-24 05:30:00,0.0,0.33832,-0.4510899999999999,-0.11278,0.0,8.5724,13.838,22.233,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.872,21.745,5.4454,-2.2142,50
2013-12-24 05:31:00,0.0,0.40598,-0.3157599999999999,0.09023,0.0,8.5031,13.84,22.236,0.00367,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.813,21.645,5.2386,-2.3149,50
2013-12-24 05:32:00,0.0,0.3834199999999999,-0.33831,0.04512,0.0,8.4137,13.839,22.243,0.00367,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.778,21.598,5.1346,-2.4491,50
2013-12-24 05:33:00,0.0,0.29321,-0.31577,-0.02256,0.0,8.362,13.84,22.246,0.00367,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.811,21.673,5.0172,-2.7007,50
2013-12-24 05:34:00,0.0,0.31577,-0.2480999999999999,0.0676699999999999,0.0,8.2824,13.839,22.247,0.00367,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.871,21.737,4.8755,-2.9523,50
2013-12-24 05:35:00,0.0,0.47365,0.22555,0.6992,0.0,8.235699999999998,13.84,22.259,0.00395,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.953,21.815,4.8502,-3.1368,50
2013-12-24 05:36:00,0.0,0.31577,-0.29321,0.02255,0.0,8.2176,13.839,22.259,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.983,21.899,4.965,-3.0362,50
2013-12-24 05:37:00,0.0,0.31577,-0.22555,0.0902199999999999,0.0,8.2375,13.839,22.261,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.983,21.91,4.9147,-2.8852,50
2013-12-24 05:38:00,0.0,0.36087,-0.3157599999999999,0.0451099999999999,0.0,8.2526,13.84,22.272,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.993,21.838,4.9781,-2.7846,50
2013-12-24 05:39:00,0.0,0.3834299999999999,-0.3157599999999999,0.0676699999999999,0.0,8.2488,13.839,22.272,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.932,21.753,4.9152,-2.6504,50
2013-12-24 05:40:00,0.0,0.31577,-0.36087,-0.0451099999999999,0.0,8.1959,13.84,22.278,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.83,21.649,4.9119,-2.6168,50
2013-12-24 05:41:00,0.0,0.31577,-0.65409,-0.33832,0.0,8.1147,13.839,22.285,0.00352,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.709,21.529,4.872,-2.8181,50
2013-12-24 05:42:00,0.0,0.4285399999999999,0.13533,0.56386,0.0,8.0061,13.839,22.285,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.621,21.373,4.6396,-3.0194,50
2013-12-24 05:43:00,0.0,0.27066,-0.78942,-0.51876,0.0,7.8953,13.839,22.29,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.632,21.332,4.596,-3.1871,50
2013-12-24 05:44:00,0.0,0.33831,-0.47364,-0.13533,0.0,7.8334,13.837,22.298,0.00367,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.648,21.384,4.6666,-3.2039,50
2013-12-24 05:45:00,0.0,0.42853,0.20299,0.6315199999999999,0.0,7.9968,13.839,22.298,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.639,21.45,4.8788,-3.0362,50
2013-12-24 05:46:00,0.0,0.31577,-0.4510899999999999,-0.13533,0.0,8.2407,13.838,22.298,0.00352,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.624,21.437,5.1642,-2.7007,50
2013-12-24 05:47:00,0.0,0.40597,-0.33832,0.06765,0.0,8.392799999999998,13.838,22.305,0.00338,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.641,21.438,5.2561,-2.382,50
2013-12-24 05:48:00,0.0,0.29321,-0.49618,-0.2029799999999999,0.0,8.3751,13.838,22.311,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.679,21.48,5.2526,-2.2646,50
2013-12-24 05:49:00,0.0,0.42853,-0.20299,0.22555,0.0,8.2391,13.837,22.311,0.00367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.705,21.514,5.1348,-2.3652,50
2013-12-24 05:50:00,0.0,0.31577,-0.36087,-0.0451099999999999,0.0,8.093199999999998,13.837,22.311,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.71,21.53,5.1541,-2.6671,50
2013-12-24 05:51:00,0.0,0.3157599999999999,-0.4510799999999999,-0.13533,0.0,7.969699999999999,13.837,22.311,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.663,21.462,5.3416,-2.5665,50
2013-12-24 05:52:00,0.0,0.40598,-0.15787,0.24812,0.0,7.9489,13.837,22.315,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.568,21.334,5.4047,-2.5162,50
2013-12-24 05:53:00,0.0,0.3157499999999999,-0.36087,-0.04512,0.0,7.9557,13.837,22.321,0.00367,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.491,21.248,5.3671,-2.6168,50
2013-12-24 05:54:00,0.0,0.40598,-0.3382999999999999,0.06768,0.0,7.8879,13.838,22.323,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.441,21.193,5.1774,-2.8349,50
2013-12-24 05:55:00,0.0,0.33832,-0.2480999999999999,0.0902199999999999,0.0,7.784,13.838,22.324,0.00381,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.406,21.161,5.0108,-3.0697,50
2013-12-24 05:56:00,0.0,0.49619,0.0,0.49618,0.0,7.6048,13.837,22.324,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.393,21.164,4.8681,-3.3716,50
2013-12-24 05:57:00,0.0,0.42852,0.18043,0.6089499999999999,0.0,7.4968,13.837,22.324,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.36,21.14,4.8628,-3.5226,50
2013-12-24 05:58:00,0.0,0.3157599999999999,-0.63149,-0.31574,0.0,7.444899999999999,13.837,22.324,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.37,21.174,4.9982,-3.3716,50
2013-12-24 05:59:00,0.0,0.3608399999999999,-0.56384,-0.20299,0.0,7.4474,13.837,22.324,0.00338,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.457,21.327,5.0533,-3.2039,50
2013-12-24 06:00:00,0.0,0.36086,0.3157599999999999,0.67662,0.0,7.478399999999999,13.837,22.324,0.00338,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,35.17,21.55,21.443,4.9576,-3.0194,50
2013-12-24 06:01:00,0.0,0.45106,-0.33831,0.11276,0.0,7.4595,13.837,22.324,0.00352,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.644,21.529,4.9079,-3.2375,50
2013-12-24 06:02:00,0.0,0.3157499999999999,-0.29319,0.02256,0.0,7.572899999999998,13.838,22.324,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.715,21.595,4.8641,-3.3716,50
2013-12-24 06:03:00,0.0,0.3834199999999999,-0.3834099999999999,0.0,0.0,7.596,13.837,22.324,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.715,21.57,4.7995,-3.5057,50
2013-12-24 06:04:00,0.0,0.42852,-0.27065,0.1578799999999999,0.0,7.561899999999999,13.838,22.324,0.00338,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.653,21.471,4.6529,-3.7407,50
2013-12-24 06:05:00,0.0,0.40597,-0.22555,0.18043,0.0,7.559199999999999,13.838,22.324,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.541,21.35,4.722,-4.2438,50
2013-12-24 06:06:00,0.0,0.4059599999999999,-0.4059499999999999,0.0,0.0,7.518799999999999,13.838,22.324,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.353,21.153,4.7743,-6.2568,50
2013-12-24 06:07:00,0.0,0.3834099999999999,-0.3157599999999999,0.06765,0.0,7.5086,13.837,22.324,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.201,20.965,4.7248,-6.7266,50
2013-12-24 06:08:00,0.0,0.36086,-0.45106,-0.0902,0.0,7.4766,13.838,22.324,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.19,20.944,4.7501,-6.8438,50
2013-12-24 06:09:00,0.0,0.36086,-0.24809,0.11277,0.0,7.3583,13.838,22.324,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.236,20.993,4.7607,-6.8606,50
2013-12-24 06:10:00,0.0,0.3382999999999999,-0.27065,0.0676599999999999,0.0,7.5854,13.838,22.324,0.00338,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.349,21.11,5.0142,-6.7936,50
2013-12-24 06:11:00,0.0,0.45107,-0.06768,0.3834,0.0,7.921999999999999,13.838,22.324,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.456,21.252,5.368,-6.4916,50
2013-12-24 06:12:00,0.0,0.2255399999999999,-0.6089499999999999,-0.3834099999999999,0.0,8.520799999999998,13.838,22.319,0.00352,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.504,21.326,5.627,-6.1394,50
2013-12-24 06:13:00,0.0,0.36086,-0.36085,0.0,0.0,9.2535,13.838,22.316,0.00352,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.476,21.312,5.7345,-5.5187,50
2013-12-24 06:14:00,0.0,0.42851,-0.3157499999999999,0.11276,0.0,9.5775,13.837,22.313,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.434,21.267,5.7586,-5.4013,50
2013-12-24 06:15:00,0.0,0.3834099999999999,-0.02255,0.36086,0.0,9.7535,13.837,22.311,0.00338,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,21.452,21.303,5.7919,-5.2168,50
2013-12-24 06:16:00,0.0,0.27065,-0.6315,-0.36085,0.0,9.8533,13.837,22.311,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.545,21.395,6.1269,-4.5626,50
2013-12-24 06:17:00,0.0,0.45107,-0.3382999999999999,0.11277,0.0,10.072,13.837,22.311,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.582,21.446,6.3147,-4.1096,50
2013-12-24 06:18:00,0.0,0.42852,-0.29321,0.13532,0.0,9.8779,13.837,22.311,0.00395,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.582,21.434,6.2048,-3.6903,50
2013-12-24 06:19:00,0.0,0.3382999999999999,-0.3834,-0.0451,0.0,9.6101,13.836,22.311,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.643,21.5,6.049,-4.0594,50
2013-12-24 06:20:00,0.0,0.36085,-0.2932,0.06765,0.0,9.5757,13.837,22.311,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.718,21.581,6.1492,-4.6129,50
2013-12-24 06:21:00,0.0,0.45106,-0.2932,0.15787,0.0,9.3818,13.836,22.311,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.745,21.618,6.215,-4.8143,50
2013-12-24 06:22:00,0.0,0.36085,-0.29321,0.06765,0.0,9.201,13.836,22.311,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.748,21.609,6.0339,-4.9987,50
2013-12-24 06:23:00,0.0,0.3157599999999999,-0.29319,0.02256,0.0,9.0805,13.837,22.311,0.00367,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.725,21.571,5.9717,-5.2335,50
2013-12-24 06:24:00,0.0,0.36085,-0.4736199999999999,-0.11277,0.0,8.9916,13.837,22.311,0.00352,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.709,21.504,5.7831,-5.6026,50
2013-12-24 06:25:00,0.0,0.40597,-0.2932,0.11277,0.0,9.2918,13.837,22.311,0.00367,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.693,21.499,6.0764,-5.8543,50
2013-12-24 06:26:00,0.0,0.4059599999999999,-0.22553,0.1804399999999999,0.0,9.607,13.837,22.311,0.00352,0.2347176,0.0,0.0021199999999999,0.0,0.0008262059519999,0.0008262059519999,0.0,-99999.0,21.679,21.539,6.0507,-5.9213,50
2013-12-24 06:27:00,0.0,0.36086,-0.36086,0.0,0.0,9.7252,13.837,22.311,0.00381,0.3144614,0.0,0.0021199999999999,0.0,0.0011980979339999,0.0011980979339999,0.0,-99999.0,21.692,21.599,6.2413,-5.6194,50
2013-12-24 06:28:00,0.0,0.3382999999999999,-0.3157599999999999,0.02254,0.0,9.816,13.837,22.311,0.00338,0.3671224,0.0,-0.0021199999999999,0.0,0.0012408737119999,0.0012408737119999,0.0,-99999.0,21.725,21.62,6.1797,-5.2167,50
2013-12-24 06:29:00,0.0,0.40597,-0.3157499999999999,0.09023,0.0,9.9942,13.837,22.311,0.00367,0.428811,0.0,-0.0021199999999999,0.0,0.00157373637,0.00157373637,0.0,-99999.0,21.718,21.557,6.3546,-5.4517,50
2013-12-24 06:30:00,0.0,0.40597,-0.3382999999999999,0.0676699999999999,0.0,10.132,13.837,22.311,0.00366,0.496518,0.0,0.0,0.0,0.00181725588,0.00181725588,0.0,-99999.0,21.618,21.422,6.6418,-4.9652,50
2013-12-24 06:31:00,0.0,0.4059599999999999,-0.4059499999999999,2e-05,0.0,9.9805,13.837,22.311,0.00338,0.5943169999999999,0.0,-0.0021199999999999,0.0,0.00200879146,0.00200879146,0.0,-99999.0,21.536,21.366,6.9091,-5.1833,50
2013-12-24 06:32:00,0.0,0.42851,-0.33831,0.0902,0.0,10.077,13.837,22.311,0.00366,0.714685,0.0,0.0,0.0,0.0026157470999999,0.0026157470999999,0.0,-99999.0,21.521,21.373,6.8167,-5.1497,50
2013-12-24 06:33:00,0.0,0.36085,-0.33831,0.02254,0.0,10.044,13.838,22.311,0.00352,0.8440805999999998,0.0,-0.0063499999999999,0.0,0.0029711637119999,0.0029711637119999,0.0,-99999.0,21.563,21.427,6.6069,-5.4013,50
2013-12-24 06:34:00,0.0,0.4059599999999999,-0.2029799999999999,0.2029799999999999,0.0,9.9193,13.837,22.311,0.00366,1.0050728,0.0,0.0042399999999999,0.0,0.0036785664479999,0.0036785664479999,0.0,-99999.0,21.632,21.505,6.4526,-5.72,50
2013-12-24 06:35:00,0.0,0.4510799999999999,-0.3382899999999999,0.11279,0.0,9.8294,13.838,22.311,0.00366,1.1796064,0.0,0.0,0.0,0.0043173594239999,0.0043173594239999,0.0,-99999.0,21.707,21.611,6.4521,-5.8543,50
2013-12-24 06:36:00,0.0,0.4059599999999999,-0.29319,0.11277,0.0,9.7412,13.837,22.311,0.00338,1.414324,0.0,0.0,0.0,0.00478041512,0.00478041512,0.0,-99999.0,21.752,21.709,6.4133,-5.7536,50
2013-12-24 06:37:00,0.0,0.42852,-0.27065,0.1578799999999999,0.0,9.6969,13.838,22.311,0.00338,1.6761244,0.0,0.35371,0.0,0.0056653004719999,0.0056653004719999,0.0,-99999.0,21.777,21.723,6.4432,-5.6362,50
2013-12-24 06:38:00,0.0,0.42851,-0.4285399999999999,-3e-05,0.0,9.7345,13.838,22.311,0.00352,1.9981088,0.0,1.2815,0.0,0.007033342976,0.007033342976,0.0,-99999.0,21.772,21.661,6.654,-5.7871,50
2013-12-24 06:39:00,0.0,0.3834099999999999,-0.36086,0.02255,0.0,9.8021,13.838,22.311,0.00352,2.392314,0.0,1.6797,0.0,0.0084209452799999,0.0084209452799999,0.0,-99999.0,21.713,21.557,6.7451,-5.4014,50
2013-12-24 06:40:00,0.0,0.4059599999999999,-0.3382999999999999,0.0676599999999999,0.0,9.7191,13.836,22.311,0.00338,2.8632538,0.0,2.1393,0.0,0.009677797844,0.009677797844,0.0,-99999.0,21.608,21.414,6.5505,-5.2671,50
2013-12-24 06:41:00,0.0,0.36085,-0.2255399999999999,0.13532,0.0,9.6529,13.838,22.311,0.00352,3.4214604,0.0,2.6836,0.0,0.0120435406079999,0.0120435406079999,0.0,-99999.0,21.545,21.343,6.4711,-5.3678,50
2013-12-24 06:42:00,0.0,0.4736099999999999,-0.3157599999999999,0.15786,0.0,9.5545,13.837,22.311,0.00381,4.1180902,0.0,3.3487,0.0,0.015689923662,0.015689923662,0.0,-99999.0,21.602,21.466,6.3583,-5.5355,50
