measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-02-11 05:30:00,5.457,-12.997,121.34,10.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.854,16.907,6.3464,5.2167,6.5204,0.0,50
2002-02-11 05:45:00,5.4539,-20.556,121.26,10.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89,16.91,6.8842,5.8904,6.8409,0.0,50
2002-02-11 06:00:00,5.4348,-20.54,120.81,12.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.017,16.965,9.6863,9.1147,9.6935,0.0,50
2002-02-11 06:15:00,5.4243,-19.258,120.62,13.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.112,17.072,10.301,9.8647,10.318,0.0,50
2002-02-11 06:30:00,5.4441,-17.835,120.96,13.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.251,17.183,11.51,10.863,11.62,0.0,50
2002-02-11 06:45:00,5.4956,-18.282,121.95,13.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.323,17.219,11.668,11.581,11.701,0.0,50
2002-02-11 07:00:00,5.682,-67.093,121.65,13.907,0.00149,122.31,0.0211499999999999,122.63,2.59362,0.18224,4.7803,17.78,18.352,11.699,11.618,11.629,2.3435,50
2002-02-11 07:15:00,5.8663,-108.04,121.14,13.593,0.0286399999999999,222.05,0.0625799999999999,222.46,13.92155,6.35951,20.564,18.839,20.77,11.451,11.169,11.539,7.8179,50
2002-02-11 07:30:00,6.7829,156.9,121.12,13.444,0.7081399999999999,228.2,0.72411,227.85,164.98846,161.59755,316.11,21.016,24.569,11.616,11.428,11.621,52.666,50
2002-02-11 07:45:00,6.183,84.215,121.07,13.459,0.5082999999999999,207.9,0.5376499999999999,207.25,111.42796,105.67557,221.35,23.151,27.996,12.142,11.691,12.567,35.965,50
2002-02-11 08:00:00,6.0204,7.7131,120.76,13.781,0.3261,203.96,0.3621099999999999,203.37,73.64230999999998,66.51136,140.17,24.859,30.377,12.105,11.616,12.502,23.793,50
2002-02-11 08:15:00,6.0355,37.04,120.83,13.691,0.39473,204.0,0.4296099999999999,203.39,87.37838,80.52491999999998,167.92,26.265,32.164,11.992,11.621,12.346,27.338,50
2002-02-11 08:30:00,6.1009,89.76999999999998,121.06,13.33,0.53988,204.15,0.56613,203.59,115.25841,110.2165,225.5,27.304,33.58,11.614,11.609,11.657,35.922,50
2002-02-11 08:45:00,6.2261,151.54,120.93,13.733,0.6833,204.45,0.7170999999999998,203.82,146.15932,139.70069,285.88,28.165,34.752,12.322,11.746,12.573,46.2,50
2002-02-11 09:00:00,6.3182,188.26,120.89,13.108,0.7740599999999999,204.6,0.80468,203.93,164.09839,158.37268,322.49,29.133,35.741,11.714,11.606,12.493,50.908,50
2002-02-11 09:15:00,6.5692,256.15,120.83,12.508,0.93597,215.69,0.96219,215.0,206.87085,201.87937,408.82,29.329,36.731,11.606,11.622,11.633,63.291,50
2002-02-11 09:30:00,7.0699,381.17,121.21,11.997,1.2013,222.08,1.2251,221.39,271.22489,266.7847,537.17,29.823,37.854,11.617,11.622,11.848,82.935,50
2002-02-11 09:45:00,7.3794,441.44,121.27,11.008,1.3596,219.26,1.3758,218.46,300.55727,298.1059,598.08,29.998,38.841,11.617,11.612,11.628,93.517,50
2002-02-11 10:00:00,7.577099999999999,447.67,121.09,11.53,1.3692,220.36,1.3868,219.57,304.49968,301.71691,605.56,30.299,39.489,11.606,11.612,11.676,95.386,50
2002-02-11 10:15:00,8.1767,538.09,121.15,12.053,1.5799,224.58,1.5927,223.78,356.41441,354.81394,709.29,31.395,40.36,12.353,12.374,12.546,112.08,50
2002-02-11 10:30:00,9.5312,759.64,121.42,11.884,2.0632,230.14,2.0636,229.28,473.14221,474.82485,945.87,32.085,41.329,13.275,13.45,13.383,148.81,50
2002-02-11 10:45:00,11.758,1110.9,121.54,12.334,2.838,231.62,2.8259,230.81,652.24598,657.33756,1308.4,32.867,42.47,15.084,15.4,15.094,204.98,50
2002-02-11 11:00:00,14.389,1498.4,121.6,13.757,3.7358,229.4,3.7234,228.26,849.90328,856.99252,1705.6,33.219,43.278,18.536,18.901,18.084,266.28,50
2002-02-11 11:15:00,20.548,2324.6,121.69,14.144,5.5944,233.42,5.5439,231.85,1285.35322,1305.84485,2593.5,33.539,44.621,21.705,22.264,21.161,398.92,50
2002-02-11 11:30:00,29.25,3426.5,121.91,14.826,8.4889,223.21,8.4318,220.8,1861.74144,1894.80737,3757.8,34.324,46.339,28.299,24.417,28.124,585.25,50
2002-02-11 11:45:00,37.127,4426.6,122.5,16.414,11.166,224.02,11.075,221.29,2450.78675,2501.40732,4951.0,35.692,47.792,36.526,-23.412,36.775,805.23,50
2002-02-11 12:00:00,41.139,4931.4,122.45,18.494,12.803,221.02,12.621,218.54,2758.19334,2829.71906,5590.1,37.687,49.942,46.555,14.318,46.852,977.99,50
2002-02-11 12:15:00,34.979,4155.1,122.29,18.468,10.665,220.99,10.482,218.32,2288.43024,2356.85835,4644.4,39.194,51.148,44.349,-17.667,44.432,771.39,50
2002-02-11 12:30:00,42.032,5054.1,122.67,17.172,12.738,225.81,12.611,222.99,2812.12689,2876.36778,5686.5,39.737,52.338,38.647,-4.1839,39.241,927.0,50
2002-02-11 12:45:00,41.748,5013.1,122.75,16.868,12.492,226.32,12.385,223.47,2767.67595,2827.18944,5590.3,40.766,53.611,32.956,11.114,33.649,887.8099999999998,50
2002-02-11 13:00:00,39.604,4744.7,122.45,16.969,11.772,226.55,11.635,223.8,2603.913,2666.9466,5270.1,41.506,54.555,31.421,32.02,32.334,831.86,50
2002-02-11 13:15:00,40.636,4879.1,122.54,17.878,12.201,226.5,12.083,223.63,2702.12129,2763.5265,5459.6,42.167,55.214,33.7,13.458,34.336,877.69,50
2002-02-11 13:30:00,42.51,5145.8,122.94,19.297,13.12,221.93,13.093,219.17,2869.59281,2911.7216,5782.5,43.143,56.375,40.013,-16.948,38.555,966.1400000000002,50
2002-02-11 13:45:00,40.131,4858.1,122.99,19.26,12.264,224.17,12.239,221.29,2708.36831,2749.22088,5457.3,43.719,56.603,40.278,-26.932,37.751,904.34,50
2002-02-11 14:00:00,31.472,3762.3,122.74,18.423,9.3045,225.49,9.2519,223.3,2065.94927,2098.07171,4154.0,43.51,56.474,34.666,-13.847,32.708,659.82,50
2002-02-11 14:15:00,31.532,3763.1,122.58,16.766,9.2164,225.44,9.1501,223.26,2042.85133,2077.74522,4114.7,42.459,56.019,27.594,10.435,27.673,638.77,50
2002-02-11 14:30:00,33.716,4038.4,122.93,16.399,9.7639,230.73,9.6942,228.31,2213.2828,2252.82465,4464.3,41.769,55.935,26.51,28.218,27.837,690.61,50
2002-02-11 14:45:00,38.806,4669.7,122.9,15.916,11.193,238.32,11.093,235.42,2611.51406,2667.51576,5264.6,41.603,56.235,26.138,27.9,27.535,822.76,50
2002-02-11 15:00:00,40.243,4839.7,122.93,15.369,11.902,226.34,11.835,223.63,2646.66105,2693.89868,5341.4,41.696,56.667,26.945,28.935,28.558,840.7899999999998,50
2002-02-11 15:15:00,37.533,4486.5,122.62,15.301,11.058,224.01,11.017,221.32,2438.28244,2477.10258,4914.7,41.635,56.424,26.407,28.565,28.148,776.7,50
2002-02-11 15:30:00,35.021,4178.4,122.57,14.972,10.122,228.87,10.066,226.44,2279.34504,2316.62214,4593.1,41.363,56.12,25.681,27.344,27.145,723.44,50
2002-02-11 15:45:00,29.986,3542.5,122.45,14.668,8.480299999999998,231.1,8.442999999999998,228.88,1932.43384,1959.79733,3889.7,40.968,55.673,23.911,25.566,25.169,612.61,50
2002-02-11 16:00:00,25.578,2985.4,122.58,14.598,7.1147,232.82,7.0611,230.86,1630.12555,1656.44445,3285.6,40.344,55.012,22.058,23.143,23.045,523.18,50
2002-02-11 16:15:00,20.561,2330.3,122.44,14.532,5.6165,231.57,5.5964,229.86,1286.3885,1300.61291,2587.0,39.825,54.286,20.522,21.335,21.42,422.25,50
2002-02-11 16:30:00,17.209,1882.5,121.86,14.476,4.5325,235.69,4.5249,234.27,1060.04832,1068.26493,2127.0,39.469,53.369,19.591,20.326,20.3,356.22,50
2002-02-11 16:45:00,13.56,1382.2,121.52,14.394,3.4732,228.32,3.4875,227.21,792.3948799999998,793.00102,1584.9,39.172,52.278,18.67,19.44,18.806,281.1,50
2002-02-11 17:00:00,9.291,728.9,121.46,13.836,2.0226,226.23,1.9786,225.4,445.97644,457.5728,907.67,38.729,51.003,15.987,16.348,15.77,172.74,50
2002-02-11 17:15:00,6.4705,126.12,121.2,13.087,0.6237,206.13,0.6396699999999998,205.52,131.46498,128.56328,261.49,37.958,49.627,12.939,12.772,12.69,41.943,50
2002-02-11 17:30:00,6.1868,-76.738,121.21,12.361,0.1213,218.94,0.1517999999999999,218.87,33.22447,26.55742,57.041,37.225,47.9,10.705,10.413,10.978,12.637,50
2002-02-11 17:45:00,5.9065,-62.848,121.05,11.803,0.00021,83.507,0.01204,83.563,1.0061,0.01754,2.5975,36.098,46.1,9.5848,9.5614,9.579,0.64416,50
2002-02-11 18:00:00,5.5475,-16.64,121.59,11.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27,42.012,9.4116,8.8909,9.312,0.0,50
2002-02-11 18:15:00,5.4668,-19.67,122.17,10.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.607,38.252,8.8929,8.4337,8.7583,0.0,50
2002-02-11 18:30:00,5.4793,-18.169,122.34,9.9775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.373,35.048,7.7469,7.4517,7.6264,0.0,50
2002-02-11 18:45:00,5.4897,-19.603,122.55,10.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,32.317,7.4456,7.4456,7.4456,0.0,50
2002-02-11 19:00:00,5.4804,-18.566,122.24,9.7655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03,30.164,7.4404,7.0925,7.396899999999999,0.0,50
2002-02-11 19:15:00,5.4582,-16.273,121.5,9.0399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.988,28.384,5.6231,5.3617,5.8622,0.0,50
2002-02-11 19:30:00,5.468,-15.497,121.62,9.3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91,26.86,5.1757,5.1757,6.2922,0.0,50
2002-02-11 19:45:00,5.4786,-20.064,121.77,9.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.095,25.598,5.1757,5.1757,6.2986,0.0,50
2002-02-11 20:00:00,5.4832,-17.675,121.83,9.5623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.262,24.635,6.0363,5.1764,6.248,0.0,50
2002-02-11 20:15:00,5.5033,-20.133,122.24,9.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.465,23.73,6.0778,5.1791,5.4423,0.0,50
2002-02-11 20:30:00,5.5114,-18.178,122.42,7.8171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.908,22.838,4.7619,4.2773,4.8613,0.0,50
2002-02-11 20:45:00,5.5255,-18.554,122.66,6.3139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.425,21.965,2.9512,2.4971,2.9854,0.0,50
2002-02-11 21:00:00,5.4943,-18.528,121.98,7.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.783,21.196,3.4711,2.7626,3.3984,0.0,50
2002-02-11 21:15:00,5.5094,-18.64,122.26,7.8966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.245,20.441,5.1635,4.1424,4.8385,0.0,50
2002-02-11 21:30:00,5.5114,-19.509,122.23,7.851499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.739,19.749,5.1834,5.011,5.1834,0.0,50
2002-02-11 21:45:00,5.5075,-19.585,122.2,6.9887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.307,19.222,4.6397,3.9762,4.7392,0.0,50
2002-02-11 22:00:00,5.5212,-16.393,122.48,6.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.714,18.559,3.9916,2.8534,3.9297,0.0,50
2002-02-11 22:15:00,5.5147,-19.899,122.21,5.4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.409,17.982,2.8351,2.6958,2.7734,0.0,50
2002-02-11 22:30:00,5.5185,-20.835,122.21,4.1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.769,17.227,2.4689,2.1712,2.554,0.0,50
2002-02-11 22:45:00,5.5112,-19.413,122.11,2.4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.281,16.484,1.1996,1.2437,1.2874,0.0,50
2002-02-11 23:00:00,5.5228,-19.082,122.37,-0.39354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.829,15.999,-0.99505,-0.91757,-0.93251,0.0,50
2002-02-11 23:15:00,5.5406,-16.555,122.75,-1.5213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.356,15.503,-2.6475,-2.623,-2.623,0.0,50
2002-02-11 23:30:00,5.5497,-17.942,122.85,-2.2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.853,14.997,-3.6519,-3.6519,-3.5783,0.0,50
2002-02-11 23:45:00,5.5261,-19.489,122.22,-2.6789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.609,14.67,-4.093,-4.093,-4.0931,0.0,50
