measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-06-15 05:00:00,5.891,-105.831,121.785,23.941,0.0719999999999999,233.148,0.0859999999999999,232.801,20.02089,16.78666,36.932,5.497,14.742,26.862,19.152,22.693,11.171,50
2003-06-15 05:15:00,5.932,-25.853,121.619,26.201,0.268,226.18,0.2839999999999999,225.723,64.10533,60.61624,120.738,8.112999999999998,15.31,30.449,19.178,22.687,24.199,50
2003-06-15 05:30:00,6.093,97.105,121.634,28.067,0.545,204.875,0.572,203.956,116.66283,111.65688,228.405,10.39,15.878,33.135,19.286,22.702,37.37,50
2003-06-15 05:45:00,6.371,201.724,121.505,29.69,0.806,207.867,0.8249999999999998,206.87,170.66775,167.5408,338.615,7.195,16.844,35.235,19.432,22.732,79.65099999999998,50
2003-06-15 06:00:00,7.083,362.443,121.542,31.369,1.19,225.087,1.183,224.304,265.35163,267.85353,531.702,7.077,18.194,37.544,19.652,22.813,125.825,50
2003-06-15 06:15:00,8.672,641.201,121.546,33.25,1.822,226.613,1.806,225.7,407.6142,412.88889,820.4779999999998,7.820999999999999,19.956,39.841,19.918,22.949,175.751,50
2003-06-15 06:30:00,11.077,991.258,121.296,34.379,2.643,225.312,2.632,224.251,590.22863,595.49962,1184.765,8.543,22.226,41.942,20.23,23.126,232.435,50
2003-06-15 06:45:00,13.824,1364.761,121.228,35.576,3.519,225.967,3.508,224.729,788.34933,795.17787,1579.166,9.149,25.087,43.849,20.557,23.359,289.57,50
2003-06-15 07:00:00,16.673,1738.215,121.297,36.912,4.384,227.393,4.36,226.01,985.4036,996.89091,1977.066,9.61,27.301,45.972,20.888,23.667,345.285,50
2003-06-15 07:15:00,19.573,2109.623,121.425,37.635,5.248,228.284,5.21,226.744,1181.33624,1198.03443,2374.868,9.902,28.78,47.79,21.222,24.005,402.594,50
2003-06-15 07:30:00,22.432,2469.355,121.357,38.301,6.125,226.108,6.132,224.39,1375.95948,1384.9115,2756.878,10.08,29.156,49.74,21.575,24.322,459.158,50
2003-06-15 07:45:00,25.008,2801.228,121.825,39.395,6.974,224.797,6.961,222.931,1551.82269,1567.73428,3116.627,10.179,33.169,51.578,21.955,24.633,514.093,50
2003-06-15 08:00:00,27.384,3099.932,121.779,40.508,7.788,223.08,7.761999999999999,221.089,1716.09282,1737.34704,3450.647,10.194,37.273,52.593,22.533,24.958,568.331,50
2003-06-15 08:15:00,29.36,3354.622,121.866,41.582,8.516999999999998,222.092,8.458,219.976,1860.55701,1891.55756,3750.882,10.136,41.042,53.613,22.793,25.316,621.373,50
2003-06-15 08:30:00,30.827,3556.501,121.842,42.716,9.174,219.315,9.105,217.091,1976.61356,2011.99581,3988.085,9.973,45.339,54.761,22.893,25.673,671.509,50
2003-06-15 08:45:00,32.029,3725.571,121.646,43.68,9.701,218.731,9.617,216.435,2081.4554,2121.90943,4203.164,9.793,48.69,55.856,23.17,26.041,720.672,50
2003-06-15 09:00:00,32.768,3869.963,122.542,44.546,10.144,218.386,10.039,216.079,2169.21708,2215.30758,4384.081,9.590000000000002,51.29,56.928,23.427,26.402,767.6,50
2003-06-15 09:15:00,33.634,3992.803,122.169,45.366,10.518,218.599,10.387,216.15,2245.15005,2299.22428,4543.991,9.454,52.953,57.63,23.644,26.734,807.044,50
2003-06-15 09:30:00,34.01,4052.905,121.753,46.243,10.75,218.409,10.593,215.961,2287.67487,2347.89675,4635.268,9.195,55.671,58.595,23.999,27.103,846.476,50
2003-06-15 09:45:00,34.303,4112.878,121.664,46.949,10.945,218.497,10.774,216.022,2327.42103,2391.44967,4718.46,9.039,57.274,59.392,24.242,27.44,876.462,50
2003-06-15 10:00:00,35.638,4337.689,122.6,47.067,11.495,219.313,11.335,216.752,2456.88392,2521.00294,4977.494,9.186000000000002,54.799,57.771,24.64,27.809,909.762,50
2003-06-15 10:15:00,36.409,4459.373,122.45,47.578,11.816,219.583,11.653,217.017,2528.8991,2594.59273,5122.933,9.193,54.783,58.236,25.134,28.156,935.667,50
2003-06-15 10:30:00,36.136,4442.466,122.301,47.963,11.811,219.447,11.631,217.123,2525.35761,2591.88852,5116.787,8.997999999999998,56.8,58.58,25.511,28.452,954.807,50
2003-06-15 10:45:00,35.913,4426.629,122.132,47.933,11.801,218.959,11.622,217.308,2525.55358,2583.93516,5109.172,8.824,59.075,58.935,25.919,28.713,972.119,50
2003-06-15 11:00:00,36.426,4496.036,121.963,48.064,11.98,219.163,11.803,217.481,2566.92824,2625.57274,5192.253,8.846999999999998,58.619,58.829,26.131,28.88,985.342,50
2003-06-15 11:15:00,36.089,4452.55,121.829,48.255,11.876,219.147,11.704,217.36,2543.98144,2602.58977,5146.427,8.708999999999998,59.086,59.035,26.183,28.993,992.1830000000001,50
2003-06-15 11:30:00,36.487,4496.401,121.548,48.178,11.985,219.448,11.826,217.228,2568.93833,2630.08428,5198.538,8.779,58.098,59.117,26.278,29.13,994.168,50
2003-06-15 11:45:00,37.192,4586.002,121.458,48.3,12.175,219.926,12.051,217.373,2619.56202,2677.59905,5296.677,8.965,55.077,58.778,26.378,29.247,991.987,50
2003-06-15 12:00:00,36.248,4478.646,121.809,48.502,11.922,219.396,11.764,217.193,2555.05845,2615.63911,5170.457,8.817999999999998,57.164,59.109,26.389,29.335,984.52,50
2003-06-15 12:15:00,35.232,4343.928,121.765,48.553,11.579,218.915,11.436,216.643,2477.52935,2534.81679,5011.963,8.73,58.501,59.658,26.529,29.437,963.906,50
2003-06-15 12:30:00,36.843,4548.565,121.707,48.201,11.998,219.872,11.941,217.306,2594.85095,2638.02426,5232.912,9.207,51.827,58.827,26.756,29.569,954.2410000000002,50
2003-06-15 12:45:00,36.404,4488.762,121.587,48.574,11.829,219.72,11.768,217.166,2555.60949,2599.06788,5154.494,9.275,51.574,59.177,26.854,29.692,933.129,50
2003-06-15 13:00:00,35.608,4384.308,121.469,48.698,11.581,219.312,11.462,216.932,2486.47458,2539.85227,5026.208,9.265,52.875,59.29,26.906,29.794,910.8,50
2003-06-15 13:15:00,33.641,4123.471,121.295,48.892,10.918,218.517,10.827,216.422,2343.20099,2385.76861,4728.873,8.952999999999998,55.894,60.277,26.908,29.879,886.995,50
2003-06-15 13:30:00,33.441,4106.393,121.639,48.927,10.834,218.605,10.743,216.189,2322.51843,2368.36657,4690.805,9.249,53.199,60.252,27.132,30.0,851.566,50
2003-06-15 13:45:00,32.239,3947.419,121.537,49.179,10.449,218.141,10.296,215.797,2221.84591,2279.35531,4500.811,9.311000000000002,54.189,59.351,27.27,30.125,811.62,50
2003-06-15 14:00:00,31.961,3917.679,121.726,49.065,10.286,218.408,10.146,216.099,2192.54045,2246.54469,4438.852,9.578,49.949,60.868,27.345,30.198,778.164,50
2003-06-15 14:15:00,30.845,3769.764,121.69,48.728,9.851,218.237,9.763000000000002,216.016,2108.96421,2149.85269,4258.706,9.632,49.37,59.335,27.311,30.264,742.3039999999999,50
2003-06-15 14:30:00,27.19,3278.057,121.249,49.309,8.643,216.521,8.522,214.513,1828.07979,1871.391,3701.482,9.416,52.599,60.832,27.355,30.358,661.532,50
2003-06-15 14:45:00,12.7,1319.715,120.461,48.745,3.545,216.245,3.523,215.126,757.8889,766.58853,1521.405,10.044,38.437,60.008,27.3,30.436,254.667,50
2003-06-15 15:00:00,18.352,2077.397,120.739,48.128,5.197,231.686,5.097,230.255,1173.60974,1204.07214,2400.352,9.826,38.14,59.63,27.129,30.45,415.535,50
2003-06-15 15:15:00,11.876,1197.499,120.691,47.729,3.232,215.472,3.234,214.404,693.38254,696.4055,1389.308,10.433,34.854,59.076,27.26,30.472,223.655,50
2003-06-15 15:30:00,11.367,1122.167,120.778,47.229,2.997,219.889,3.011,218.851,658.96036,659.00733,1316.803,10.556,32.6,58.218,27.096,30.48,209.44,50
2003-06-15 15:45:00,12.026,1211.714,120.964,46.921,3.213,220.862,3.206,219.801,704.68201,709.62961,1412.552,10.629,31.781,57.673,26.942,30.485,223.115,50
2003-06-15 16:00:00,12.703,1302.587,121.083,46.483,3.444,219.225,3.445,218.11,751.38895,755.0109,1505.436,10.514,31.914,57.33,26.882,30.482,240.397,50
2003-06-15 16:15:00,12.312,1246.488,121.24,46.116,3.31,218.887,3.313,217.782,721.5117699999998,724.51597,1445.372,10.403,32.104,57.174,26.915,30.462,233.279,50
2003-06-15 16:30:00,10.208,942.364,121.51,46.058,2.592,216.528,2.593,215.556,558.93671,561.24058,1120.387,10.509,31.814,56.421,26.765,30.429,178.988,50
2003-06-15 16:45:00,8.381999999999998,660.675,121.57,45.755,1.918,214.9,1.918,214.007,410.46543,412.1782,821.861,10.553,29.696,55.604,26.638,30.373,130.79,50
2003-06-15 17:00:00,7.736,554.445,120.983,45.454,1.657,215.556,1.658,214.695,355.96431,357.17629,712.785,10.601,28.151,55.012,26.37,30.278,112.889,50
2003-06-15 17:15:00,7.222,462.921,120.923,45.369,1.439,212.826,1.45,212.003,307.40435,306.25661,613.355,10.745,27.21,54.297,26.077,30.134,95.889,50
2003-06-15 17:30:00,6.695,355.998,121.289,44.751,1.181,212.361,1.19,211.617,251.82423,250.79834,502.709,10.792,26.508,53.802,25.792,29.969,78.202,50
2003-06-15 17:45:00,6.342,270.439,121.253,43.184,0.975,211.352,0.986,210.572,207.62399,206.0682,413.588,10.583,25.673,53.368,25.444,29.669,65.589,50
2003-06-15 18:00:00,6.041,172.247,121.35,42.429,0.7319999999999999,205.183,0.751,204.503,153.58175,150.19396,304.044,10.551,24.767,52.644,25.082,29.374,48.367,50
2003-06-15 18:15:00,5.807,74.369,120.977,42.238,0.4919999999999999,204.542,0.509,203.967,103.8192,100.63466,204.55,10.144,24.244,51.998,25.038,29.148,33.825,50
2003-06-15 18:30:00,5.717,6.966,121.041,42.493,0.325,204.439,0.343,203.806,69.90546,66.44268,136.304,10.399,23.342,51.142,24.836,28.963,21.995,50
2003-06-15 18:45:00,5.677,-97.576,121.076,42.056,0.08,225.599,0.0899999999999999,225.453,20.29077,18.04792,37.469,4.792,22.313,50.596,24.526,28.748,12.499,50
2003-06-15 19:00:00,5.673,-110.848,121.253,41.48,0.0129999999999999,220.399,0.035,220.464,7.71624,2.86519,10.572,2.927,21.419,50.155,24.194,28.532,5.795,50
2003-06-15 19:15:00,5.678,-112.531,121.395,41.093,0.006,211.502,0.0259999999999999,211.589,5.50131,1.26901,6.655,8.454,20.993,49.447,23.839,28.278,1.933,50
2003-06-15 19:30:00,5.356,-24.827,121.457,41.584,0.0149999999999999,175.362,0.0179999999999999,176.519,3.17734,2.63043,6.795,25.597,20.494,47.931,24.169,28.223,-2.312,50
2003-06-15 19:45:00,5.319,-15.539,121.208,39.493,0.0,166.412,0.0,166.243,0.0,0.0,0.1439999999999999,-0.0519999999999999,19.548,44.87,24.157,28.18,-4.742,50
2003-06-15 20:00:00,5.322,-15.566,121.057,37.049,0.0,166.181,0.0,166.027,0.0,0.0,0.14,-0.0439999999999999,19.588,42.207,24.4,28.148,-5.344,50
2003-06-15 20:15:00,5.335,-15.551,121.057,34.972,0.0,166.2,0.0,166.033,0.0,0.0,0.1419999999999999,-0.05,19.826,39.851,24.59,28.099,-4.845,50
2003-06-15 20:30:00,5.349,-15.589,121.083,33.564,0.0,166.217,0.0,166.04,0.0,0.0,0.1449999999999999,-0.048,19.392,37.804,24.451,27.993,-5.163,50
2003-06-15 20:45:00,5.356,-15.594,121.09,32.332,0.0,166.223,0.0,166.039,0.0,0.0,0.135,-0.04,18.835,36.112,24.224,27.861,-5.677,50
2003-06-15 21:00:00,5.373,-15.622,121.332,31.4,0.0,166.493,0.0,166.307,0.0,0.0,0.1429999999999999,-0.0439999999999999,18.389,34.767,23.937,27.751,-5.431,50
2003-06-15 21:15:00,5.378,-15.559,121.095,30.391,0.0,166.117,0.0,165.926,0.0,0.0,0.1409999999999999,-0.0449999999999999,18.938,33.665,23.881,27.633,-5.237,50
2003-06-15 21:30:00,5.399,-15.564,121.383,29.59,0.0,166.473,0.0,166.276,0.0,0.0,0.14,-0.0459999999999999,18.715,32.689,23.743,27.486,-5.198,50
2003-06-15 21:45:00,5.411,-15.597,121.634,28.866,0.0,166.822,0.0,166.626,0.0,0.0,0.139,-0.039,18.199,31.721,23.498,27.32,-6.109,50
2003-06-15 22:00:00,5.417,-15.59,121.631,28.346,0.0,166.791,0.0,166.591,0.0,0.0,0.139,-0.039,17.956,30.879,23.3,27.161,-6.032,50
2003-06-15 22:15:00,5.416,-15.519,121.545,27.882,0.0,166.462,0.0,166.26,0.0,0.0,0.14,-0.039,17.769,30.118,23.137,27.024,-6.108,50
2003-06-15 22:30:00,5.396,-15.559,121.171,27.532,0.0,166.722,0.0,166.513,0.0,0.0,0.138,-0.0379999999999999,17.537,29.463,22.966,26.876,-6.044,50
2003-06-15 22:45:00,5.411,-15.564,121.436,27.219,0.0,167.185,0.0,166.977,0.0,0.0,0.136,-0.034,16.82,28.955,22.704,26.739,-6.817,50
2003-06-15 23:00:00,5.42,-15.588,121.583,26.991,0.0,167.377,0.0,167.173,0.0,0.0,0.136,-0.0299999999999999,15.056,28.499,21.928,26.499,-7.766,50
2003-06-15 23:15:00,5.43,-15.528,121.705,26.65,0.0,167.569,0.0,167.362,0.0,0.0,0.1459999999999999,-0.0359999999999999,14.495,27.957,21.253,26.181,-6.867,50
2003-06-15 23:30:00,5.421,-15.584,121.518,26.385,0.0,167.412,0.0,167.207,0.0,0.0,0.14,-0.0359999999999999,15.431,27.475,21.152,25.925,-6.597,50
2003-06-15 23:45:00,5.43,-15.535,121.667,26.179,0.0,167.588,0.0,167.384,0.0,0.0,0.137,-0.0369999999999999,15.15,27.121,21.205,25.752,-6.309,50
