measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-04-17 03:45:00,5.384,-14.122,120.33,11.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11,18.313,7.53,7.4456,7.572199999999999,0.0,50
1996-04-17 04:00:00,5.387,-24.651,120.34,10.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.129,18.341,6.9526,6.6514,7.4096,0.0,50
1996-04-17 04:15:00,5.3758,-20.461,120.18,9.7954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.117,18.321,5.1719,5.1719,5.1719,0.0,50
1996-04-17 04:30:00,5.3711,-24.973,120.06,10.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.117,18.316,5.1719,5.1719,5.1719,0.0,50
1996-04-17 04:45:00,5.3865,-23.957,120.46,8.3487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.068,18.255,4.4481,3.8215,4.9001,0.0,50
1996-04-17 05:00:00,5.381,-21.668,120.34,8.2322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.943,18.126,3.2319,2.7452,3.7222,0.0,50
1996-04-17 05:15:00,5.3646,-18.802,119.86,7.865199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.809,18.017,3.5214,2.7471,5.1342,0.0,50
1996-04-17 05:30:00,5.7124,-93.659,119.97,8.1689,0.01769,187.21,0.04513,188.77,8.51919,3.31174,13.885,18.059,18.329,4.2126,2.7485,4.4462,4.7317,50
1996-04-17 05:45:00,5.9192,-19.097,119.94,7.7602,0.2956599999999999,223.09,0.32106,223.64,71.80186,65.95879,131.64,19.563,20.243,4.053,2.7898,4.8508,37.905,50
1996-04-17 06:00:00,6.128,122.97,119.77,8.8908,0.63755,202.08,0.6555499999999999,202.15,132.51943,128.8361,261.37,21.238,22.365,5.2912,4.7697,5.1885,58.345,50
1996-04-17 06:15:00,8.173,574.45,119.7,9.3337,1.6962,226.89,1.6819,226.87,381.57265,384.85082,763.01,22.773,24.222,7.9573,7.1075,7.9768,152.67,50
1996-04-17 06:30:00,10.997,1009.5,119.54,9.9477,2.6685,233.42,2.6426,233.17,616.17504,622.88127,1231.1,24.87,26.604,11.009,10.557,11.215,222.81,50
1996-04-17 06:45:00,14.214,1498.5,119.88,11.168,3.7317,236.28,3.6877,235.89,869.89155,881.72608,1744.7,26.894,28.861,14.45,14.255,14.651,294.53,50
1996-04-17 07:00:00,17.718,1984.5,119.47,12.474,4.9062,230.86,4.8565,230.13,1117.62635,1132.64533,2247.0,29.153,30.968,17.79,17.791,17.765,364.95,50
1996-04-17 07:15:00,21.554,2485.8,119.45,13.676,6.0715,230.68,6.0148,229.64,1381.23867,1400.57362,2778.6,31.399,32.969,20.847,21.104,20.004,439.17,50
1996-04-17 07:30:00,25.466,2963.5,119.54,14.26,7.2056,230.37,7.139,229.1,1635.5449,1659.95407,3289.9,33.813,35.25,23.573,24.045,22.203,511.03,50
1996-04-17 07:45:00,28.679,3369.8,119.53,14.661,8.151099999999998,231.58,8.074199999999998,230.15,1858.27713,1887.63174,3742.0,36.048,37.439,26.107,26.614,23.745,573.36,50
1996-04-17 08:00:00,31.905,3760.2,119.89,15.08,9.208900000000002,227.66,9.140300000000002,225.9,2064.79377,2096.49817,4157.9,37.954,39.357,28.155,29.17,25.643,638.09,50
1996-04-17 08:15:00,35.006,4117.0,119.83,15.539,10.104,228.18,10.057,226.1,2273.8877,2305.53072,4576.1,39.547,40.959,30.155,31.342,27.772,699.95,50
1996-04-17 08:30:00,36.802,4349.2,119.96,16.004,10.767,225.85,10.706,223.81,2396.10986,2431.72695,4829.2,40.826,42.115,30.897,32.288,28.546,739.95,50
1996-04-17 08:45:00,38.099,4486.1,119.74,16.083,10.884,234.41,10.812,232.39,2512.60068,2551.31844,5071.1,41.87,43.204,30.934,32.067,28.419,764.52,50
1996-04-17 09:00:00,42.997,5088.3,119.74,16.434,12.694,226.89,12.628,224.59,2836.12252,2880.14166,5710.8,43.654,45.087,33.474,34.882,30.697,879.1,50
1996-04-17 09:15:00,43.249,5182.2,120.22,16.863,13.087,222.65,13.071,220.38,2880.58698,2913.82055,5793.8,45.297,46.653,36.137,37.891,32.286,900.6599999999999,50
1996-04-17 09:30:00,44.367,5365.1,121.11,17.347,13.49,225.92,13.518,223.36,3019.38048,3047.6608,6065.0,46.843,48.572,37.028,38.971,33.125,943.57,50
1996-04-17 09:45:00,46.081,5659.6,121.23,17.56,14.338,223.64,14.355,221.3,3176.7615,3206.55032,6382.5,47.443,48.989,36.657,38.24,33.316,997.75,50
1996-04-17 10:00:00,46.471,5728.7,121.08,17.9,14.65,222.91,14.71,220.34,3241.2014,3265.6315,6506.4,48.0,49.656,39.554,41.173,35.813,1029.1,50
1996-04-17 10:15:00,47.254,5861.9,121.04,17.948,15.062,222.83,15.14,220.12,3332.6168,3356.26546,6688.9,47.954,49.743,40.366,41.97,36.489,1062.7,50
1996-04-17 10:30:00,47.829,5998.5,121.25,17.61,15.552,222.56,15.66,219.9,3443.634,3461.25312,6904.9,48.468,49.519,43.607,45.893,40.724,1121.1,50
1996-04-17 10:45:00,46.731,5867.2,121.13,17.565,15.234,222.11,15.375,219.43,3373.73625,3383.62374,6770.4,48.665,50.355,46.101,48.825,41.649,1106.5,50
1996-04-17 11:00:00,48.144,6071.2,121.18,17.567,15.825,222.3,15.913,219.54,3493.54002,3517.8975,7017.8,48.218,49.675,45.057,48.42,42.6,1142.6,50
1996-04-17 11:15:00,45.757,5757.8,120.82,18.693,14.94,223.28,15.058,220.83,3325.25814,3335.8032,6684.7,48.533,50.177,44.469,47.57,41.798,1093.7,50
1996-04-17 11:30:00,47.483,5975.4,120.94,18.333,15.59,221.91,15.723,219.2,3446.4816,3459.5769,6916.9,48.587,50.232,46.086,48.967,41.955,1132.4,50
1996-04-17 11:45:00,47.655,6025.0,121.19,18.117,15.787,222.05,15.851,219.34,3476.75834,3505.50335,6985.9,49.122,50.263,46.731,49.678,45.236,1159.9,50
1996-04-17 12:00:00,49.329,6249.3,121.27,17.499,16.323,223.24,16.325,220.45,3598.84625,3643.94652,7243.2,48.514,50.265,43.542,46.69,43.773,1179.5,50
1996-04-17 12:15:00,42.866,5382.2,120.96,18.344,13.991,220.01,14.017,217.59,3049.95903,3078.15991,6172.4,48.75,50.03,42.314,45.077,41.088,979.43,50
1996-04-17 12:30:00,49.542,6267.6,121.21,18.368,16.234,223.59,16.266,220.75,3590.7195,3629.76006,7220.2,48.485,49.748,41.514,44.186,39.733,1146.0,50
1996-04-17 12:45:00,40.99,5139.3,120.99,18.766,13.264,223.93,13.281,221.78,2945.46018,2970.20752,5933.5,48.516,49.82,42.491,45.378,40.366,952.68,50
1996-04-17 13:00:00,41.896,5231.6,120.8,18.522,13.383,222.85,13.384,220.52,2951.43968,2982.40155,5978.4,48.773,50.207,37.913,40.43,35.756,931.36,50
1996-04-17 13:15:00,42.131,5273.9,120.99,18.771,13.574,220.95,13.569,218.67,2967.13323,2999.1753,5996.6,48.332,49.731,39.764,42.318,37.886,945.31,50
1996-04-17 13:30:00,35.876,4395.0,120.62,18.842,11.278,221.34,11.273,219.28,2471.94344,2496.27252,5008.2,48.644,49.822,38.523,41.317,36.559,781.02,50
1996-04-17 13:45:00,40.66,5081.2,120.96,19.03,12.798,226.62,12.792,224.54,2872.31568,2900.28276,5776.4,48.818,50.023,36.734,39.02,34.531,905.2600000000001,50
1996-04-17 14:00:00,31.046,3742.2,120.11,19.31,9.4315,222.76,9.44,220.94,2085.6736,2100.96094,4232.3,48.046,50.156,35.615,37.623,32.433,645.88,50
1996-04-17 14:15:00,33.713,4099.1,120.31,19.761,10.375,220.47,10.365,218.64,2266.2036,2287.37625,4583.0,48.688,50.229,35.134,36.749,32.348,709.68,50
1996-04-17 14:30:00,30.21,3645.3,120.42,19.384,9.1898,218.82,9.196,217.1,1996.4516,2010.91204,4057.3,48.32,49.769,30.504,31.655,29.053,621.89,50
1996-04-17 14:45:00,34.105,4213.9,120.79,19.504,10.479,224.26,10.462,222.43,2327.06266,2350.02054,4676.0,48.224,49.494,33.271,34.676,31.257,717.22,50
1996-04-17 15:00:00,28.396,3408.9,120.26,19.09,8.4342,224.34,8.427099999999998,222.88,1878.23205,1892.12843,3802.2,47.519,48.707,31.636,33.181,29.017,579.25,50
1996-04-17 15:15:00,28.588,3478.9,120.36,19.187,8.513099999999998,228.08,8.4924,226.71,1925.312,1941.66785,3872.8,47.129,48.485,30.499,31.873,28.379,594.62,50
1996-04-17 15:30:00,20.387,2342.7,120.14,19.122,5.6856,234.45,5.6549,233.63,1321.15429,1332.98892,2681.2,46.841,48.158,28.07,29.199,26.383,410.39,50
1996-04-17 15:45:00,13.047,1317.6,119.71,18.327,3.3807,228.34,3.3644,227.99,767.04956,771.9490399999999,1538.9,45.219,46.984,25.45,26.079,23.756,237.16,50
1996-04-17 16:00:00,14.03,1471.2,119.93,18.194,3.7592,226.31,3.7615,225.71,849.0081699999998,850.74455,1706.0,43.955,45.767,22.009,22.588,21.675,264.51,50
1996-04-17 16:15:00,15.211,1686.9,120.41,18.59,4.1757,233.87,4.1621,233.32,971.10117,976.57096,1944.4,43.768,45.38,24.441,24.66,23.536,316.15,50
1996-04-17 16:30:00,10.869,1061.8,120.35,18.231,2.7266,235.37,2.7102,235.23,637.52035,641.75984,1279.3,43.106,44.995,22.504,23.068,21.856,210.56,50
1996-04-17 16:45:00,8.9045,741.48,119.71,17.964,2.0923,218.5,2.1021,218.34,458.97251,457.16755,917.8,41.901,44.395,21.104,21.268,20.361,153.89,50
1996-04-17 17:00:00,7.3864,475.21,118.96,16.747,1.48,214.64,1.4889,214.57,319.47327,317.6672,637.4,40.235,43.157,18.157,18.401,17.896,104.58,50
1996-04-17 17:15:00,6.8349,362.36,119.69,15.443,1.2039,214.57,1.2107,214.58,259.79201,258.32082,518.15,39.03,41.848,16.259,16.304,16.154,92.366,50
1996-04-17 17:30:00,6.3044,223.16,119.93,13.782,0.87477,206.78,0.89127,206.79,184.30572,180.88494,365.45,37.915,40.59,14.215,14.306,14.316,58.921,50
1996-04-17 17:45:00,6.3386,223.33,120.27,12.917,0.87763,208.76,0.89119,208.75,186.03591,183.21404,369.9,36.27,39.054,13.457,13.457,13.478,59.276,50
1996-04-17 18:00:00,6.1305,124.42,120.36,12.71,0.64751,209.08,0.65648,209.26,137.375,135.38139,276.29,35.176,38.017,12.724,12.692,12.961,44.59,50
1996-04-17 18:15:00,5.8009,-23.681,120.34,12.29,0.2585899999999999,208.64,0.27765,208.98,58.0233,53.95222,109.03,34.118,36.868,11.574,11.574,11.574,20.653,50
1996-04-17 18:30:00,5.7644,-116.45,120.21,12.141,0.0409399999999999,224.49,0.0624699999999999,225.62,14.09448,9.19062,23.202,33.403,35.978,11.577,11.577,11.577,9.6942,50
1996-04-17 18:45:00,5.5797,-86.07899999999998,120.16,11.597,0.00051,136.41,0.01932,137.04,2.64761,0.06957,4.1261,32.491,34.946,11.003,10.808,11.361,2.2841,50
1996-04-17 19:00:00,5.3048,-18.874,119.98,10.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.358,32.658,9.5658,9.5659,9.5716,0.0,50
1996-04-17 19:15:00,5.3303,-21.755,120.41,8.8665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.976,30.697,8.3406,8.2752,8.4772,0.0,50
1996-04-17 19:30:00,5.3382,-22.869,120.49,8.009399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.772,28.929,7.433799999999998,7.4339,7.433799999999998,0.0,50
1996-04-17 19:45:00,5.323,-18.136,119.92,7.4376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.337,27.235,6.6117,6.4474,7.0425,0.0,50
1996-04-17 20:00:00,5.3309,-17.366,119.94,7.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.439,25.116,5.3326,5.1659,7.0404,0.0,50
1996-04-17 20:15:00,5.3617,-22.041,120.47,7.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.562,24.401,5.2322,5.1681,6.5647,0.0,50
1996-04-17 20:30:00,5.3759,-22.763,120.62,7.3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.215,22.596,5.1708,5.1708,5.6521,0.0,50
1996-04-17 20:45:00,5.3557,-28.668,119.91,7.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.058,21.361,5.1719,5.1719,5.4863,0.0,50
1996-04-17 21:00:00,5.3663,-22.32,120.11,6.9257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.574,20.842,5.1733,5.1734,5.1733,0.0,50
1996-04-17 21:15:00,5.3681,-22.478,120.12,6.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.178,20.407,5.1757,5.1558,5.1691,0.0,50
1996-04-17 21:30:00,5.3595,-19.829,119.85,6.9922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62,20.118,4.6054,3.9918,5.1757,0.0,50
1996-04-17 21:45:00,5.3651,-12.163,120.05,7.1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.096,19.652,3.8383,2.783,5.1757,0.0,50
1996-04-17 22:00:00,5.3779,-17.615,120.25,6.8078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.745,19.232,2.7693,2.7487,3.8412,0.0,50
1996-04-17 22:15:00,5.3863,-21.539,120.39,6.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.403,18.783,2.7487,2.4499,2.7487,0.0,50
1996-04-17 22:30:00,5.4027,-20.664,120.8,7.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.259,18.634,2.7488,2.0864,2.7488,0.0,50
1996-04-17 22:45:00,5.4133,-22.054,121.06,7.4897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.166,18.487,2.7501,2.7502,3.8151,0.0,50
1996-04-17 23:00:00,5.3798,-20.943,120.32,7.0686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97,18.245,2.7515,2.5813,3.2889,0.0,50
1996-04-17 23:15:00,5.3758,-23.969,120.2,6.8569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.787,18.018,2.7451,1.4875,2.7451,0.0,50
1996-04-17 23:30:00,5.3766,-21.027,120.26,7.7767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.684,17.881,3.4629,3.1585,3.624,0.0,50
1996-04-17 23:45:00,5.3823,-18.27,120.39,7.886599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.598,17.73,4.9674,4.6955,5.1729,0.0,50
