measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-01-01 21:15:00,5.4629,-19.853,121.84,-5.6342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.711,12.183,-5.5448,-5.5024,-4.7212,0.0,50
1999-01-01 21:30:00,5.4645,-16.384,121.81,-5.7153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.514,11.908,-5.5788,-5.5533,-4.942,0.0,50
1999-01-01 21:45:00,5.448,-20.577,121.26,-5.8775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.208,11.609,-5.6043,-5.5958,-5.375,0.0,50
1999-01-01 22:00:00,5.4508,-13.13,121.4,-6.1941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.193,11.498,-5.6122,-5.6122,-5.5951,0.0,50
1999-01-01 22:15:00,5.4807,-17.358,121.96,-6.6864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929,11.207,-6.104,-5.9188,-5.6103,0.0,50
1999-01-01 22:30:00,5.4947,-21.439,122.21,-6.8634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.802,11.037,-7.0557,-7.0028,-5.9448,0.0,50
1999-01-01 22:45:00,5.4798,-21.61,121.87,-7.0855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.668,10.931,-7.1879,-7.1879,-6.8794,0.0,50
1999-01-01 23:00:00,5.4684,-16.601,121.63,-7.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.492,10.765,-7.1961,-7.1963,-7.1963,0.0,50
1999-01-01 23:15:00,5.4799,-18.744,121.82,-7.3101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.436,10.74,-7.1941,-7.1943,-7.1942,0.0,50
1999-01-01 23:30:00,5.4922,-18.988,122.08,-7.488299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.433,10.798,-7.194,-7.194,-7.194,0.0,50
1999-01-01 23:45:00,5.5004,-19.02,122.31,-7.5077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.432,10.793,-7.194,-7.194,-7.194,0.0,50
