measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-27 02:42:00,0.0,-2.9742,0.0,22.876,0.0,13.735,-0.00042,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.27038,0.0,-3.2446,-99999.0,24.3,24.237,19.309,-415.23,50
2020-08-27 02:43:00,0.0,-3.0418,0.0,22.758000000000003,0.0,13.735,-0.0001399999999999,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.2478499999999999,0.0,-3.2896,-99999.0,24.295,24.233,19.264,-634.89,50
2020-08-27 02:44:00,0.0,-3.1545,0.0,22.626,0.0,13.735,0.0,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.27038,0.0,-3.4248,-99999.0,24.294,24.225,19.177,-406.12,50
2020-08-27 02:45:00,0.0,-2.9517,0.0,22.554,0.0,13.735,-0.0005599999999999,-0.0042299999999999,0.0,-0.0042299999999999,0.0,0.31545,0.0,-3.2671,-99999.0,24.288,24.216,19.213,-584.36,50
2020-08-27 02:46:00,0.0,-2.9968,0.0,22.505,0.0,13.734000000000002,-0.0006999999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.2478499999999999,0.0,-3.2446,,24.292,24.224,19.184,-498.53,50
2020-08-27 02:47:00,0.0,-2.9066,0.0,22.521,0.0,13.736,-0.0002799999999999,-0.0021199999999999,0.0,0.0,0.0,0.2929199999999999,0.0,-3.1995,,24.282,24.217,19.226,-565.59,50
2020-08-27 02:48:00,0.0,-2.9517,0.0,22.683000000000003,0.0,13.736,-0.0001399999999999,-0.0084599999999999,0.0,0.0021199999999999,0.0,0.31545,0.0,-3.2671,,24.284,24.22,19.239,-74.47399999999999,50
2020-08-27 02:49:00,0.0,-2.9292,0.0,22.646,0.0,13.736,-0.0005599999999999,0.0,0.0,0.0021199999999999,0.0,0.2478499999999999,0.0,-3.177,,24.278,24.21,19.278,-668.76,50
2020-08-27 02:50:00,0.0,-2.8616,0.0,22.596,0.0,13.736,-0.0005599999999999,-0.0042299999999999,0.0,0.0063499999999999,0.0,0.2929199999999999,0.0,-3.1545,,24.279,24.212,19.268,-361.23,50
2020-08-27 02:51:00,0.0,-2.794,0.0,22.73,1e-05,13.736,-0.0006999999999999,-0.0105799999999999,0.0,-0.0042299999999999,0.0,0.31545,1e-05,-3.1094,,24.281,24.214,19.419,-729.3099999999998,50
2020-08-27 02:52:00,0.0,-3.0418,0.0,22.946,0.0,13.736,-0.0005599999999999,0.0,0.0,0.0,0.0,0.27038,0.0,-3.3122,,24.272,24.206,19.406,-413.43,50
2020-08-27 02:53:00,0.0,-2.8841,0.0,22.873,0.0,13.736,-0.0002799999999999,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.33798,0.0,-3.2221,,24.273000000000003,24.205,19.36,-633.03,50
2020-08-27 02:54:00,0.0,-2.9968,0.0,22.817,0.0,13.737,-0.0005599999999999,-0.0063499999999999,0.0,0.0042299999999999,0.0,0.2478499999999999,0.0,-3.2446,,24.273000000000003,24.198,19.322,-733.95,50
2020-08-27 02:55:00,0.0,-2.9517,0.0,22.793000000000003,0.0,13.737,-0.00042,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.2929199999999999,0.0,-3.2446,,24.271,24.19,19.327,-640.14,50
2020-08-27 02:56:00,0.0,-3.0644,0.0,22.919,0.0,13.736,-0.0002799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.2253199999999999,0.0,-3.2896,,24.272,24.198,19.467,-536.53,50
2020-08-27 02:57:00,0.0,-2.9742,0.0,22.951,0.0,13.737,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.2929199999999999,0.0,-3.2671,,24.263,24.194000000000003,19.354,-117.55,50
2020-08-27 02:58:00,0.0,-2.9292,0.0,23.063,0.0,13.737,-0.0005599999999999,0.0021199999999999,0.0,-0.0084599999999999,0.0,0.27038,0.0,-3.1995,,24.268,24.193,19.382,-553.99,50
2020-08-27 02:59:00,0.0,-2.8616,0.0,23.073,0.0,13.737,-0.0006999999999999,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.2929199999999999,0.0,-3.1545,,24.266,24.196,19.386,-439.34,50
2020-08-27 03:00:00,0.0,-2.7714,0.0,23.062,0.0,13.738,-0.0005599999999999,0.0,0.0,-0.01693,0.0,0.36051,0.0,-3.132,,24.258000000000003,24.193,19.445,-747.14,50
2020-08-27 03:01:00,0.0,-2.9968,0.0,23.069000000000003,0.0,13.737,0.0,0.0021199999999999,0.0,-0.01481,0.0,0.2253199999999999,0.0,-3.2221,,24.262,24.197,19.44,-351.64,50
2020-08-27 03:02:00,0.0,-2.8841,0.0,23.041,0.0,13.738,0.0,0.0063499999999999,0.0,-0.0063499999999999,0.0,0.20279,0.0,-3.0869,,24.255,24.19,19.578,-725.38,50
2020-08-27 03:03:00,0.0,-3.0193,0.0,23.132,0.0,13.738,0.0,0.0,0.0,-0.0126999999999999,0.0,0.2929199999999999,0.0,-3.3122,,24.255,24.195,19.611,-419.38,50
2020-08-27 03:04:00,0.0,-2.839,0.0,23.055,0.0,13.738,0.0,0.0042299999999999,0.0,-0.0042299999999999,0.0,0.33798,0.0,-3.177,,24.254,24.191,19.803,-504.05,50
2020-08-27 03:05:00,0.0,-3.1094,0.0,23.085,0.0,13.738,0.0,-0.0084599999999999,0.0,0.0042299999999999,0.0,0.27038,0.0,-3.3798,,24.244,24.182,19.805,-161.38,50
2020-08-27 03:06:00,0.0,-2.8841,0.0,23.042,0.0,13.738,-0.0005599999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.27038,0.0,-3.1545,,24.246,24.18,19.677,-701.87,50
2020-08-27 03:07:00,0.0,-2.6813,0.0,22.992,0.0,13.738,-0.00113,0.0021199999999999,0.0,0.0084599999999999,0.0,0.31545,0.0,-2.9968,,24.242,24.176,19.654,-332.51,50
2020-08-27 03:08:00,0.0,-3.0644,0.0,23.082,0.0,13.738,-0.0001399999999999,0.0,0.0,-0.0021199999999999,0.0,0.18026,0.0,-3.2446,,24.238000000000003,24.165,19.61,-469.75,50
2020-08-27 03:09:00,0.0,-2.7714,0.0,23.171,0.0,13.738,-0.0006999999999999,0.0042299999999999,0.0,-0.0042299999999999,0.0,0.31545,0.0,-3.0869,,24.244,24.172,19.63,-542.4,50
2020-08-27 03:10:00,0.0,-3.0644,0.0,23.132,0.0,13.739,0.0,-0.0021199999999999,0.0,0.0,0.0,0.2929199999999999,0.0,-3.3572,,24.243,24.175,19.575,-230.26,50
2020-08-27 03:11:00,0.0,-2.8165,0.0,23.151,0.0,13.739,-0.00113,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.2253199999999999,0.0,-3.0418,,24.235,24.17,19.722,-836.9,50
2020-08-27 03:12:00,0.0,-2.8616,0.0,23.269,0.0,13.739,-0.0009899999999999,0.0042299999999999,0.0,-0.0042299999999999,0.0,0.2253199999999999,0.0,-3.0869,,24.243,24.182,19.764,-372.89,50
2020-08-27 03:13:00,0.0,-3.1094,0.0,23.242,0.0,13.74,-0.00042,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.2253199999999999,0.0,-3.3347,,24.244,24.179,19.762,-388.77,50
2020-08-27 03:14:00,0.0,-2.9292,0.0,23.149,0.0,13.739,-0.0001399999999999,0.0,0.0,-0.01693,0.0,0.33798,0.0,-3.2671,,24.274,24.221,19.713,-719.86,50
2020-08-27 03:15:00,0.0,-2.9742,0.0,23.126,0.0,13.74,-0.0001399999999999,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.33798,0.0,-3.3122,,24.347,24.339,19.764,-292.14,50
2020-08-27 03:16:00,0.0,-2.8841,0.0,23.231,0.0,13.74,-0.00042,0.0,0.0,0.0,0.0,0.2929199999999999,0.0,-3.177,,24.408,24.442,19.873,-554.51,50
2020-08-27 03:17:00,0.0,-2.9066,0.0,23.236,0.0,13.74,-0.00042,-0.0105799999999999,0.0,0.0,0.0,0.31545,0.0,-3.2221,,24.433000000000003,24.462,19.981,-426.66,50
2020-08-27 03:18:00,0.0,-2.9066,0.0,23.223000000000003,0.0,13.74,-0.0005599999999999,0.0021199999999999,0.0,0.0,0.0,0.27038,0.0,-3.177,,24.436,24.446,20.03,-569.46,50
2020-08-27 03:19:00,0.0,-2.9742,0.0,23.263,0.0,13.74,-0.0005599999999999,0.0,0.0,-0.0042299999999999,0.0,0.2929199999999999,0.0,-3.2671,,24.429,24.418000000000003,20.084,-478.23,50
2020-08-27 03:20:00,0.0,-3.0418,0.0,23.375,0.0,13.74,-0.0006999999999999,0.0042299999999999,0.0,-0.0063499999999999,0.0,0.27038,0.0,-3.3122,,24.418000000000003,24.389,20.131,-414.87,50
2020-08-27 03:21:00,0.0,-3.0193,0.0,23.335,0.0,13.741,-0.0002799999999999,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.31545,0.0,-3.3347,,24.407,24.367,20.181,-120.26,50
2020-08-27 03:22:00,0.0,-2.8165,0.0,23.295,0.0,13.74,-0.0006999999999999,-0.0042299999999999,0.0,0.0084599999999999,0.0,0.31545,0.0,-3.132,,24.387,24.336,20.17,-473.3,50
2020-08-27 03:23:00,0.0,-3.0869,0.0,23.235,0.0,13.74,-0.00042,-0.0021199999999999,0.0,0.0,0.0,0.27038,0.0,-3.3572,,24.375,24.321,20.153,-567.73,50
2020-08-27 03:24:00,0.0,-2.9968,0.0,23.264,0.0,13.741,-0.0002799999999999,-0.0084599999999999,0.0,-0.0084599999999999,0.0,0.31545,0.0,-3.3122,,24.368,24.309,20.12,-453.04,50
2020-08-27 03:25:00,0.0,-2.9292,0.0,23.257,0.0,13.741,-0.0005599999999999,0.0,0.0,-0.0042299999999999,0.0,0.2929199999999999,0.0,-3.2221,,24.367,24.305,20.102,-576.92,50
2020-08-27 03:26:00,0.0,-2.9066,0.0,23.209,0.0,13.741,-0.0005599999999999,-0.0042299999999999,0.0,0.0063499999999999,0.0,0.31545,0.0,-3.2221,,24.362,24.293000000000003,20.101,-338.93,50
2020-08-27 03:27:00,0.0,-2.9517,0.0,23.179,0.0,13.74,-0.0005599999999999,0.0021199999999999,0.0,-0.0042299999999999,0.0,0.27038,0.0,-3.2221,,24.345,24.271,20.135,-372.14,50
2020-08-27 03:28:00,0.0,-2.9968,0.0,23.192,0.0,13.741,-0.00042,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.2478499999999999,0.0,-3.2446,,24.336,24.264,20.027,-361.49,50
2020-08-27 03:29:00,0.0,-2.9066,0.0,23.144,0.0,13.741,0.0006999999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.31545,0.0,-3.2221,,24.332,24.262,19.929,-491.88,50
2020-08-27 03:30:00,0.0,-2.8616,0.0,23.051,0.0,13.741,0.0016899999999999,0.0,0.0,-0.0021199999999999,0.0,0.27038,0.0,-3.132,,24.33,24.262,19.878,-401.06,50
2020-08-27 03:31:00,0.0,-3.0644,0.0,23.057,0.0,13.741,0.0015499999999999,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.27038,0.0,-3.3347,,24.315,24.25,19.853,-116.99,50
2020-08-27 03:32:00,0.0,-2.9517,0.0,23.035,0.0,13.74,0.0016899999999999,0.0042299999999999,0.0,0.0021199999999999,0.0,0.2929199999999999,0.0,-3.2446,,24.307,24.242,19.837,-654.25,50
2020-08-27 03:33:00,0.0,-2.8841,-0.0008499999999999,22.955,0.0,13.741,0.0016899999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.2253199999999999,0.0,-3.1094,,24.298,24.232,19.823,-875.3099999999998,50
2020-08-27 03:34:00,0.0,-2.9742,0.0,22.988000000000003,-1e-05,13.741,0.0015499999999999,-0.0063499999999999,0.0,0.0042299999999999,0.0,0.2929199999999999,-1e-05,-3.2671,,24.296,24.233,19.873,-122.48,50
2020-08-27 03:35:00,0.0,-2.9292,0.0,22.97,0.0,13.741,0.0016899999999999,0.0,0.0,-0.0063499999999999,0.0,0.31545,0.0,-3.2446,,24.298,24.231,19.916,-612.22,50
2020-08-27 03:36:00,0.0,-2.9517,0.0,23.087,0.0,13.741,0.0016899999999999,0.0,0.0,-0.0042299999999999,0.0,0.33798,0.0,-3.2896,,24.289,24.23,19.888,-555.03,50
2020-08-27 03:37:00,0.0,-2.9517,0.0,23.049,-1e-05,13.741,0.0016899999999999,-0.0063499999999999,0.0,-0.0042299999999999,0.0,0.27038,-1e-05,-3.2221,,24.278,24.216,19.814,-586.2,50
2020-08-27 03:38:00,0.0,-2.9968,0.0,22.955,0.0,13.741,0.0016899999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.31545,0.0,-3.3122,,24.276,24.214,19.791,-384.02,50
2020-08-27 03:39:00,0.0,-2.8616,0.0,22.965,0.0,13.741,0.0016899999999999,0.0042299999999999,0.0,-0.0063499999999999,0.0,0.27038,0.0,-3.132,,24.277,24.215,19.821,-675.77,50
2020-08-27 03:40:00,0.0,-3.0644,0.0,23.017,-1e-05,13.742,0.0016899999999999,-0.0084599999999999,0.0,0.0084599999999999,0.0,0.2478499999999999,-1e-05,-3.3122,,24.278,24.214,19.823,-354.44,50
2020-08-27 03:41:00,0.0,-2.794,0.0,23.032,1e-05,13.741,0.0016899999999999,0.0084599999999999,0.0,-0.0126999999999999,0.0,0.2253199999999999,1e-05,-3.0193,,24.271,24.214,19.784,-738.9099999999999,50
2020-08-27 03:42:00,0.0,-2.9517,0.0,22.973000000000003,0.0,13.742,0.00183,0.0021199999999999,0.0,-0.0105799999999999,0.0,0.2929199999999999,0.0,-3.2446,,24.27,24.21,19.759,-702.41,50
2020-08-27 03:43:00,0.0,-2.8841,0.0,22.971,0.0,13.741,0.0016899999999999,0.0,0.0,0.0063499999999999,0.0,0.2929199999999999,0.0,-3.177,,24.261,24.203000000000003,19.673,-454.79,50
2020-08-27 03:44:00,0.0,-2.8616,0.0,22.978,0.0,13.742,0.00141,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3830399999999999,0.0,-3.2446,,24.256,24.201,19.651,-446.91,50
2020-08-27 03:45:00,0.0,-3.0644,0.0,22.948,0.0,13.743,0.00183,0.0,0.0,-0.0105799999999999,0.0,0.31545,0.0,-3.3798,,24.257,24.203000000000003,19.729,-500.39,50
2020-08-27 03:46:00,0.0,-2.8616,0.0,22.961,-2e-05,13.741,0.00183,-0.0105799999999999,0.0,0.0,0.0,0.2929199999999999,-2e-05,-3.1545,,24.258000000000003,24.206,19.768,-145.33,50
2020-08-27 03:47:00,0.0,-2.8616,0.0,23.02,0.0,13.742,0.0016899999999999,0.0021199999999999,0.0,-0.0084599999999999,0.0,0.31545,0.0,-3.177,,24.263,24.21,19.772,-655.45,50
2020-08-27 03:48:00,0.0,-3.0193,0.0,23.131,0.0,13.742,0.0016899999999999,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.27038,0.0,-3.2896,,24.254,24.197,19.805,-540.3,50
2020-08-27 03:49:00,0.0,-2.9066,0.0,23.193,0.0,13.742,0.0016899999999999,-0.0021199999999999,0.0,0.0,0.0,0.15772,0.0,-3.0644,,24.248,24.191,19.816,-844.64,50
2020-08-27 03:50:00,0.0,-2.9066,0.0,23.162,0.0,13.742,0.00183,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36051,0.0,-3.2671,-99999.0,24.249,24.194000000000003,19.775,-298.59,50
2020-08-27 03:51:00,0.0,-2.7714,0.0,23.16,-1e-05,13.74,0.0016899999999999,-0.0063499999999999,0.0,-0.0063499999999999,0.0,0.33798,-1e-05,-3.1094,-99999.0,24.247,24.191,19.909,-775.94,50
2020-08-27 03:52:00,0.0,-3.2671,0.0,23.039,0.0,13.743,0.0022499999999999,0.0,0.0,-0.0105799999999999,0.0,0.2929199999999999,0.0,-3.56,-99999.0,24.245,24.186,19.78,58.007,50
2020-08-27 03:53:00,0.0,-3.1094,0.0,23.01,-1e-05,13.743,0.00197,-0.0084599999999999,0.0,0.0063499999999999,0.0,0.2929199999999999,-1e-05,-3.4023,-99999.0,24.239,24.184,19.768,-367.29,50
2020-08-27 03:54:00,0.0,-2.9517,0.0,23.163,-2e-05,13.743,0.0016899999999999,-0.0105799999999999,0.0,0.0063499999999999,0.0,0.2929199999999999,-2e-05,-3.2446,-99999.0,24.239,24.183000000000003,19.829,-240.4,50
2020-08-27 03:55:00,0.0,-3.0644,0.0,23.173,0.0,13.743,0.0016899999999999,0.0042299999999999,0.0,-0.0126999999999999,0.0,0.31545,0.0,-3.3798,-99999.0,24.233,24.176,19.922,-411.72,50
2020-08-27 03:56:00,0.0,-2.8841,0.0,23.111,0.0,13.741,0.0016899999999999,-0.0042299999999999,0.0,0.0,0.0,0.31545,0.0,-3.1995,-99999.0,24.228,24.172,19.876,-499.55,50
2020-08-27 03:57:00,0.0,-2.8616,0.0,23.141,0.0,13.742,0.0016899999999999,0.0021199999999999,0.0,0.0,0.0,0.2253199999999999,0.0,-3.0869,-99999.0,24.23,24.169,19.875,-822.5299999999999,50
2020-08-27 03:58:00,0.0,-2.794,0.0,23.265,0.0,13.741,0.0016899999999999,0.0042299999999999,0.0,-0.0042299999999999,0.0,0.2929199999999999,0.0,-3.0869,-99999.0,24.232,24.17,19.925,-439.86,50
2020-08-27 03:59:00,0.0,-2.7489,0.0,23.184,0.0,13.742,0.0016899999999999,0.0042299999999999,0.0,0.0,0.0,0.2478499999999999,0.0,-2.9968,-99999.0,24.233,24.171,19.872,-756.15,50
2020-08-27 04:00:00,0.0,-2.8841,0.0,23.083,-2e-05,13.743,0.0016899999999999,-0.0105799999999999,-0.0002799999999999,0.0084599999999999,0.0,0.31545,-2e-05,-3.1995,-99999.0,24.229,24.174,19.795,-643.34,50
2020-08-27 04:01:00,0.0,-2.9968,0.0,22.979,0.0,13.743,0.0016899999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.31545,0.0,-3.3122,-99999.0,24.226,24.171,19.789,-548.58,50
2020-08-27 04:02:00,0.0,-3.0193,0.0,22.905,-1e-05,13.743,0.0016899999999999,-0.0063499999999999,-0.0002799999999999,0.0063499999999999,0.0,0.31545,-1e-05,-3.3347,-99999.0,24.225,24.164,19.851,-365.84,50
2020-08-27 04:03:00,0.0,-2.9517,0.0,22.918000000000003,0.0,13.743,0.0016899999999999,-0.0042299999999999,0.0,-0.0063499999999999,0.0,0.2929199999999999,0.0,-3.2446,-99999.0,24.216,24.157,19.832,-501.25,50
2020-08-27 04:04:00,0.0,-2.8616,0.0,22.929,0.0,13.743,0.0016899999999999,0.0,0.0,-0.0126999999999999,0.0,0.33798,0.0,-3.1995,-99999.0,24.206,24.146,19.789,-609.1,50
2020-08-27 04:05:00,0.0,-2.8165,0.0,22.97,0.0,13.743,0.0016899999999999,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.31545,0.0,-3.132,-99999.0,24.205,24.145,19.891,-689.18,50
2020-08-27 04:06:00,0.0,-2.9066,0.0,22.946,0.0,13.743,0.00183,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.36051,0.0,-3.2671,-99999.0,24.201,24.143,19.912,-510.85,50
2020-08-27 04:07:00,0.0,-2.794,0.0,23.095,0.0,13.743,0.0016899999999999,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.36051,0.0,-3.1545,-99999.0,24.186,24.129,19.94,-440.09,50
2020-08-27 04:08:00,0.0,-2.8165,0.0,23.155,-1e-05,13.743,0.0016899999999999,-0.0063499999999999,0.0,-0.0042299999999999,0.0,0.4055699999999999,-1e-05,-3.2221,-99999.0,24.185,24.127,19.927,-529.26,50
2020-08-27 04:09:00,0.0,-2.9292,0.0,23.09,0.0,13.745,0.0016899999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.2929199999999999,0.0,-3.2221,-99999.0,24.192,24.127,19.89,-516.75,50
2020-08-27 04:10:00,0.0,-2.7038,0.0,23.125,0.0,13.744000000000002,0.0016899999999999,-0.0021199999999999,-0.0001399999999999,-0.0042299999999999,0.0,0.36051,0.0,-3.0644,-99999.0,24.194000000000003,24.13,19.899,-344.44,50
2020-08-27 04:11:00,0.0,-2.839,0.0,23.172,0.0,13.745,0.0016899999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36051,0.0,-3.1995,-99999.0,24.192,24.13,19.934,-428.46,50
2020-08-27 04:12:00,0.0,-2.8165,0.0,23.272,-1e-05,13.745,0.0016899999999999,-0.0063499999999999,0.0,0.0042299999999999,0.0,0.36051,-1e-05,-3.177,-99999.0,24.193,24.128,20.12,-568.31,50
2020-08-27 04:13:00,0.0,-2.8165,0.0,23.26,0.0,13.746,0.0016899999999999,0.0,0.0,-0.0042299999999999,0.0,0.36051,0.0,-3.177,-99999.0,24.182,24.117,20.101,-419.14,50
2020-08-27 04:14:00,0.0,-2.8841,0.0,23.207,-1e-05,13.746,0.0016899999999999,-0.0063499999999999,0.0,0.0042299999999999,0.0,0.33798,-1e-05,-3.2221,-99999.0,24.179,24.12,20.013,-395.52,50
2020-08-27 04:15:00,0.0,-2.6588,0.0,23.222,1e-05,13.745,0.0016899999999999,0.0063499999999999,0.0,-0.0084599999999999,0.0,0.2929199999999999,1e-05,-2.9517,-99999.0,24.179,24.122,20.045,-837.63,50
2020-08-27 04:16:00,0.0,-2.8616,0.0,23.214,0.0,13.746,0.0016899999999999,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.4055699999999999,0.0,-3.2671,-99999.0,24.176,24.124,20.054,-286.06,50
2020-08-27 04:17:00,0.0,-2.8616,0.0,23.185,0.0,13.746,0.0016899999999999,0.0021199999999999,0.0,-0.0084599999999999,0.0,0.33798,0.0,-3.1995,-99999.0,24.18,24.128,19.983,-572.21,50
2020-08-27 04:18:00,0.0,-2.7264,0.0,23.069000000000003,0.0,13.746,0.00183,0.0042299999999999,0.0,-0.0126999999999999,0.0,0.4055699999999999,0.0,-3.132,-99999.0,24.18,24.129,19.959,-531.84,50
2020-08-27 04:19:00,0.0,-2.7489,0.0,23.067,0.0,13.746,0.0016899999999999,0.0042299999999999,0.0,-0.0063499999999999,0.0,0.2253199999999999,0.0,-2.9742,-99999.0,24.181,24.129,19.939,-571.93,50
2020-08-27 04:20:00,0.0,-2.5687,0.0,23.115,-1e-05,13.747,0.0016899999999999,-0.0063499999999999,0.0,0.0126999999999999,0.0,0.4280999999999999,-1e-05,-2.9968,-99999.0,24.179,24.122,19.954,-592.08,50
2020-08-27 04:21:00,0.0,-2.6363,0.0,23.044,0.0,13.747,0.0016899999999999,0.0042299999999999,0.0,0.0,0.0,0.33798,0.0,-2.9743,-99999.0,24.179,24.121,19.787,-678.56,50
2020-08-27 04:22:00,0.0,-2.8841,0.0,23.031,0.0,13.747,0.00197,-0.0042299999999999,0.0,-0.0021199999999999,0.0,0.4280999999999999,0.0,-3.3122,-99999.0,24.182,24.132,19.816,-434.67,50
2020-08-27 04:23:00,0.0,-2.7264,0.0,23.119,-1e-05,13.747,0.0016899999999999,-0.0063499999999999,0.0,0.0105799999999999,0.0,0.33798,-1e-05,-3.0644,-99999.0,24.189,24.133000000000003,19.942,-342.72,50
2020-08-27 04:24:00,0.0,-2.7039,0.0,23.183000000000003,0.0,13.748,0.0016899999999999,-0.0042299999999999,-0.0001399999999999,0.0021199999999999,0.0,0.2929199999999999,0.0,-2.9968,-99999.0,24.187,24.133000000000003,19.999,-913.27,50
2020-08-27 04:25:00,0.0,-2.6137,0.0,23.199,-2e-05,13.748,0.0016899999999999,-0.0105799999999999,0.0,0.0105799999999999,0.0,0.33798,-2e-05,-2.9517,-99999.0,24.187,24.133000000000003,19.982,-672.53,50
2020-08-27 04:26:00,0.0,-3.0644,0.0,23.152,0.0,13.748,0.00183,-0.0042299999999999,0.0,-0.0084599999999999,0.0,0.33798,0.0,-3.4023,-99999.0,24.187,24.133000000000003,19.942,-432.81,50
2020-08-27 04:27:00,0.0,-3.0418,0.0,23.132,-1e-05,13.748,0.00183,-0.0042299999999999,0.0,0.0,0.0,0.36051,-1e-05,-3.4023,-99999.0,24.188,24.134,19.938,-350.28,50
2020-08-27 04:28:00,0.0,-2.8165,0.0,23.079,0.0,13.748,0.0016899999999999,0.0,0.0,-0.0042299999999999,0.0,0.38305,0.0,-3.1996,-99999.0,24.186,24.129,19.866,-356.65,50
2020-08-27 04:29:00,0.0,-2.9743,0.0,23.0,0.0,13.748,0.00183,0.0,0.0,-0.0105799999999999,0.0,0.40558,0.0,-3.3798,-99999.0,24.186,24.131,19.678,-569.53,50
2020-08-27 04:30:00,0.0,-3.0869,0.0,22.898000000000003,0.0,13.749,0.0022499999999999,0.0,0.0,-0.0126999999999999,0.0,0.42811,0.0,-3.515,-99999.0,24.189,24.133000000000003,19.553,10.835,50
2020-08-27 04:31:00,0.0,-2.7039,0.0,22.776,0.0,13.748,0.0016899999999999,0.0,0.0,-0.0105799999999999,0.0,0.4506399999999999,0.0,-3.1545,-99999.0,24.2,24.144,19.331,-275.34,50
2020-08-27 04:32:00,0.0,-2.6363,0.0,22.608,0.0,13.748,0.0016899999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.27039,0.0,-2.9067,-99999.0,24.214,24.152,19.212,-792.84,50
2020-08-27 04:33:00,0.0,-2.6363,0.0,22.401,1e-05,13.748,0.0016899999999999,0.0063499999999999,0.0,0.0021199999999999,0.0,0.27039,1e-05,-2.9067,-99999.0,24.219,24.166,19.017,-692.23,50
2020-08-27 04:34:00,0.0,-2.6814,0.0,22.144,1e-05,13.749,0.0016899999999999,0.0084599999999999,0.0,0.0021199999999999,0.0,0.2478499999999999,1e-05,-2.9292,-99999.0,24.23,24.168000000000003,18.92,-815.27,50
2020-08-27 04:35:00,0.0,-2.5913,0.0,21.944000000000003,-2e-05,13.748,0.0016899999999999,-0.0105799999999999,0.0,0.0021199999999999,0.0,0.38305,-2e-05,-2.9743,-99999.0,24.234,24.182,18.852,-498.48,50
2020-08-27 04:36:00,0.0,-3.0194,0.0,21.803,-1e-05,13.748,0.0016899999999999,-0.0063499999999999,0.0,0.0084599999999999,0.0,0.31545,-1e-05,-3.3348,-99999.0,24.243,24.185,18.742,-493.75,50
2020-08-27 04:37:00,0.0,-2.6138,0.0,21.695,-3e-05,13.749,0.0016899999999999,-0.01481,0.0,0.0021199999999999,0.0,0.38305,-3e-05,-2.9968,-99999.0,24.243,24.183000000000003,18.632,-629.41,50
2020-08-27 04:38:00,0.0,-2.6362,0.0,21.59,1e-05,13.749,0.0016899999999999,0.0063499999999999,0.0,0.0,0.0,0.36052,1e-05,-2.9968,-99999.0,24.242,24.19,18.485,-866.12,50
2020-08-27 04:39:00,0.0,-2.6813,0.0,21.481,0.0,13.749,0.0016899999999999,0.0,0.0,-0.0042299999999999,0.0,0.4280999999999999,0.0,-3.1094,-99999.0,24.241,24.19,18.523,-744.0,50
2020-08-27 04:40:00,0.0,-3.0419,0.0,21.39,0.0,13.749,0.00183,0.0,0.0,-0.0042299999999999,0.0,0.4506399999999999,0.0,-3.4925,-99999.0,24.236,24.186,18.481,-21.438,50
2020-08-27 04:41:00,0.0,-2.6813,0.0,21.301,0.0,13.749,0.0016899999999999,0.0,0.0,-0.0126999999999999,0.0,0.31545,0.0,-2.9968,-99999.0,24.239,24.185,18.393,-479.46,50
2020-08-27 04:42:00,0.0,-2.6138,0.0,21.232,2e-05,13.749,0.0016899999999999,0.0105799999999999,0.0,0.0,0.0,0.2929199999999999,2e-05,-2.9067,-99999.0,24.239,24.186,18.339,-454.09,50
