measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-06-02 01:02:00,0.0,0.27032,-3.2438,-2.9735,0.0,17.627,13.689,26.489,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.05,23.989,13.687,-395.15,50
2017-06-02 01:03:00,0.0,0.29285,-3.3564,-3.0636,0.0,17.588,13.688,26.478,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.099,24.053,13.717,-448.35,50
2017-06-02 01:04:00,0.0,0.20274,-3.0411,-2.8383,0.0,17.595,13.689,26.467,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.095,24.066,13.746,-531.59,50
2017-06-02 01:05:00,0.0,0.0901099999999999,-3.2438,-3.1537,0.0,17.64,13.69,26.456,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.059,24.04,13.774,-840.6799999999998,50
2017-06-02 01:06:00,0.0,0.1126299999999999,-3.0861,-2.9735,0.0,17.719,13.69,26.448,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.992,23.996,13.821,-417.75,50
2017-06-02 01:07:00,0.0,0.15769,-3.0411,-2.8834,0.0,17.742,13.69,26.434,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,27.915,23.936,23.94,13.908,-823.7899999999998,50
2017-06-02 01:08:00,0.0,0.40548,-3.1312,-2.7257,0.0,17.914,13.691,26.425,0.0030999999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.907,23.896,14.043,-567.61,50
2017-06-02 01:09:00,0.0,0.3604299999999999,-3.0637,-2.7033,0.0,17.969,13.691,26.418,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.894,23.87,14.107,-375.55,50
2017-06-02 01:10:00,0.0,0.20275,-3.1313,-2.9285,0.0,18.002,13.692,26.404,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.865,23.831,14.121,-777.22,50
2017-06-02 01:11:00,0.0,0.1802199999999999,-2.9511,-2.7709,0.0,18.115,13.693,26.392,0.00338,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,17.29,23.847,23.8,14.178,-638.89,50
2017-06-02 01:12:00,0.0,0.40549,-2.8835,-2.478,0.0,18.217,13.693,26.387,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.629699999999999,23.84,23.76,14.204,-632.28,50
2017-06-02 01:13:00,0.0,0.3829699999999999,-3.0863,-2.7034,0.0,18.137,13.693,26.375,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.817,23.713,14.277,-760.0,50
2017-06-02 01:14:00,0.0,0.20275,-2.9962,-2.7935,0.0,18.14,13.693,26.364,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.82,23.69,14.324,-751.5,50
2017-06-02 01:15:00,0.0,0.3604399999999999,-3.0413,-2.6808,0.0,18.126,13.694,26.356,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.879,23.748,14.38,-399.53,50
2017-06-02 01:16:00,0.0,0.3829699999999999,-3.0638,-2.6808,0.0,18.208,13.694,26.346,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.957,23.848,14.485,-684.23,50
2017-06-02 01:17:00,0.0,0.29287,-3.1314,-2.8385,0.0,18.283,13.694,26.331,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.012,23.898,14.6,-413.05,50
2017-06-02 01:18:00,0.0,0.49562,-2.9737,-2.4781,0.0,18.281,13.694,26.324,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.577,24.033,23.916,14.666,-593.65,50
2017-06-02 01:19:00,0.0,0.1577,-3.289,-3.1314,0.0,18.264,13.694,26.317,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.006,23.876,14.676,-482.67,50
2017-06-02 01:20:00,0.0,0.29287,-3.0864,-2.7935,0.0,18.181,13.694,26.302,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.966,23.804,14.665,-782.8099999999998,50
2017-06-02 01:21:00,0.0,0.20275,-3.1314,-2.9287,0.0,18.115,13.695,26.296,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.936,23.727,14.672,-578.79,50
2017-06-02 01:22:00,0.0,0.29287,-3.1089,-2.816,0.0,18.118,13.696,26.286,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.9,23.656,14.663,-527.54,50
2017-06-02 01:23:00,0.0,0.24781,-3.199,-2.9512,0.0,18.119,13.696,26.273,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.856,23.599,14.682,-376.95,50
2017-06-02 01:24:00,0.0,0.24781,-3.0413,-2.7935,0.0,18.13,13.696,26.266,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.808,23.551,14.761,-729.85,50
2017-06-02 01:25:00,0.0,0.33792,-3.1089,-2.771,0.0,18.201,13.696,26.258,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.756,23.51,14.793,-540.14,50
2017-06-02 01:26:00,0.0,0.27034,-3.1765,-2.9061,0.0,18.28,13.695,26.244,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.768,23.517,14.857,-690.15,50
2017-06-02 01:27:00,0.0,0.3604499999999999,-3.1765,-2.816,0.0,18.289,13.697,26.234,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.811,23.599,14.839,-559.54,50
2017-06-02 01:28:00,0.0,0.27034,-3.1089,-2.8386,0.0,18.248,13.697,26.223,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.867,23.718,14.85,-571.74,50
2017-06-02 01:29:00,0.0,0.29287,-3.0864,-2.7935,0.0,18.213,13.697,26.215,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.912,23.777,14.806,-570.03,50
2017-06-02 01:30:00,0.0,0.27034,-3.1314,-2.8611,0.0,18.286,13.697,26.203,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.918,23.777,14.822,-540.59,50
2017-06-02 01:31:00,0.0,0.3154,-3.1089,-2.7935,0.0,18.367,13.698,26.192,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.898,23.727,14.829,-585.6,50
2017-06-02 01:32:00,0.0,0.3154,-3.0864,-2.771,0.0,18.294,13.698,26.184,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.864,23.685,14.792,-718.53,50
2017-06-02 01:33:00,0.0,0.3154,-3.1089,-2.7935,0.0,18.288,13.698,26.175,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.824,23.637,14.869,-431.96,50
2017-06-02 01:34:00,0.0,0.3604499999999999,-3.0188,-2.6583,0.0,18.377,13.698,26.166,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.8,23.577,15.034,-450.63,50
2017-06-02 01:35:00,0.0,0.29287,-3.154,-2.8611,0.0,18.408,13.699,26.157,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.757,23.506,15.09,-390.18,50
2017-06-02 01:36:00,0.0,0.27034,-3.0864,-2.816,0.0,18.588,13.699,26.143,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.738,23.487,15.191,-506.63,50
2017-06-02 01:37:00,0.0,0.27034,-3.154,-2.8836,0.0,18.645,13.699,26.136,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.737,23.514,15.27,-575.29,50
2017-06-02 01:38:00,0.0,0.29287,-2.9512,-2.6583,0.0,18.683,13.699,26.13,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.728,23.759,23.561,15.361,-519.23,50
2017-06-02 01:39:00,0.0,0.24781,-3.1089,-2.8611,0.0,18.74,13.7,26.119,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.788,23.598,15.368,-852.49,50
2017-06-02 01:40:00,0.0,0.27034,-3.1314,-2.8611,0.0,18.653,13.7,26.113,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.811,23.604,15.406,-333.83,50
2017-06-02 01:41:00,0.0,0.24781,-3.2666,-3.0188,0.0,18.688,13.699,26.102,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.813,23.572,15.434,-589.67,50
2017-06-02 01:42:00,0.0,0.33792,-3.1765,-2.8386,0.0,18.707,13.701,26.095,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.806,23.529,15.453,-508.89,50
2017-06-02 01:43:00,0.0,0.20275,-3.154,-2.9512,0.0,18.766,13.701,26.089,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.768,23.464,15.473,-525.69,50
2017-06-02 01:44:00,0.0,0.3829699999999999,-2.8611,-2.4781,0.0,18.686,13.701,26.08,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.731,23.413,15.431,-593.55,50
2017-06-02 01:45:00,0.0,0.22528,-3.3792,-3.154,0.0,18.598,13.701,26.071,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.729,23.415,15.376,-327.23,50
2017-06-02 01:46:00,0.0,0.33792,-3.0864,-2.7484,0.0,18.562,13.702,26.064,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.758,23.475,15.357,-698.22,50
2017-06-02 01:47:00,0.0,0.29287,-3.154,-2.8611,0.0,18.562,13.701,26.053,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.79,23.554,15.306,-670.4,50
2017-06-02 01:48:00,0.0,0.27034,-3.1314,-2.8611,0.0,18.635,13.702,26.043,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.831,23.624,15.29,-713.37,50
2017-06-02 01:49:00,0.0,0.22528,-3.1314,-2.9061,0.0,18.704,13.702,26.038,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.843,23.642,15.288,-639.98,50
2017-06-02 01:50:00,0.0,0.3154,-3.0864,-2.771,0.0,18.72,13.702,26.025,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.827,23.622,15.334,-723.0499999999998,50
2017-06-02 01:51:00,0.0,0.27034,-3.1991,-2.9287,0.0,18.697,13.703,26.024,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.814,23.585,15.316,-598.56,50
2017-06-02 01:52:00,0.0,0.4055099999999999,-3.0188,-2.6133,0.0,18.625,13.703,26.01,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.783,23.523,15.342,-444.6,50
2017-06-02 01:53:00,0.0,0.33792,-2.9287,-2.5908,0.0,18.732,13.703,26.003,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-1.4623,23.747,23.458,15.38,-634.44,50
2017-06-02 01:54:00,0.0,0.1577,-3.4018,-3.2441,0.0,18.83,13.703,25.996,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.714,23.411,15.387,-376.9,50
2017-06-02 01:55:00,0.0,0.18023,-3.0639,-2.8837,0.0,18.744,13.703,25.988,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.721,23.417,15.335,-539.38,50
2017-06-02 01:56:00,0.0,0.36047,-2.8387,-2.4782,0.0,18.6,13.704,25.973,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-2.6415,23.756,23.506,15.319,-589.71,50
2017-06-02 01:57:00,0.0,0.4055199999999999,-2.9964,-2.5908,0.0,18.73,13.703,25.967,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.806,23.598,15.329,-334.05,50
2017-06-02 01:58:00,0.0,0.2928799999999999,-3.1541,-2.8612,0.0,18.726,13.704,25.954,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.839,23.633,15.297,-742.5399999999998,50
