measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-02-03 03:15:00,0.0,-0.09106,-0.0015399999999999,8.7184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.026,15.238,5.1844,4.6205,6.3464,0.0,50
1999-02-03 03:30:00,0.0,-0.0417399999999999,-0.00091,9.2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.075,15.286,5.5055,5.313,6.5764,0.0,50
1999-02-03 03:45:00,0.0,-0.07209,-0.00063,9.6233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.124,15.321,6.3464,6.3464,7.465499999999999,0.0,50
1999-02-03 04:00:00,0.0,-0.0417399999999999,-0.0018799999999999,9.9701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.173,15.364,6.8064,6.3588,7.9055,0.0,50
1999-02-03 04:15:00,0.0,-0.0303499999999999,-0.00177,9.8572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.188,15.375,7.1546,6.8748,8.0984,0.0,50
1999-02-03 04:30:00,0.0,-0.0645,-0.0005699999999999,9.4568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.174,15.357,6.3588,6.3464,7.4158,0.0,50
1999-02-03 04:45:00,0.0,-0.06071,-0.00148,8.4092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.198,15.337,6.1281,5.9933,6.1853,0.0,50
1999-02-03 05:00:00,0.0,-0.05691,-0.00194,7.3823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.109,15.192,4.8661,4.3688,5.1115,0.0,50
1999-02-03 05:15:00,0.0,-0.07209,-0.00097,7.327499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.026,15.164,4.0372,3.9974,4.7003,0.0,50
1999-02-03 05:30:00,0.0,-0.07209,-0.0011999999999999,7.0559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.891,15.078,3.9974,3.9974,5.0054,0.0,50
1999-02-03 05:45:00,0.0,-0.0645,-0.00205,7.0785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.779,14.982,3.9974,3.9974,4.9855,0.0,50
1999-02-03 06:00:00,0.0,-0.06071,-0.00097,7.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78,14.93,3.9974,3.9974,3.9974,0.0,50
1999-02-03 06:15:00,0.0,-0.0493299999999999,-0.0008599999999999,7.2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.791,14.949,4.0173,3.9974,3.9974,0.0,50
1999-02-03 06:30:00,0.0,-0.0758899999999999,-0.0013699999999999,7.287899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,14.919,4.4417,3.9974,4.6473,0.0,50
1999-02-03 06:45:00,0.0,-0.10245,-0.0008599999999999,7.0847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.744,14.926,3.9974,3.9974,3.9974,0.0,50
1999-02-03 07:00:00,0.0,-0.0645,-0.00029,6.9304,0.0,37.867,0.0028999999999999,38.833,0.11262,0.0,0.5817299999999999,14.756,14.965,3.3735,2.7828,3.5518,0.03914,50
1999-02-03 07:15:00,-0.00034,-0.00379,-0.00011,6.7507,0.0,250.79,0.01668,254.17,4.23956,0.0,4.2127,14.882,15.091,3.353,2.8556,3.6409,24.278,50
1999-02-03 07:30:00,-0.00118,-0.00379,-0.00011,6.5672,0.0,293.52,0.01853,294.08,5.4493,0.0,5.4398,15.008,15.215,5.6848,5.3275,6.0968,148.53,50
1999-02-03 07:45:00,-0.00072,-0.00379,-0.00011,6.9546,0.0,299.82,0.01871,300.18,5.61637,0.0,5.61,15.148,15.365,9.8562,9.8911,10.264,298.08,50
1999-02-03 08:00:00,-0.0012199999999999,-0.01518,0.0,7.503,0.0,300.44,0.01865,301.13,5.61607,0.0,5.6045,15.238,15.447,14.285,14.766,15.428,433.72,50
1999-02-03 08:15:00,-0.00084,-0.0113799999999999,-6e-05,7.5811,0.0,299.03,0.0185899999999999,299.58,5.56919,0.0,5.5585,15.346,15.586,18.826,19.583,20.823,548.9,50
1999-02-03 08:30:00,-0.00175,-0.00379,-0.00011,7.0679,0.0,301.63,0.01856,301.83,5.60196,0.0,5.5983,15.354,15.608,18.538,18.737,19.93,648.61,50
1999-02-03 08:45:00,-0.00088,-0.00759,-6e-05,7.0056,0.0,301.67,0.01862,302.24,5.62771,0.0,5.6163,16.146,15.717,16.922,17.347,17.846,566.02,50
1999-02-03 09:00:00,-0.00126,-0.0113799999999999,0.0,6.922,0.0,299.65,0.01871,300.46,5.62161,0.0,5.6067,16.152,15.597,18.282,19.191,19.217,532.14,50
1999-02-03 09:15:00,-0.00118,-0.00759,-0.00011,6.7917,0.0,303.19,0.0188,303.75,5.7105,0.0,5.6986,15.683,15.587,14.543,14.926,15.231,622.16,50
1999-02-03 09:30:00,-0.00084,-0.0113799999999999,-6e-05,7.2949,0.0,299.05,0.01873,299.56,5.61076,0.0,5.6007,15.662,15.702,23.001,24.252,23.995,768.61,50
1999-02-03 09:45:00,-0.0006499999999999,-0.00379,0.0,7.6119,0.0,297.14,0.0187699999999999,297.62,5.58633,0.0,5.5755,15.7,15.775,24.845,25.925,26.243,892.4,50
1999-02-03 10:00:00,-0.0008,-0.0113799999999999,-6e-05,7.7393,0.0,294.37,0.01827,294.69,5.38399,0.0,5.3796,15.727,15.844,28.718,30.104,29.786,881.84,50
1999-02-03 10:15:00,-0.0004899999999999,0.0,-6e-05,8.026,0.0,293.18,0.0183399999999999,293.26,5.37839,0.0,5.3747,15.8,15.927,31.467,31.869,32.589,1051.4,50
1999-02-03 10:30:00,-0.0002999999999999,-0.00379,-6e-05,8.4303,0.0,292.83,0.0184999999999999,292.41,5.40959,0.0,5.4171,15.828,15.955,33.902,32.337,33.553,1063.9,50
1999-02-03 10:45:00,-0.0005699999999999,-0.00759,0.0,8.110699999999998,0.0,292.36,0.0180799999999999,292.27,5.28424,0.0,5.2868,15.808,15.943,32.34,-25.946,33.015,992.93,50
1999-02-03 11:00:00,-0.0006099999999999,-0.00759,0.0,8.2996,0.0,289.87,0.0181699999999999,290.44,5.27729,0.0,5.2661,15.872,16.008,35.172,-25.553,37.058,1135.7,50
1999-02-03 11:15:00,-0.00027,-0.0303499999999999,-0.00011,8.884,0.0,286.61,0.0175699999999999,286.73,5.03785,0.0,5.0356,15.97,16.089,39.757,-2.1076,41.013,1167.2,50
1999-02-03 11:30:00,-0.00034,-0.0151699999999999,6e-05,8.5402,0.0,288.27,0.0176599999999999,288.57,5.09615,0.0,5.0922,15.958,16.079,37.88,-18.795,39.07,1167.2,50
1999-02-03 11:45:00,-0.00042,-0.0151699999999999,0.0,8.7238,0.0,289.99,0.01772,289.86,5.13632,0.0,5.1392,15.977,16.143,37.791,-17.214,39.044,1178.9,50
1999-02-03 12:00:00,-0.00046,0.00379,-0.00023,8.965999999999998,0.0,290.04,0.01763,289.9,5.11094,0.0,5.1122,15.962,16.109,37.043,-5.5629,38.447,1137.6,50
1999-02-03 12:15:00,-0.00034,0.0,0.0,9.1508,0.0,286.03,0.01755,286.02,5.01965,0.0,5.0177,16.03,16.187,39.925,-26.97,41.134,1127.8,50
1999-02-03 12:30:00,-0.00042,-0.00759,0.0,9.9906,0.0,286.5,0.01712,285.68,4.89084,0.0,4.9059,16.163,16.3,41.254,-26.97,40.943,1135.6,50
1999-02-03 12:45:00,-0.0006499999999999,0.0,-6e-05,10.163,0.0,285.59,0.0169599999999999,284.89,4.83173,0.0,4.8444,16.172,16.336,41.338,-14.046,40.295,1144.2,50
1999-02-03 13:00:00,-0.00027,-0.0113799999999999,0.00023,10.595,0.0,285.2,0.01693,284.34,4.81388,0.0,4.8302,16.205,16.37,41.461,-26.957,40.579,987.1,50
1999-02-03 13:15:00,-0.00038,-0.00759,-6e-05,9.4429,0.0,289.23,0.01717,288.84,4.95938,0.0,4.9667,16.201,16.381,36.221,17.859,36.351,951.45,50
1999-02-03 13:30:00,-0.0005299999999999,0.00379,0.0,9.3089,0.0,296.68,0.01736,295.86,5.13613,0.0,5.1502,16.109,16.269,30.448,30.994,31.609,963.04,50
1999-02-03 13:45:00,-0.00046,-0.0113799999999999,0.00011,9.9174,0.0,295.9,0.01737,295.14,5.12658,0.0,5.1369,16.021,16.189,30.978,32.84,32.997,1007.3,50
1999-02-03 14:00:00,-0.0006099999999999,-0.00759,0.00011,10.22,0.0,295.33,0.0174899999999999,294.73,5.15483,0.0,5.1634,15.986,16.153,31.28,32.337,32.919,984.92,50
1999-02-03 14:15:00,-0.00042,0.0,0.0,10.369,0.0,293.9,0.01729,293.92,5.08188,0.0,5.0836,16.073,16.228,27.337,28.441,28.172,554.59,50
1999-02-03 14:30:00,-0.0005299999999999,0.00759,-0.00011,10.532,0.0,295.52,0.01743,295.25,5.14621,0.0,5.1475,16.155,16.311,27.367,28.861,28.818,753.61,50
1999-02-03 14:45:00,-0.00076,-0.00379,0.0,9.7018,0.0,297.95,0.01721,297.71,5.12359,0.0,5.1275,16.058,16.215,22.159,23.035,23.041,553.78,50
1999-02-03 15:00:00,-0.00023,-0.00379,0.00011,9.7723,0.0,296.71,0.01738,296.75,5.15752,0.0,5.1569,16.051,16.22,18.919,19.504,19.757,413.27,50
1999-02-03 15:15:00,-0.0005299999999999,-0.00759,0.0,9.6487,0.0,297.85,0.01745,297.97,5.19958,0.0,5.1965,15.988,16.167,19.035,19.644,20.01,501.21,50
1999-02-03 15:30:00,-0.0005299999999999,-0.00759,-6e-05,9.934,0.0,294.06,0.01733,294.24,5.09918,0.0,5.094,16.093,16.253,21.723,21.594,22.506,466.32,50
1999-02-03 15:45:00,-0.00042,-0.01518,-0.00017,9.6283,0.0,289.21,0.0167199999999999,289.65,4.84295,0.0,4.8356,16.119,16.28,18.172,18.04,18.355,224.23,50
1999-02-03 16:00:00,-0.0005699999999999,0.0,0.00011,9.3882,0.0,293.97,0.01735,294.48,5.10923,0.0,5.1038,16.118,16.277,13.52,13.394,14.061,246.03,50
1999-02-03 16:15:00,-0.0009899999999999,-0.00379,-0.00029,10.016,0.0,295.1,0.01729,295.77,5.11386,0.0,5.1011,16.188,16.345,15.935,16.31,16.942,353.06,50
1999-02-03 16:30:00,-0.0006099999999999,-0.0113799999999999,-0.00017,10.517,0.0,291.77,0.01693,292.69,4.95524,0.0,4.9409,16.253,16.397,17.667,19.032,19.098,301.41,50
1999-02-03 16:45:00,-0.00084,-0.0113799999999999,0.0,9.8319,0.0,290.81,0.01675,291.86,4.88866,0.0,4.8697,16.192,16.351,14.198,15.421,15.262,221.76,50
1999-02-03 17:00:00,-0.00027,-0.01518,-0.00011,8.9043,0.0,279.41,0.0156999999999999,280.88,4.40982,0.0,4.39,16.158,16.357,10.364,10.866,11.137,102.54,50
1999-02-03 17:15:00,-4e-05,0.0,0.0,8.399,0.0,258.76,0.01533,261.97,4.016,0.0,3.9676,16.005,16.178,7.2025,7.300799999999998,7.4789,21.286,50
1999-02-03 17:30:00,0.0,0.0,0.0,7.8425,0.0,246.92,0.01536,251.06,3.85628,0.0,3.793,15.912,16.097,5.8562,6.0358,6.042,12.724,50
1999-02-03 17:45:00,0.0,0.00759,-0.0005699999999999,7.3535,0.0,72.351,0.00451,73.977,0.3336399999999999,0.0,0.98636,15.776,15.931,5.0236,5.09,5.1032,1.5095,50
1999-02-03 18:00:00,0.0,-0.0606999999999999,-0.0015399999999999,6.5722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.623,15.759,3.3732,3.3721,3.5241,0.0,50
1999-02-03 18:15:00,0.0,-0.10244,-0.00063,5.9341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.497,15.633,2.1391,1.5007,1.8838,0.0,50
1999-02-03 18:30:00,0.0,-0.05312,-0.00143,5.7094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.638,2.7634,2.5009,2.7634,0.0,50
1999-02-03 18:45:00,0.0,-0.0303499999999999,-0.00063,5.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.389,15.54,2.7634,2.3094,2.7634,0.0,50
1999-02-03 19:00:00,0.0,-0.09865,-0.00183,4.6865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.128,15.243,2.3023,1.4937,2.4655,0.0,50
1999-02-03 19:15:00,-4e-05,-0.0683,-0.00143,3.8977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.823,14.982,1.4866,1.4646,1.4937,0.0,50
1999-02-03 19:30:00,0.0,-0.0872799999999999,-0.00143,3.2836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57,14.738,0.7907699999999999,0.20307,0.7173899999999999,0.0,50
1999-02-03 19:45:00,0.0,-0.0531299999999999,-0.00068,2.8425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.49,14.654,-0.4329799999999999,-0.99604,-0.5167,0.0,50
1999-02-03 20:00:00,0.0,-0.04175,-0.00108,2.9072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.451,14.64,-0.99604,-1.2015,-0.57755,0.0,50
1999-02-03 20:15:00,0.0,-0.04175,-0.00063,2.9665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.392,14.577,-0.7594699999999999,-1.2009,-0.56932,0.0,50
1999-02-03 20:30:00,0.0,-0.0721099999999999,-0.0008,2.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.169,14.366,-1.1986,-1.6165,-1.1986,0.0,50
1999-02-03 20:45:00,0.0,-0.04175,-0.00108,1.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.021,14.217,-1.2376,-2.5233,-1.2139,0.0,50
1999-02-03 21:00:00,0.0,-0.03796,-0.00103,1.3047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93,14.102,-1.1981,-1.3638,-1.1981,0.0,50
1999-02-03 21:15:00,0.0,-0.00759,-0.0005699999999999,1.1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.774,14.006,-2.2867,-2.5706,-2.263,0.0,50
1999-02-03 21:30:00,0.0,-0.03037,-0.0017099999999999,0.83947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.637,13.839,-2.6173,-2.6172,-2.6173,0.0,50
1999-02-03 21:45:00,0.0,-0.00759,-0.0007399999999999,0.12095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.468,13.681,-3.728,-3.9652,-3.8178,0.0,50
1999-02-03 22:00:00,0.0,-0.01519,-0.00091,-0.2119999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.261,13.51,-4.0875,-4.0875,-3.9566,0.0,50
1999-02-03 22:15:00,0.0,0.00759,-0.0007399999999999,-1.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.085,13.333,-4.0875,-4.8601,-4.0875,0.0,50
1999-02-03 22:30:00,0.0,-0.0341699999999999,-0.00097,-0.7716399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94,13.171,-4.0873,-4.7918,-3.8089,0.0,50
1999-02-03 22:45:00,0.0,-0.02278,-0.0008599999999999,-0.32616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.901,13.162,-4.0846,-4.0847,-2.6119,0.0,50
1999-02-03 23:00:00,0.0,-0.01519,-0.00046,-0.1727499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.884,13.155,-4.0844,-4.0844,-2.6115,0.0,50
1999-02-03 23:15:00,0.0,-0.01139,-0.0005699999999999,0.4640799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.038,13.281,-2.5674,-3.1679,-1.9882,0.0,50
1999-02-03 23:30:00,0.0,-0.0076,-0.0005699999999999,-0.29714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.821,13.065,-3.5198,-4.0844,-3.2334,0.0,50
1999-02-03 23:45:00,0.0,-0.0038,-0.00063,0.92271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.874,13.12,-2.7348,-3.6507,-2.6691,0.0,50
