measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-08 00:17:00,0.0,-2.7714,0.0,20.411,-2e-05,13.742,0.0046499999999999,-0.00423,0.0,0.0126999999999999,0.0,0.63089,-2e-05,-3.4023,23.853,18.454,18.693,18.317,-327.25,50
2022-07-08 00:18:00,0.0,-2.6362,0.0,20.315,0.0,13.743,0.00366,0.0,0.0,-0.01058,0.0,0.6984799999999999,0.0,-3.3347,23.849,18.41,18.654,18.297,-353.03,50
2022-07-08 00:19:00,0.0,-2.5461,0.0,20.313,0.0,13.743,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.54076,0.0,-3.0869,23.848,18.429,18.693,18.349,-504.12,50
2022-07-08 00:20:00,0.0,-2.5011,0.0,20.392,0.0,13.744,0.0046499999999999,0.0,-0.0001399999999999,0.00423,0.0,0.60836,0.0,-3.1094,23.841,18.432,18.77,18.401,-514.77,50
2022-07-08 00:21:00,0.0,-2.4785,0.0,20.393,0.0,13.744,0.0042199999999999,-0.0021199999999999,0.0,0.0,0.0,0.54076,0.0,-3.0193,23.827,18.431,18.755,18.413,-396.29,50
2022-07-08 00:22:00,0.0,-2.5011,0.0,20.339,-2e-05,13.745,0.0043699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54076,-2e-05,-3.0418,23.82,18.428,18.728,18.443,-251.24,50
2022-07-08 00:23:00,0.0,-2.6588,0.0,20.368,-4e-05,13.745,0.00479,-0.00846,-0.0001399999999999,0.0,0.0,0.5633,-4e-05,-3.2221,23.814,18.508,18.798,18.527,-431.37,50
2022-07-08 00:24:00,0.0,-2.5011,0.0,20.464,0.0,13.745,0.00408,-0.0021199999999999,0.0,-0.00423,0.0,0.5633,0.0,-3.0644,23.815,18.513,18.815,18.545,-386.29,50
2022-07-08 00:25:00,0.0,-2.4335,0.0,20.464,-3e-05,13.745,0.0046499999999999,-0.0063499999999999,0.0,0.00423,0.0,0.54076,-3e-05,-2.9742,23.818,18.526,18.841,18.591,-464.81,50
2022-07-08 00:26:00,0.0,-2.456,0.0,20.521,-1e-05,13.746,0.0046499999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5858299999999999,0.0,-3.0418,23.828,18.545,18.845,18.605,-786.99,50
2022-07-08 00:27:00,0.0,-2.501,0.0,20.558,-3e-05,13.746,0.0043699999999999,-0.00423,0.0,0.0021199999999999,0.0,0.5407699999999999,-3e-05,-3.0418,23.827,18.551,18.861,18.606,-618.42,50
2022-07-08 00:28:00,0.0,-2.5011,0.0,20.551,0.0,13.748,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.6984799999999999,0.0,-3.1995,23.813,18.531,18.868,18.606,-77.72,50
2022-07-08 00:29:00,0.0,-2.5011,0.0,20.529,0.0,13.749,0.0043699999999999,0.0,0.0,0.0,0.0,0.5858299999999999,0.0,-3.0869,23.792,18.467,18.819,18.556,-230.99,50
2022-07-08 00:30:00,0.0,-2.5011,0.0,20.467,-1e-05,13.748,0.0043699999999999,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.6309,-2e-05,-3.132,23.771,18.413,18.706,18.461,-599.93,50
2022-07-08 00:31:00,0.0,-2.4335,0.0,20.389,-1e-05,13.749,0.0042199999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.5407699999999999,-1e-05,-2.9743,23.776,18.357,18.655,18.41,-601.68,50
2022-07-08 00:32:00,0.0,-2.4561,0.0,20.288,0.0,13.749,0.0043699999999999,0.0,0.0,0.00423,0.0,0.5407699999999999,0.0,-2.9968,23.771,18.324,18.597,18.349,-735.12,50
2022-07-08 00:33:00,0.0,-2.5012,0.0,20.227,-4e-05,13.749,0.00479,-0.00846,0.0,0.0021199999999999,0.0,0.54078,-4e-05,-3.042,23.756,18.244,18.517,18.282,-678.62,50
2022-07-08 00:34:00,0.0,-2.4561,0.0,20.151,1e-05,13.749,0.0042199999999999,0.00423,-0.0001399999999999,-0.0063499999999999,0.0,0.5633099999999999,2e-05,-3.0194,23.752,18.191,18.417,18.195,-506.47,50
2022-07-08 00:35:00,0.0,-2.5463,0.0,20.095,-3e-05,13.749,0.00451,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.54081,-3e-05,-3.0871,23.755,18.127,18.348,18.135,-587.73,50
2022-07-08 00:36:00,0.0,-2.4562,0.0,20.064,-5e-05,13.749,0.00479,-0.00847,-0.0001399999999999,0.0021199999999999,0.0,0.56335,-4e-05,-3.0195,23.758,18.127,18.365,18.144,-493.92,50
2022-07-08 00:37:00,0.0,-2.5689,0.0,20.188,-1e-05,13.75,0.00451,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60841,-1e-05,-3.1773,23.754,18.167,18.448,18.211,-394.5,50
2022-07-08 00:38:00,0.0,-2.4112,0.0,20.251,0.0,13.751,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.56335,0.0,-2.9745,23.744,18.205,18.498,18.236,-601.41,50
2022-07-08 00:39:00,0.0,-2.4563,0.0,20.24,-1e-05,13.751,0.00451,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.6084199999999998,-1e-05,-3.0647,23.73,18.172,18.473,18.215,-295.86,50
2022-07-08 00:40:00,0.0,-2.4789,0.0,20.193,2e-05,13.751,0.00451,0.0063499999999999,0.0,0.01058,0.0,0.58589,2e-05,-3.0648,23.709,18.152,18.436,18.185,-579.37,50
2022-07-08 00:41:00,0.0,-2.4789,0.0,20.223,-2e-05,13.752,0.0043699999999999,-0.00423,0.0,-0.0063499999999999,0.0,0.58592,-2e-05,-3.0648,23.692,18.126,18.414,18.178,-239.44,50
2022-07-08 00:42:00,0.0,-2.4789,0.0,20.198,-4e-05,13.752,0.00479,-0.00847,-0.0002799999999999,0.0021199999999999,0.0,0.54085,-4e-05,-3.0197,23.681,18.124,18.354,18.157,-541.11,50
2022-07-08 00:43:00,0.0,-2.5239,0.0,20.223,-1e-05,13.753,0.00479,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.60845,-1e-05,-3.1324,23.686,18.149,18.341,18.147,-185.85,50
2022-07-08 00:44:00,0.0,-2.6367,0.0,20.21,0.0,13.754,0.0046499999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.6535199999999999,0.0,-3.2902,23.685,18.131,18.351,18.149,-22.869,50
2022-07-08 00:45:00,0.0,-2.4113,0.0,20.172,-2e-05,13.754,0.00423,-0.00423,-0.0001399999999999,-0.00423,0.0,0.58592,-2e-05,-2.9972,23.674,18.092,18.297,18.1,-606.45,50
2022-07-08 00:46:00,0.0,-2.3888,0.0,20.112,-2e-05,13.754,0.00451,-0.00423,0.0,0.0126999999999999,0.0,0.54085,-2e-05,-2.9296,23.664,18.02,18.246,18.031,-580.66,50
2022-07-08 00:47:00,0.0,-2.5015,0.0,20.056,-2e-05,13.754,0.00479,-0.00423,0.0,-0.0021199999999999,0.0,0.56339,-2e-05,-3.0649,23.651,17.928,18.139,17.93,-636.04,50
2022-07-08 00:48:00,0.0,-2.4564,0.0,20.008,-2e-05,13.753,0.00479,-0.00423,0.0,0.0,0.0,0.65353,-2e-05,-3.1099,23.655,17.896,18.069,17.864,-571.35,50
2022-07-08 00:49:00,0.0,-2.3888,0.0,19.939,-3e-05,13.754,0.0043699999999999,-0.0063499999999999,-0.0001399999999999,-0.00423,0.0,0.58593,-4e-05,-2.9747,23.662,17.864,18.049,17.838,-515.53,50
2022-07-08 00:50:00,0.0,-2.4113,0.0,19.902,-1e-05,13.754,0.00423,-0.0021199999999999,0.0,0.00423,0.0,0.60846,-1e-05,-3.0198,23.663,17.874,18.037,17.815,-474.54,50
2022-07-08 00:51:00,0.0,-2.5379,0.0,19.957,-3e-05,13.753,0.0050699999999999,-0.0058599999999999,-0.0005199999999999,0.00391,0.0,0.54086,-3e-05,-3.0787,23.668,17.894,18.049,17.861,-633.77,50
2022-07-08 00:52:00,0.0,-2.3888,0.0,19.981,0.0,13.755,0.00408,0.0021199999999999,0.0,-0.01058,0.0,0.631,0.0,-3.0198,23.665,17.886,18.088,17.901,-248.67,50
2022-07-08 00:53:00,0.0,-2.524,0.0,19.963,-3e-05,13.755,0.0043699999999999,-0.0063499999999999,0.0,0.0,0.0,0.60846,-3e-05,-3.1325,23.661,17.885,18.09,17.911,-178.14,50
2022-07-08 00:54:00,0.0,-2.3888,0.0,19.926,-1e-05,13.755,0.00479,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58593,-1e-05,-2.9747,23.65,17.879,18.107,17.933,-929.93,50
2022-07-08 00:55:00,0.0,-2.7719,0.0,19.867,0.0,13.756,0.00408,0.0,0.0,0.00423,0.0,0.67607,0.0,-3.4479,23.639,17.83,18.047,17.886,-292.9,50
2022-07-08 00:56:00,0.0,-2.8621,0.0,19.841,0.0,13.756,0.00479,0.0,0.0,0.0063499999999999,0.0,0.60846,0.0,-3.4705,23.623,17.813,17.986,17.867,-69.154,50
2022-07-08 00:57:00,0.0,-2.6367,0.0,19.809,-1e-05,13.757,0.00451,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.60846,-1e-05,-3.2452,23.604,17.774,17.957,17.84,-407.3,50
2022-07-08 00:58:00,0.0,-2.5465,0.0,19.73,-4e-05,13.756,0.0050699999999999,-0.00847,-0.0002799999999999,0.00423,0.0,0.54086,-4e-05,-3.0874,23.596,17.721,17.913,17.789,-300.13,50
2022-07-08 00:59:00,0.0,-2.5466,0.0,19.685,1e-05,13.758,0.00451,0.0021199999999999,0.0,-0.00847,0.0,0.631,1e-05,-3.1776,23.6,17.651,17.835,17.714,,50
2022-07-08 01:00:00,0.0,-2.6592,0.0,19.598,-4e-05,13.758,0.0050699999999999,-0.00847,0.0,0.00847,0.0,0.56339,-4e-05,-3.2226,23.605,17.593,17.743,17.607,-243.59,50
2022-07-08 01:01:00,0.0,-2.5015,0.0,19.51,0.0,13.757,0.00479,0.0,0.0,-0.00423,0.0,0.631,0.0,-3.1325,23.594,17.491,17.657,17.527,-179.64,50
2022-07-08 01:02:00,0.0,-2.4564,0.0,19.591,-1e-05,13.758,0.0043699999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60846,-1e-05,-3.0649,23.579,17.526,17.668,17.526,102.5,50
2022-07-08 01:03:00,0.0,-2.6142,0.0,19.597,-2e-05,13.758,0.0050699999999999,-0.00423,-0.0002799999999999,0.00847,0.0,0.58593,-3e-05,-3.2001,23.569,17.523,17.685,17.541,-652.16,50
2022-07-08 01:04:00,0.0,-2.3663,0.0,19.606,0.0,13.759,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.54086,0.0,-2.9071,23.562,17.53,17.712,17.533,-365.78,50
2022-07-08 01:05:00,0.0,-2.524,0.0,19.576,-1e-05,13.76,0.0050699999999999,-0.0021199999999999,-0.0002799999999999,0.00847,0.0,0.49578,-2e-05,-3.0198,23.549,17.517,17.691,17.523,-519.78,50
2022-07-08 01:06:00,0.0,-2.6142,0.0,19.548,-5e-05,13.759,0.0050699999999999,-0.01058,-0.0001399999999999,0.0063499999999999,0.0,0.54086,-5e-05,-3.155,23.537,17.507,17.692,17.498,-538.11,50
2022-07-08 01:07:00,0.0,-2.4339,0.0,19.541,-3e-05,13.759,0.0050699999999999,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.56339,-3e-05,-2.9973,23.529,17.488,17.66,17.458,-1179.6,50
2022-07-08 01:08:00,0.0,-2.8395,0.0,19.499,0.0,13.759,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.58593,0.0,-3.4254,23.497,17.439,17.652,17.433,23.24,50
2022-07-08 01:09:00,0.0,-2.5466,0.0,19.539,-6e-05,13.76,0.0050699999999999,-0.0126999999999999,-0.0006999999999999,0.00847,0.0,0.54086,-6e-05,-3.0874,23.477,17.439,17.638,17.394,-1285.5,50
2022-07-08 01:10:00,0.0,-2.6592,0.0,19.537,-2e-05,13.759,0.00479,-0.00423,-0.0001399999999999,-0.0063499999999999,0.0,0.67608,-2e-05,-3.3353,23.465,17.391,17.587,17.357,-16.245,50
2022-07-08 01:11:00,0.0,-2.5015,0.0,19.479,-3e-05,13.76,0.0050699999999999,-0.0063499999999999,0.0,-0.00423,0.0,0.47325,-3e-05,-2.9747,23.46,17.338,17.56,17.321,-740.52,50
2022-07-08 01:12:00,0.0,-2.524,0.0,19.489,0.0,13.759,0.00493,0.0,0.0,-0.00847,0.0,0.67607,0.0,-3.2001,23.452,17.358,17.584,17.301,-64.912,50
2022-07-08 01:13:00,0.0,-2.5916,0.0,19.487,0.0,13.76,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.631,0.0,-3.2226,23.43,17.316,17.61,17.298,379.7,50
2022-07-08 01:14:00,0.0,-2.524,0.0,19.523,0.0,13.761,0.00493,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.51832,0.0,-3.0423,23.42,17.368,17.647,17.327,-784.35,50
2022-07-08 01:15:00,0.0,-2.4339,0.0,19.535,0.0,13.76,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.47325,0.0,-2.9071,23.408,17.391,17.691,17.345,-844.0299999999999,50
2022-07-08 01:16:00,0.0,-2.3437,0.0,19.569,1e-05,13.76,0.0050699999999999,0.0021199999999999,0.0,-0.00847,0.0,0.54086,1e-05,-2.8846,23.396,17.382,17.714,17.372,-526.62,50
2022-07-08 01:17:00,0.0,-2.5691,0.0,19.56,3e-05,13.761,0.0050699999999999,0.0063499999999999,0.0,-0.00847,0.0,0.36057,3e-05,-2.9297,23.38,17.377,17.706,17.353,-672.85,50
2022-07-08 01:18:00,0.0,-2.3888,0.0,19.59,-1e-05,13.761,0.0050699999999999,-0.0021199999999999,0.0,0.0,0.0,0.51832,-1e-05,-2.9071,23.366,17.454,17.704,17.363,-762.64,50
2022-07-08 01:19:00,0.0,-2.7494,0.0,19.686,-3e-05,13.761,0.0050699999999999,-0.0063499999999999,-0.0001399999999999,0.01693,0.0,0.56339,-4e-05,-3.3127,23.353,17.519,17.782,17.422,-544.71,50
2022-07-08 01:20:00,0.0,-2.7268,0.0,19.7,-1e-05,13.761,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.54086,0.0,-3.2677,23.336,17.513,17.842,17.465,-475.49,50
2022-07-08 01:21:00,0.0,-2.6367,0.0,19.699,-1e-05,13.761,0.00451,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.60846,-1e-05,-3.2452,23.322,17.573,17.944,17.52,-323.16,50
2022-07-08 01:22:00,0.0,-2.4564,0.0,19.782,-2e-05,13.761,0.00493,-0.00423,0.0,0.0021199999999999,0.0,0.58593,-2e-05,-3.0424,23.294,17.669,17.994,17.591,-797.14,50
2022-07-08 01:23:00,0.0,-2.5466,0.0,19.829,-1e-05,13.761,0.00493,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.58593,0.0,-3.1325,23.276,17.696,18.028,17.618,-291.19,50
2022-07-08 01:24:00,0.0,-2.5691,0.0,19.869,1e-05,13.761,0.00493,0.0021199999999999,0.0,0.0,0.0,0.58593,1e-05,-3.155,23.274,17.755,18.084,17.709,-444.19,50
2022-07-08 01:25:00,0.0,-2.5691,0.0,19.843,-2e-05,13.761,0.0050699999999999,-0.00423,0.0,0.00423,0.0,0.58593,-2e-05,-3.155,23.265,17.762,18.077,17.732,-383.27,50
2022-07-08 01:26:00,0.0,-2.6367,0.0,19.713,-1e-05,13.761,0.0050699999999999,-0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.49579,0.0,-3.1325,23.255,17.75,18.048,17.698,-876.83,50
2022-07-08 01:27:00,0.0,-2.5015,0.0,19.689,1e-05,13.761,0.00479,0.0021199999999999,0.0,0.0,0.0,0.58593,1e-05,-3.0874,23.236,17.758,18.055,17.722,-411.0,50
2022-07-08 01:28:00,0.0,-2.6818,0.0,19.803,0.0,13.761,0.0050699999999999,0.0,0.0,0.0,0.0,0.60847,0.0,-3.2902,23.213,17.839,18.127,17.768,-241.68,50
2022-07-08 01:29:00,0.0,-2.5691,0.0,19.806,0.0,13.761,0.00493,0.0,0.0,0.00423,0.0,0.5183299999999998,0.0,-3.0875,23.191,17.824,18.13,17.78,-742.94,50
2022-07-08 01:30:00,0.0,-2.6367,0.0,19.704,0.0,13.761,0.00493,0.0,0.0,0.0,0.0,0.60847,0.0,-3.2452,23.167,17.735,18.044,17.698,-595.33,50
2022-07-08 01:31:00,0.0,-2.5466,0.0,19.545,-1e-05,13.761,0.0050699999999999,-0.0021199999999999,0.0,0.0,0.0,0.5408699999999999,-1e-05,-3.0875,23.144,17.619,17.933,17.603,-380.37,50
2022-07-08 01:32:00,0.0,-2.5466,0.0,19.413,-1e-05,13.761,0.00493,-0.0021199999999999,-0.0001399999999999,0.00423,0.0,0.5183299999999998,-1e-05,-3.065,23.138,17.552,17.87,17.535,-771.7899999999998,50
2022-07-08 01:33:00,0.0,-2.5691,0.0,19.335,-2e-05,13.762,0.00479,-0.00423,0.0001399999999999,-0.00423,0.0,0.5408699999999999,-2e-05,-3.11,23.128,17.47,17.801,17.463,-456.79,50
2022-07-08 01:34:00,0.0,-2.7044,0.0,19.244,-1e-05,13.762,0.00479,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.5634,-1e-05,-3.2678,23.118,17.386,17.689,17.382,-130.69,50
2022-07-08 01:35:00,0.0,-2.5467,0.0,19.242,-1e-05,13.762,0.00493,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.6085,-1e-05,-3.1552,23.114,17.334,17.644,17.334,-531.85,50
2022-07-08 01:36:00,0.0,-2.6143,0.0,19.286,-1e-05,13.762,0.00479,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.6085,-1e-05,-3.2228,23.097,17.323,17.634,17.314,-427.05,50
2022-07-08 01:37:00,0.0,-2.5467,0.0,19.28,0.0,13.763,0.00493,0.0,0.0,0.0063499999999999,0.0,0.5408899999999999,0.0,-3.0876,23.093,17.283,17.62,17.287,-126.51,50
2022-07-08 01:38:00,0.0,-2.6369,0.0,19.246,-3e-05,13.763,0.00479,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.65358,-3e-05,-3.2904,23.082,17.244,17.564,17.235,-221.81,50
2022-07-08 01:39:00,0.0,-2.682,0.0,19.221,0.0,13.763,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.5183499999999999,0.0,-3.2003,23.076,17.215,17.481,17.169,-453.68,50
2022-07-08 01:40:00,0.0,-2.682,0.0,19.232,1e-05,13.764,0.00493,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60853,1e-05,-3.2905,23.068,17.181,17.42,17.1,-453.54,50
2022-07-08 01:41:00,0.0,-2.5693,0.0,19.183,-3e-05,13.764,0.0050699999999999,-0.0063499999999999,-0.0001399999999999,0.0126999999999999,0.0,0.51837,-4e-05,-3.0877,23.052,17.111,17.314,16.984,-350.39,50
2022-07-08 01:42:00,0.0,-2.5694,0.0,19.169,0.0,13.763,0.0050699999999999,0.0,0.0001399999999999,0.0,0.0,0.5859999999999999,0.0,-3.1554,23.026,17.038,17.217,16.893,-657.48,50
2022-07-08 01:43:00,0.0,-2.5695,0.0,19.129,-2e-05,13.764,0.0050699999999999,-0.00423,0.0,0.01058,0.0,0.5860199999999999,-2e-05,-3.1556,23.021,16.994,17.12,16.773,-396.75,50
2022-07-08 01:44:00,0.0,-2.6371,0.0,19.096,-1e-05,13.764,0.0050699999999999,-0.0021199999999999,0.0,0.00423,0.0,0.5183999999999999,-1e-05,-3.1555,23.035,16.947,17.069,16.747,-237.88,50
2022-07-08 01:45:00,0.0,-2.6371,0.0,18.93,0.0,13.764,0.00493,0.0,0.0,-0.00847,0.0,0.56349,0.0,-3.2006,23.042,16.808,16.939,16.633,-529.32,50
2022-07-08 01:46:00,0.0,-2.7048,0.0,18.764,0.0,13.764,0.0050699999999999,0.0,0.0,0.0,0.0,0.54095,0.0,-3.2457,23.044,16.738,16.822,16.549,-312.76,50
2022-07-08 01:47:00,0.0,-2.592,0.0,18.632,-1e-05,13.764,0.0050699999999999,-0.0021199999999999,0.0,0.0,0.0,0.54095,-1e-05,-3.133,23.049,16.711,16.813,16.539,-391.79,50
2022-07-08 01:48:00,0.0,-2.8851,0.0,18.544,0.0,13.765,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.58603,0.0,-3.4711,23.042,16.671,16.734,16.472,25.626,50
2022-07-08 01:49:00,0.0,-2.6822,0.0,18.462,-2e-05,13.764,0.0050699999999999,-0.00423,0.0,0.00423,0.0,0.4733299999999999,-2e-05,-3.1556,23.018,16.57,16.602,16.34,-527.97,50
2022-07-08 01:50:00,0.0,-2.5695,0.0,18.478,1e-05,13.764,0.0050699999999999,0.0021199999999999,0.0,0.00423,0.0,0.56349,1e-05,-3.133,23.002,16.497,16.511,16.254,-423.49,50
2022-07-08 01:51:00,0.0,-2.6597,0.0,18.453,0.0,13.764,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.65364,0.0,-3.3133,22.998,16.437,16.429,16.155,405.99,50
2022-07-08 01:52:00,0.0,-2.5921,0.0,18.407,-2e-05,13.764,0.0050699999999999,-0.00423,0.0,-0.00847,0.0,0.56349,-2e-05,-3.1556,22.991,16.353,16.348,16.098,,50
2022-07-08 01:53:00,0.0,-2.5695,0.0,18.309,-1e-05,13.764,0.00493,-0.0021199999999999,0.0,0.00423,0.0,0.60857,-1e-05,-3.1781,22.991,16.286,16.272,16.005,,50
2022-07-08 01:54:00,0.0,-2.5244,0.0,18.307,0.0,13.765,0.0050699999999999,0.0,0.0002799999999999,-0.0021199999999999,0.0,0.42825,0.0,-2.9527,22.966,16.145,16.135,15.873,,50
2022-07-08 01:55:00,0.0,-2.6371,0.0,18.254,0.0,13.766,0.00479,0.0,0.0,0.0,0.0,0.54095,0.0,-3.1781,22.97,16.007,16.004,15.727,-352.79,50
2022-07-08 01:56:00,0.0,-2.5244,0.0,18.171,0.0,13.766,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.51841,0.0,-3.0429,22.986,15.883,15.871,15.603,-504.71,50
2022-07-08 01:57:00,0.0,-2.4794,0.0,18.085,1e-05,13.766,0.0050699999999999,0.0021199999999999,0.0,-0.00847,0.0,0.42825,1e-05,-2.9076,23.011,15.779,15.764,15.489,-472.11,50
2022-07-08 01:58:00,0.0,-2.7273,0.0,18.001,0.0,13.766,0.00493,0.0,0.0,-0.00847,0.0,0.6987299999999999,0.0,-3.426,23.002,15.696,15.652,15.367,,50
2022-07-08 01:59:00,0.0,-2.5244,0.0,17.938,-2e-05,13.767,0.0050699999999999,-0.00423,0.0001399999999999,0.0,0.0,0.4958699999999999,-2e-05,-3.0203,23.008,15.627,15.539,15.277,,50
2022-07-08 02:00:00,0.0,-2.5695,0.0,17.863,1e-05,13.767,0.0050699999999999,0.0021199999999999,0.0,0.0,0.0,0.56349,1e-05,-3.133,23.005,15.573,15.488,15.237,,50
2022-07-08 02:01:00,0.0,-2.5019,0.0,17.797,0.0,13.764,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.51841,0.0,-3.0203,23.001,15.446,15.374,15.085,,50
2022-07-08 02:02:00,0.0,-2.5921,0.0,17.715,0.0,13.767,0.0046499999999999,0.0,0.0,-0.01058,0.0,0.60857,0.0,-3.2006,22.992,15.311,15.254,14.958,,50
