measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-03-07 02:30:00,5.472,-18.385,122.27,-3.7919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.548,13.639,-7.1883,-7.206,-7.206,0.0,50
1999-03-07 02:45:00,5.4678,-18.361,122.21,-4.3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.535,13.64,-7.2051,-7.2051,-7.2051,0.0,50
1999-03-07 03:00:00,5.4685,-18.54,122.25,-4.3622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496,13.618,-7.205,-7.2051,-7.2051,0.0,50
1999-03-07 03:15:00,5.4689,-19.161,122.24,-4.0751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.409,13.484,-7.2034,-7.2036,-7.2035,0.0,50
1999-03-07 03:30:00,5.4732,-17.711,122.32,-4.8134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.063,13.156,-7.2023,-7.2206,-7.2023,0.0,50
1999-03-07 03:45:00,5.4704,-16.478,122.27,-4.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.995,13.069,-7.2023,-7.2023,-7.2023,0.0,50
1999-03-07 04:00:00,5.4718,-13.282,122.29,-4.5444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.004,13.089,-7.2023,-7.2023,-7.2023,0.0,50
1999-03-07 04:15:00,5.4661,-18.241,122.17,-5.1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.154,13.292,-7.2023,-7.2023,-7.2023,0.0,50
1999-03-07 04:30:00,5.4653,-20.626,122.13,-5.7014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.093,13.172,-7.403699999999999,-7.833999999999999,-7.303,0.0,50
1999-03-07 04:45:00,5.4619,-19.099,122.04,-6.2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.006,13.079,-8.5663,-8.888199999999998,-8.603,0.0,50
1999-03-07 05:00:00,5.4567,-13.897,122.0,-6.4028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.687,12.79,-8.0537,-9.0309,-8.2551,0.0,50
1999-03-07 05:15:00,5.457,-12.917,122.0,-6.7727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404,12.509,-8.8977,-10.334,-8.926199999999998,0.0,50
1999-03-07 05:30:00,5.4803,-17.28,122.48,-7.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22,12.33,-9.8298,-10.562,-9.9059,0.0,50
1999-03-07 05:45:00,5.4773,-18.491,122.38,-6.9123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.155,12.238,-9.7538,-10.553,-9.5825,0.0,50
1999-03-07 06:00:00,5.4739,-16.274,122.3,-6.9821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.036,12.133,-9.8869,-10.562,-10.115,0.0,50
1999-03-07 06:15:00,5.4763,-21.754,122.35,-6.7592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.032,12.142,-9.3169,-9.9915,-9.3451,0.0,50
1999-03-07 06:30:00,5.7524,-75.697,122.28,-6.854,0.00367,148.32,0.03246,148.73,4.82778,0.5443299999999999,7.8592,12.328,12.429,-8.8039,-9.1162,-8.849999999999998,2.1839,50
1999-03-07 06:45:00,6.2964,101.46,121.89,-7.023,0.55683,223.17,0.58064,222.2,129.01821,124.26775,244.3,13.819,14.162,-8.2263,-8.6072,-8.0525,58.829,50
1999-03-07 07:00:00,8.5127,630.99,122.01,-6.6061,1.7408,251.44,1.7243,249.79,430.7129,437.70675,857.38,15.952,16.772,-6.6199,-6.8561,-6.3274,168.11,50
1999-03-07 07:15:00,13.282,1403.8,122.39,-5.7395,3.4033,243.4,3.3874,241.25,817.2102499999999,828.3632199999998,1645.6,18.353,19.592,-3.2109,-3.3274,-2.6884,293.01,50
1999-03-07 07:30:00,17.815,2072.9,122.45,-4.5452,4.8613,242.08,4.8426,239.8,1161.25548,1176.8235,2335.2,20.993,22.583,-0.12495,-0.14779,0.33348,394.29,50
1999-03-07 07:45:00,22.498,2704.5,122.5,-3.8011,6.1329,247.76,6.1225,245.28,1501.7268,1519.4873,3022.2,24.434,26.232,3.8304,4.1062,4.4675,493.71,50
1999-03-07 08:00:00,26.722,3242.8,122.57,-3.4713,7.393799999999999,244.12,7.3825,241.86,1785.53145,1804.97446,3582.5,27.636,29.517,9.62,10.19,10.319,591.84,50
1999-03-07 08:15:00,30.973,3753.3,122.74,-2.7897,8.6539,241.34,8.6255,238.85,2060.20068,2088.53223,4141.6,30.3,32.434,14.985,15.783,15.061,673.73,50
1999-03-07 08:30:00,34.718,4239.9,123.42,-2.0852,9.8534,238.57,9.8198,236.02,2317.6692,2350.72564,4665.4,32.712,34.88,17.32,19.057,17.676,718.69,50
1999-03-07 08:45:00,37.939,4627.8,123.44,-1.6128,10.844,237.43,10.819,234.66,2538.78654,2574.69092,5110.7,34.962,37.097,19.108,21.484,19.752,768.59,50
1999-03-07 09:00:00,40.357,4917.4,123.39,-1.0581,11.731,234.12,11.698,231.24,2705.04552,2746.46172,5448.0,36.75,39.001,23.16,24.282,23.608,819.08,50
1999-03-07 09:15:00,42.673,5198.6,123.4,-0.4098399999999999,12.678,228.62,12.666,225.7,2858.7162,2898.44436,5754.6,38.412,40.706,27.775,28.123,27.692,873.7,50
1999-03-07 09:30:00,44.75,5452.2,123.45,0.4331099999999999,13.404,228.66,13.373,225.51,3015.74523,3064.95864,6078.9,39.555,41.994,29.159,14.288,29.621,926.33,50
1999-03-07 09:45:00,46.274,5659.3,123.61,1.1467,14.07,226.66,14.028,223.48,3134.97744,3189.1062,6323.0,40.612,43.017,30.556,8.249399999999998,31.761,973.06,50
1999-03-07 10:00:00,47.961,5860.2,123.58,1.5652,14.637,226.94,14.56,223.66,3256.4896,3321.72078,6577.1,41.705,44.176,31.495,28.062,32.455,1017.3,50
1999-03-07 10:15:00,48.843,5974.2,123.59,2.2836,15.04,226.03,14.986,222.69,3337.23234,3399.4912,6735.8,42.531,45.037,33.451,34.377,33.897,1054.8,50
1999-03-07 10:30:00,49.619,6072.8,123.59,2.6982,15.382,225.45,15.312,222.11,3400.94832,3467.8719,6868.2,43.414,45.857,34.516,-2.8174,35.348,1085.0,50
1999-03-07 10:45:00,49.999,6117.7,123.57,4.4595,15.609,225.13,15.497,221.73,3436.14981,3514.05417,6949.5,44.051,46.48,36.782,-24.398,37.489,1109.5,50
1999-03-07 11:00:00,49.937,6131.5,123.72,5.3358,15.712,224.9,15.559,221.63,3448.34117,3533.6288,6981.1,44.756,47.202,38.419,-26.97,39.179,1124.6,50
1999-03-07 11:15:00,50.601,6216.4,123.83,6.3133,15.945,225.1,15.794,221.71,3501.68774,3589.2195,7090.2,45.527,47.943,38.616,-26.97,39.162,1141.1,50
1999-03-07 11:30:00,51.165,6293.2,123.92,4.9321,16.074,225.68,15.956,222.28,3546.69968,3627.58032,7173.6,45.764,48.079,37.053,-8.3571,37.76,1146.5,50
1999-03-07 11:45:00,52.72,6485.6,123.85,3.7935,16.359,226.84,16.337,223.31,3648.21547,3710.87556,7358.6,46.266,48.778,33.478,-4.2744,34.256,1147.2,50
1999-03-07 12:00:00,53.636,6586.5,123.43,4.1821,16.547,227.17,16.54,223.64,3699.0056,3758.98199,7457.399999999999,45.88,49.134,31.03,-26.944,31.391,1151.7,50
1999-03-07 12:15:00,52.944,6508.2,123.44,4.7555,16.285,227.38,16.273,223.92,3643.85016,3702.8833,7346.2,46.478,48.373,30.128,-10.291,30.947,1129.4,50
1999-03-07 12:30:00,51.6,6333.3,123.37,5.5726,15.891,228.4,15.847,224.97,3565.09959,3629.5044,7193.8,46.33,49.339,31.367,14.232,32.846,1115.4,50
1999-03-07 12:45:00,49.837,6106.7,123.46,5.9771,15.375,225.74,15.322,222.45,3408.3789,3470.7525,6883.0,46.439,49.304,31.413,-26.957,33.097,1063.3,50
1999-03-07 13:00:00,48.825,5988.9,123.42,7.4151,15.137,225.04,15.057,221.77,3339.19089,3406.43048,6745.1,46.891,49.651,34.19,25.378,34.878,1052.7,50
1999-03-07 13:15:00,47.17,5770.6,123.16,8.2207,14.63,224.47,14.518,221.26,3212.25268,3283.9961,6495.6,46.93,49.278,35.932,-13.426,36.61,1017.3,50
1999-03-07 13:30:00,45.622,5562.0,123.13,8.7821,14.122,223.65,14.013,220.42,3088.74546,3158.3853,6246.5,46.648,48.961,36.199,-26.97,36.988,976.66,50
1999-03-07 13:45:00,44.121,5396.9,123.18,8.224999999999998,13.607,223.66,13.526,220.71,2985.32346,3043.34162,6028.2,46.127,48.226,35.345,-22.805,36.598,936.99,50
1999-03-07 14:00:00,43.046,5253.5,123.11,7.742,13.086,225.48,13.03,222.52,2899.4356,2950.63128,5848.9,45.63,47.947,32.821,3.9849,33.915,897.44,50
1999-03-07 14:15:00,41.201,5033.5,123.01,7.9253,12.435,225.22,12.403,222.56,2760.41168,2800.6107,5559.9,45.545,47.908,30.487,30.028,31.541,848.19,50
1999-03-07 14:30:00,36.165,4385.9,122.95,7.6834,10.755,225.75,10.733,223.28,2396.46424,2427.94125,4836.6,44.491,46.804,28.448,3.2821,29.157,729.5,50
1999-03-07 14:45:00,24.223,2788.0,122.45,7.241399999999999,6.7821,226.8,6.7705,225.03,1523.56562,1538.18028,3130.0,43.248,45.733,23.836,24.173,24.418,466.14,50
1999-03-07 15:00:00,27.119,3249.1,122.59,7.0669,7.5551,241.94,7.5168,240.25,1805.9112,1827.88089,3656.1,42.083,44.908,19.711,19.575,20.507,537.4,50
1999-03-07 15:15:00,18.576,2129.3,122.31,7.2877,5.111,233.5,5.1113,232.05,1186.07717,1193.4185,2388.1,41.037,43.714,18.105,18.409,18.684,352.46,50
1999-03-07 15:30:00,27.278,3298.2,122.65,7.9706,7.7769,235.1,7.776,233.08,1812.43008,1828.34919,3633.8,40.565,42.912,19.34,20.057,20.43,542.0,50
1999-03-07 15:45:00,15.583,1671.3,122.17,8.056599999999998,4.0921,227.94,4.0965,226.42,927.52953,932.75327,1902.2,40.056,42.624,19.67,20.253,20.05,288.53,50
1999-03-07 16:00:00,16.008,1751.9,122.09,7.710099999999999,4.1283,243.36,4.1008,241.82,991.65546,1004.66309,2028.5,38.54,41.263,14.314,14.646,14.61,310.03,50
1999-03-07 16:15:00,17.403,2003.1,122.04,8.0614,4.7192,240.01,4.7345,238.58,1129.55701,1132.65519,2263.1,38.425,41.021,16.22,16.815,17.327,352.19,50
1999-03-07 16:30:00,13.331,1389.9,121.79,7.9527,3.4842,230.94,3.5191,229.0,805.8739,804.64115,1604.9,37.6,40.477,14.989,15.139,15.519,261.47,50
1999-03-07 16:45:00,9.9755,884.98,121.36,7.8529,2.4127,218.6,2.4481,216.68,530.45431,527.41622,1057.6,36.68,39.341,11.951,11.876,12.349,189.52,50
1999-03-07 17:00:00,7.4743,454.32,121.1,7.452899999999999,1.3916,218.21,1.3886,217.03,301.36786,303.66104,609.51,35.483,38.332,9.3355,9.4105,9.6751,116.06,50
1999-03-07 17:15:00,6.0058,123.78,121.11,6.8785,0.5511899999999998,205.64,0.57008,204.58,116.62697,113.34671,230.33,33.527,36.818,6.9133,6.8756,7.1079,42.676,50
1999-03-07 17:30:00,5.6594,11.043,121.28,6.3517,0.20848,204.52,0.23361,203.87,47.62607,42.63833,90.278,31.27,35.606,6.2088,6.2409,6.3307,16.56,50
1999-03-07 17:45:00,5.6965,-69.998,120.97,5.9961,0.0536999999999999,210.65,0.0839799999999999,210.32,17.66267,11.31191,28.433,29.052,34.554,5.3105,5.381,5.6441,7.7428,50
1999-03-07 18:00:00,5.3667,-19.232,120.84,5.5647,0.0,22.72,0.0020799999999999,22.914,0.04766,0.0,0.40921,27.488,33.015,4.9039,4.8177,5.0895,0.25,50
1999-03-07 18:15:00,5.3843,-18.178,121.49,5.4546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.048,30.916,4.7116,4.5989,5.0696,0.0,50
1999-03-07 18:30:00,5.3748,-21.553,121.19,5.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.766,28.92,4.4465,4.294,4.9636,0.0,50
1999-03-07 18:45:00,5.3758,-17.932,121.19,5.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.741,27.069,4.5327,4.3338,5.0696,0.0,50
1999-03-07 19:00:00,5.3752,-22.224,121.07,5.2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.491,25.16,4.241,4.0885,4.7713,0.0,50
1999-03-07 19:15:00,5.3802,-18.201,121.09,4.9571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.742,23.836,3.9824,3.9824,3.9891,0.0,50
1999-03-07 19:30:00,5.3947,-22.509,121.32,4.9054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.796,22.604,3.9824,3.9824,3.9824,0.0,50
1999-03-07 19:45:00,5.3985,-21.05,121.35,5.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.047,21.619,3.9824,3.9824,3.9891,0.0,50
1999-03-07 20:00:00,5.3965,-21.3,121.2,5.1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.641,21.011,3.9071,3.8317,3.9823,0.0,50
1999-03-07 20:15:00,5.3917,-19.298,121.04,4.6621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.062,20.38,2.8042,2.7565,2.9139,0.0,50
1999-03-07 20:30:00,5.3945,-12.319,121.14,4.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.717,19.799,1.7372,1.7299,1.8576,0.0,50
1999-03-07 20:45:00,5.4023,-20.286,121.26,3.5476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33,19.298,1.2188,0.3891999999999999,1.4612,0.0,50
1999-03-07 21:00:00,5.3972,-16.988,121.16,3.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.088,18.866,1.4759,1.3878,1.4759,0.0,50
1999-03-07 21:15:00,5.3947,-18.748,121.07,3.8889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.877,18.602,1.4759,1.4759,1.4759,0.0,50
1999-03-07 21:30:00,5.4034,-17.083,121.23,4.9836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.821,18.466,2.2195,1.8665,2.6413,0.00593,50
1999-03-07 21:45:00,5.4002,-16.348,121.13,4.9562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73,18.308,3.3094,2.754,3.9879,0.0,50
1999-03-07 22:00:00,5.4254,-20.088,121.62,4.4844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.513,18.054,3.0705,2.7891,3.9888,0.0,50
1999-03-07 22:15:00,5.4244,-21.973,121.62,6.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.722,18.115,4.9772,4.7018,5.6636,0.39589,50
1999-03-07 22:30:00,5.4199,-18.624,121.47,6.6805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.853,18.201,5.3474,5.0488,5.8178,0.0,50
1999-03-07 22:45:00,5.429,-18.548,121.74,5.9709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.663,18.04,3.9877,3.9736,4.2593,0.0,50
1999-03-07 23:00:00,5.4411,-23.09,122.04,5.1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.591,17.917,3.8906,3.2463,3.9866,0.0,50
1999-03-07 23:15:00,5.4413,-19.044,121.99,4.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.068,17.446,3.0403,2.9919,3.2116,0.0,50
1999-03-07 23:30:00,5.4419,-19.112,122.01,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.929,17.305,1.8446,1.7099,1.9723,0.0,50
1999-03-07 23:45:00,5.4468,-18.194,122.1,4.0188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.039,17.359,1.4759,1.4759,1.4759,0.0,50
