measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-01-08 17:30:00,5.4872,-22.347,120.52,1.4267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.614,32.743,-1.7998,-2.0118,-1.6061,0.0,50
1998-01-08 17:45:00,5.5018,-22.362,120.61,1.6575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.431,30.165,-2.638,-2.7115,-2.6381,0.0,50
1998-01-08 18:00:00,5.5334,-23.014,120.75,1.4773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.669,28.395,-2.1481,-2.5581,-1.8565,0.0,50
1998-01-08 18:15:00,5.395,-23.044,121.28,1.5291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.245,26.661,-2.035,-2.4134,-1.964,0.0,50
1998-01-08 18:30:00,5.394,-22.456,121.18,0.93269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.309,25.274,-1.822,-2.1058,-1.5933,0.0,50
1998-01-08 18:45:00,5.3927,-17.456,121.08,3.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.184,25.078,-0.6827999999999999,-1.0131,-0.52058,0.0,50
1998-01-08 19:00:00,5.3842,-22.219,120.78,2.5493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.042,23.748,-0.0329399999999999,-0.3679799999999999,0.01242,0.0,50
1998-01-08 19:15:00,5.3932,-20.847,120.89,0.6434999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.919,22.002,-2.1974,-2.3397,-1.8977,0.0,50
1998-01-08 19:30:00,5.4083,-26.378,121.15,0.79574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.217,21.197,-2.6718,-3.7349,-2.6472,0.0,50
1998-01-08 19:45:00,5.4099,-25.62,121.16,1.5547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.735,20.557,-2.6718,-3.2279,-2.7699,0.0,50
1998-01-08 20:00:00,5.414,-25.447,121.2,1.9435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.257,20.049,-2.2056,-2.7004,-2.2477,0.0,50
1998-01-08 20:15:00,5.4111,-18.351,121.18,1.7341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.161,19.898,-1.2107,-1.2185,-1.2105,0.0,50
1998-01-08 20:30:00,5.3827,-21.159,120.51,2.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.636,19.348,-0.8440699999999999,-0.82133,-0.44111,0.0,50
1998-01-08 20:45:00,5.3927,-25.662,120.65,2.3868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.588,19.162,-1.1404,-1.2089,-0.56233,0.0,50
1998-01-08 21:00:00,5.399,-21.474,120.79,2.1736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.361,18.93,-1.2009,-1.2323,-1.0792,0.0,50
1998-01-08 21:15:00,5.4124,-20.12,121.11,1.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.118,18.578,-1.4176,-1.6263,-1.0478,0.0,50
1998-01-08 21:30:00,5.4087,-19.869,121.03,-0.08289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.917,18.269,-3.053,-3.7073,-2.6277,0.0,50
1998-01-08 21:45:00,5.4039,-18.989,120.9,-0.79293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.599,17.945,-4.0998,-4.5751,-3.7563,0.0,50
1998-01-08 22:00:00,5.4198,-27.108,121.19,-0.69281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.553,17.778,-4.1083,-4.8976,-4.0099,0.0,50
1998-01-08 22:15:00,5.4289,-23.575,121.37,-0.5715799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.364,17.553,-4.1083,-5.4153,-3.7481,0.0,50
1998-01-08 22:30:00,5.4135,-21.375,120.95,-1.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.129,17.307,-4.6754,-5.626,-4.0982,0.0,50
1998-01-08 22:45:00,5.4203,-21.736,121.01,-0.97291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.032,17.203,-4.4364,-5.6246,-4.0886,0.0,50
1998-01-08 23:00:00,5.4304,-21.089,121.17,-0.8661999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.878,17.098,-4.4702,-5.6161,-4.0967,0.0,50
1998-01-08 23:15:00,5.4584,-18.927,121.83,0.30379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.884,17.126,-3.7859,-4.3514,-3.3197,0.0,50
1998-01-08 23:30:00,5.4574,-24.551,121.74,-0.30051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.791,16.99,-4.0967,-4.1392,-4.0477,0.0,50
1998-01-08 23:45:00,5.4404,-22.134,121.38,-0.43897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.738,16.912,-4.1052,-4.241,-4.0804,0.0,50
