measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-05 00:25:00,0.0,-2.7296,0.0,15.125,0.0,13.847,0.00719,0.0,0.0,-0.01695,0.0,0.58652,0.0,-3.3161,20.795,12.145,12.409,12.098,-97.46,50
2022-04-05 00:26:00,0.0,-2.5717,0.0,15.11,-9e-05,13.846,0.0079,-0.01059,0.0,0.0,0.0,0.4737299999999999,-9e-05,-3.0454,20.769,12.274,12.493,12.199,-661.27,50
2022-04-05 00:27:00,0.0,-2.7747,0.0,15.146,0.0,13.846,0.00747,0.0,-0.0001399999999999,-0.01271,0.0,0.69932,0.0,-3.474,20.754,12.359,12.633,12.295,-362.15,50
2022-04-05 00:28:00,0.0,-2.6394,0.0,15.25,1e-05,13.846,0.0076099999999999,0.0021199999999999,0.0,-0.0148299999999999,0.0,0.5413999999999999,1e-05,-3.1808,20.75,12.431,12.717,12.364,-366.83,50
2022-04-05 00:29:00,0.0,-2.6845,0.0,15.316,-1e-05,13.846,0.0073299999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.4737299999999999,-2e-05,-3.1582,20.75,12.48,12.673,12.353,-323.67,50
2022-04-05 00:30:00,0.0,-2.6168,0.0,15.303,-7e-05,13.845,0.00804,-0.00847,-0.0002799999999999,0.00636,0.0,0.56396,-8e-05,-3.1808,20.74,12.388,12.581,12.242,-465.86,50
2022-04-05 00:31:00,0.0,-2.6104,0.0,15.306,1e-05,13.844,0.00786,0.00182,0.0,0.00182,0.0,0.50273,1e-05,-3.1131,20.731,12.394,12.678,12.359,-227.36,50
2022-04-05 00:32:00,0.0,-2.707,0.0,15.347,-4e-05,13.846,0.0076099999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5413999999999999,-3e-05,-3.2485,20.721,12.412,12.739,12.367,-228.36,50
2022-04-05 00:33:00,0.0,-2.707,0.0,15.276,0.0,13.845,0.0076099999999999,0.0,0.0,0.0,0.0,0.4737299999999999,0.0,-3.1808,20.72,12.354,12.721,12.347,-784.22,50
2022-04-05 00:34:00,0.0,-2.6168,0.0,15.29,0.0,13.846,0.00747,0.0,0.0,-0.00636,0.0,0.58652,0.0,-3.2033,20.722,12.393,12.784,12.459,-514.34,50
2022-04-05 00:35:00,0.0,-2.6394,0.0,15.487,0.0,13.844,0.0079,0.0,0.0001399999999999,0.0021199999999999,0.0,0.58652,0.0,-3.2259,20.736,12.397,12.697,12.402,-372.66,50
2022-04-05 00:36:00,0.0,-2.7522,0.0,15.454,-2e-05,13.844,0.00747,-0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.4286099999999999,-2e-05,-3.1808,20.763,12.313,12.653,12.349,-624.73,50
2022-04-05 00:37:00,0.0,-2.6845,0.0,15.58,0.0,13.844,0.0076099999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.5413999999999999,0.0,-3.2259,20.794,12.429,12.823,12.52,-251.43,50
2022-04-05 00:38:00,0.0,-2.6619,0.0,15.511,0.0,13.844,0.0076099999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.49629,0.0,-3.1582,20.807,12.409,12.793,12.508,-392.33,50
2022-04-05 00:39:00,0.0,-2.7296,0.0,15.48,-2e-05,13.844,0.0079,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.4737299999999999,-3e-05,-3.2033,20.806,12.334,12.713,12.383,-337.07,50
2022-04-05 00:40:00,0.0,-2.7522,0.0,15.405,0.0,13.844,0.0073299999999999,0.0,0.0001399999999999,0.0,0.0,0.49629,0.0,-3.2485,20.793,12.336,12.682,12.395,-213.62,50
2022-04-05 00:41:00,0.0,-2.6394,0.0,15.5,0.0,13.844,0.0073299999999999,0.0,0.0,-0.0042399999999999,0.0,0.56396,0.0,-3.2033,20.79,12.406,12.717,12.368,-302.13,50
2022-04-05 00:42:00,0.0,-2.6168,0.0,15.605,-1e-05,13.844,0.0070499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58652,-1e-05,-3.2033,20.779,12.493,12.754,12.404,-412.26,50
2022-04-05 00:43:00,0.0,-2.7522,0.0,15.589,-2e-05,13.844,0.0073299999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.60908,-2e-05,-3.3612,20.763,12.539,12.736,12.471,-142.06,50
2022-04-05 00:44:00,0.0,-2.7522,0.0,15.533,0.0,13.844,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.60908,0.0,-3.3612,20.758,12.442,12.655,12.345,-179.29,50
2022-04-05 00:45:00,0.0,-2.6845,0.0,15.419,0.0,13.844,0.0076099999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.4737299999999999,0.0,-3.1582,20.754,12.277,12.504,12.141,-475.41,50
2022-04-05 00:46:00,0.0,-2.6394,0.0,15.486,0.0,13.844,0.00719,0.0,0.0,-0.0042399999999999,0.0,0.6316399999999999,0.0,-3.271,20.758,12.276,12.574,12.152,-268.83,50
2022-04-05 00:47:00,0.0,-2.6619,0.0,15.659,-3e-05,13.844,0.0079,-0.0042399999999999,0.0,0.00636,0.0,0.58652,-3e-05,-3.2485,20.752,12.29,12.529,12.205,-128.53,50
2022-04-05 00:48:00,0.0,-2.865,0.0,15.662,-5e-05,13.844,0.0076099999999999,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.5413999999999999,-5e-05,-3.4063,20.749,12.285,12.543,12.112,-400.73,50
2022-04-05 00:49:00,0.0,-2.8424,0.0,15.584,-2e-05,13.844,0.0081799999999999,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.51885,-3e-05,-3.3612,20.727,12.17,12.424,11.981,-396.91,50
2022-04-05 00:50:00,0.0,-2.6845,0.0,15.492,-7e-05,13.844,0.0081799999999999,-0.00847,-0.0005599999999999,0.0,0.0,0.5413999999999999,-9e-05,-3.2259,20.715,12.022,12.245,11.822,-462.64,50
2022-04-05 00:51:00,0.0,-2.707,0.0,15.367,-5e-05,13.844,0.0076099999999999,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.56396,-5e-05,-3.271,20.722,11.957,12.162,11.727,-374.12,50
2022-04-05 00:52:00,0.0,-2.7296,0.0,15.299,0.0,13.844,0.00719,0.0,-0.0001399999999999,-0.01695,0.0,0.69932,0.0,-3.4289,20.728,12.026,12.154,11.811,-414.96,50
2022-04-05 00:53:00,0.0,-2.7747,0.0,15.193,-3e-05,13.844,0.0076099999999999,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.56396,-3e-05,-3.3386,20.716,12.068,12.142,11.87,-356.31,50
2022-04-05 00:54:00,0.0,-2.8875,0.0,15.129,0.0,13.844,0.00747,0.0,0.0,-0.0042399999999999,0.0,0.6316399999999999,0.0,-3.5191,20.695,11.961,12.025,11.72,-306.41,50
2022-04-05 00:55:00,0.0,-2.6845,0.0,15.01,1e-05,13.844,0.00691,0.0021199999999999,0.0,-0.01271,0.0,0.51885,1e-05,-3.2033,20.682,11.865,11.902,11.568,-22.951,50
2022-04-05 00:56:00,0.0,-2.865,0.0,14.901,-7e-05,13.844,0.0081799999999999,-0.00847,-0.0001399999999999,0.01271,0.0,0.49629,-8e-05,-3.3612,20.676,11.689,11.767,11.395,-704.65,50
2022-04-05 00:57:00,0.0,-2.9552,0.0,14.829,0.0,13.844,0.0079,0.0,-0.0001399999999999,0.0,0.0,0.6316399999999999,0.0,-3.5868,20.66,11.456,11.534,11.189,-326.64,50
2022-04-05 00:58:00,0.0,-2.6394,0.0,14.715,3e-05,13.844,0.00719,0.0042399999999999,0.0002799999999999,-0.01271,0.0,0.3609299999999999,3e-05,-3.0003,20.652,11.402,11.442,11.145,-577.97,50
2022-04-05 00:59:00,0.0,-2.7522,0.0,14.736,-4e-05,13.844,0.0076099999999999,-0.0042399999999999,-0.00042,-0.0021199999999999,0.0,0.58652,-4e-05,-3.3386,20.659,11.659,11.658,11.307,-366.52,50
2022-04-05 01:00:00,0.0,-2.6619,0.0,14.972,0.0,13.844,0.00677,0.0,0.0,-0.0148299999999999,0.0,0.6542,0.0,-3.3161,20.638,11.783,11.82,11.466,-65.301,50
2022-04-05 01:01:00,0.0,-2.6168,0.0,14.987,-7e-05,13.844,0.0076099999999999,-0.00847,-0.0001399999999999,0.0021199999999999,0.0,0.5413999999999999,-7e-05,-3.1582,20.615,11.711,11.839,11.331,-405.16,50
2022-04-05 01:02:00,0.0,-2.6845,0.0,14.886,-7e-05,13.844,0.0076099999999999,-0.00847,0.0,0.0042399999999999,0.0,0.49629,-7e-05,-3.1808,20.63,11.609,11.77,11.28,-649.71,50
2022-04-05 01:03:00,0.0,-2.9326,0.0,14.838,-3e-05,13.844,0.0079,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.51885,-3e-05,-3.4514,20.659,11.529,11.666,11.24,-337.62,50
2022-04-05 01:04:00,0.0,-2.5717,0.0,14.969,-8e-05,13.843,0.00804,-0.00847,0.0,0.01271,0.0,0.40605,-7e-05,-2.9778,20.693,11.603,11.76,11.327,-741.27,50
2022-04-05 01:05:00,0.0,-2.8424,0.0,14.978,-4e-05,13.844,0.00747,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.6316399999999999,-4e-05,-3.474,20.722,11.515,11.652,11.252,-225.51,50
2022-04-05 01:06:00,0.0,-2.6394,0.0,14.953,-2e-05,13.844,0.0077499999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58652,-2e-05,-3.2259,20.74,11.522,11.651,11.269,-550.78,50
2022-04-05 01:07:00,0.0,-2.5943,0.0,14.996,-2e-05,13.844,0.00747,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.45117,-2e-05,-3.0454,20.745,11.532,11.693,11.266,-156.47,50
2022-04-05 01:08:00,0.0,-2.6619,0.0,14.948,-2e-05,13.844,0.0077499999999999,-0.0021199999999999,-0.0008499999999999,0.00847,0.0,0.49629,-3e-05,-3.1582,20.744,11.593,11.752,11.312,-379.28,50
2022-04-05 01:09:00,0.0,-2.6619,0.0,14.973,-5e-05,13.844,0.0073299999999999,-0.00636,0.0,-0.00636,0.0,0.51885,-5e-05,-3.1808,20.732,11.679,11.824,11.375,-358.85,50
2022-04-05 01:10:00,0.0,-2.6168,0.0,14.959,-2e-05,13.844,0.0077499999999999,-0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.38349,-2e-05,-3.0003,20.73,11.646,11.786,11.298,-409.46,50
2022-04-05 01:11:00,0.0,-2.7522,0.0,14.927,4e-05,13.844,0.0073299999999999,0.00636,-0.00042,-0.01059,0.0,0.51885,4e-05,-3.271,20.723,11.572,11.735,11.271,-605.04,50
2022-04-05 01:12:00,0.0,-2.6394,0.0,14.867,0.0,13.843,0.00747,0.0,0.0,-0.01059,0.0,0.49629,0.0,-3.1357,20.722,11.492,11.628,11.205,-439.21,50
2022-04-05 01:13:00,0.0,-2.6168,0.0,14.83,4e-05,13.844,0.00691,0.00636,0.0,-0.00847,0.0,0.4286099999999999,4e-05,-3.0454,20.714,11.462,11.573,11.154,-159.47,50
2022-04-05 01:14:00,0.0,-2.5717,0.0,14.86,1e-05,13.844,0.0070499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.45117,1e-05,-3.0229,20.709,11.572,11.531,11.211,-677.73,50
2022-04-05 01:15:00,0.0,-2.5717,0.0,14.928,0.0,13.843,0.00804,0.0,-0.0001399999999999,0.00847,0.0,0.4737299999999999,0.0,-3.0454,20.702,11.545,11.537,11.164,-535.39,50
2022-04-05 01:16:00,0.0,-2.7296,0.0,14.82,-6e-05,13.843,0.0077499999999999,-0.00847,0.0001399999999999,0.0021199999999999,0.0,0.4737299999999999,-6e-05,-3.2033,20.679,11.511,11.557,11.161,-314.68,50
2022-04-05 01:17:00,0.0,-2.5943,0.0,14.822,3e-05,13.844,0.0070499999999999,0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.3609299999999999,3e-05,-2.9552,20.646,11.418,11.533,11.061,-562.38,50
2022-04-05 01:18:00,0.0,-2.6168,0.0,14.866,-2e-05,13.844,0.00804,-0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.45117,-2e-05,-3.068,20.621,11.323,11.428,11.043,-819.96,50
2022-04-05 01:19:00,0.0,-2.5266,0.0,14.739,3e-05,13.844,0.0077499999999999,0.0042399999999999,0.0,-0.01059,0.0,0.4737299999999999,3e-05,-3.0003,20.609,11.189,11.283,10.908,-868.23,50
2022-04-05 01:20:00,0.0,-2.5943,0.0,14.668,0.0,13.844,0.00804,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.45117,0.0,-3.0454,20.61,11.216,11.271,10.926,-602.26,50
2022-04-05 01:21:00,0.0,-2.5266,0.0,14.92,1e-05,13.844,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.65419,1e-05,-3.1808,20.605,11.481,11.541,11.222,-450.68,50
2022-04-05 01:22:00,0.0,-2.5266,0.0,15.201,0.0,13.844,0.00804,0.0,0.0,0.0,0.0,0.45117,0.0,-2.9778,20.584,11.482,11.636,11.473,-425.83,50
2022-04-05 01:23:00,0.0,-2.5943,0.0,15.069,-0.00016,13.844,0.0081799999999999,-0.01907,-0.00042,0.01695,0.0,0.4737299999999999,-0.00016,-3.068,20.576,11.285,11.427,11.275,-754.89,50
2022-04-05 01:24:00,0.0,-2.9101,0.0,14.899,-4e-05,13.844,0.0081799999999999,-0.0042399999999999,-0.0006999999999999,0.0021199999999999,0.0,0.5413999999999999,-4e-05,-3.4514,20.571,11.149,11.288,11.101,-417.45,50
2022-04-05 01:25:00,0.0,-2.8198,0.0,14.779,0.0,13.843,0.00719,0.0,0.0,0.0021199999999999,0.0,0.67676,0.0,-3.4965,20.576,11.058,11.172,10.945,-26.681,50
2022-04-05 01:26:00,0.0,-2.9101,0.0,14.721,0.0,13.843,0.00719,0.0,0.0,-0.00847,0.0,0.58652,0.0,-3.4966,20.579,10.992,10.996,10.792,-203.73,50
2022-04-05 01:27:00,0.0,-2.5717,0.0,14.641,-3e-05,13.842,0.0079,-0.0042399999999999,0.0001399999999999,0.01059,0.0,0.4286099999999999,-3e-05,-3.0003,20.588,10.853,10.86,10.611,-369.45,50
2022-04-05 01:28:00,0.0,-2.7296,0.0,14.704,0.0,13.844,0.0076099999999999,0.0,0.0,0.0,0.0,0.51885,0.0,-3.2484,20.599,10.928,10.871,10.678,-251.57,50
2022-04-05 01:29:00,0.0,-2.6168,0.0,14.754,-2e-05,13.843,0.0081799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3609299999999999,-2e-05,-2.9778,20.61,11.01,11.005,10.703,-901.0,50
2022-04-05 01:30:00,0.0,-2.7747,0.0,14.863,-3e-05,13.844,0.00747,-0.0042399999999999,0.0,-0.00636,0.0,0.4286099999999999,-3e-05,-3.2033,20.613,11.11,11.117,10.793,-300.29,50
2022-04-05 01:31:00,0.0,-2.7973,0.0,15.084,5e-05,13.843,0.00747,0.00636,0.0,-0.00847,0.0,0.56396,5e-05,-3.3612,20.599,11.302,11.359,11.055,-522.09,50
2022-04-05 01:32:00,0.0,-2.707,0.0,15.488,-1e-05,13.843,0.00747,-0.0021199999999999,0.0,-0.00847,0.0,0.40605,-1e-05,-3.1131,20.582,11.397,11.456,11.287,-510.48,50
2022-04-05 01:33:00,0.0,-2.8198,0.0,15.511,4e-05,13.843,0.0073299999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4286099999999999,4e-05,-3.2485,20.575,11.435,11.439,11.342,-124.33,50
2022-04-05 01:34:00,0.0,-2.707,0.0,15.501,4e-05,13.843,0.0073299999999999,0.0042399999999999,0.0,-0.00847,0.0,0.5639699999999999,4e-05,-3.271,20.575,11.292,11.276,11.141,-271.49,50
2022-04-05 01:35:00,0.0,-2.6619,0.0,15.327,-5e-05,13.843,0.0077499999999999,-0.00636,0.0001399999999999,0.01059,0.0,0.4737299999999999,-5e-05,-3.1357,20.585,11.174,11.159,11.017,-920.42,50
2022-04-05 01:36:00,0.0,-2.6619,0.0,15.108,0.0,13.844,0.0077499999999999,0.0,0.0005599999999999,-0.0021199999999999,0.0,0.33838,0.0,-3.0003,20.591,11.083,11.074,10.971,-862.95,50
2022-04-05 01:37:00,0.0,-2.6619,0.0,14.918,1e-05,13.844,0.0077499999999999,0.0021199999999999,0.0002799999999999,-0.00847,0.0,0.4286099999999999,1e-05,-3.0905,20.595,10.992,10.928,10.869,-696.33,50
2022-04-05 01:38:00,0.0,-2.6168,0.0,14.66,5e-05,13.844,0.0077499999999999,0.00636,0.0002799999999999,-0.0042399999999999,0.0,0.3609299999999999,5e-05,-2.9778,20.607,10.906,10.791,10.765,-517.95,50
2022-04-05 01:39:00,0.0,-2.6845,0.0,14.454,5e-05,13.843,0.00747,0.00636,0.0,-0.0042399999999999,0.0,0.33838,5e-05,-3.0229,20.609,10.777,10.613,10.567,-757.2799999999999,50
2022-04-05 01:40:00,0.0,-2.6168,0.0,14.461,0.0,13.844,0.0073299999999999,0.0,0.00042,0.0021199999999999,0.0,0.38349,0.0,-3.0003,20.615,10.748,10.521,10.461,-376.34,50
2022-04-05 01:41:00,0.0,-2.8198,0.0,14.432,-2e-05,13.84,0.0076099999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4737299999999999,-2e-05,-3.2935,20.617,10.719,10.472,10.487,-240.88,50
2022-04-05 01:42:00,0.0,-2.5717,0.0,14.468,-5e-05,13.844,0.00747,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.4737299999999999,-5e-05,-3.0454,20.624,10.706,10.523,10.46,-692.33,50
2022-04-05 01:43:00,0.0,-2.707,0.0,14.524,1e-05,13.844,0.00747,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.51885,1e-05,-3.2259,20.621,10.738,10.652,10.433,-387.71,50
2022-04-05 01:44:00,0.0,-2.5717,0.0,14.394,-1e-05,13.844,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,0.49629,-2e-05,-3.068,20.615,10.926,10.915,10.66,-614.09,50
2022-04-05 01:45:00,0.0,-2.7522,0.0,14.336,0.0,13.844,0.00747,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.4286099999999999,0.0,-3.1808,20.572,11.089,11.105,10.832,-416.27,50
2022-04-05 01:46:00,0.0,-2.707,0.0,14.767,-3e-05,13.843,0.0077499999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.51885,-3e-05,-3.2259,20.526,11.245,11.391,11.016,-411.17,50
2022-04-05 01:47:00,0.0,-2.504,0.0,15.058,-7e-05,13.843,0.0076099999999999,-0.00847,-0.0001399999999999,0.0,0.0,0.4737299999999999,-7e-05,-2.9778,20.494,11.226,11.387,11.093,-450.22,50
2022-04-05 01:48:00,0.0,-2.7296,0.0,15.233,-4e-05,13.843,0.0076099999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5413999999999999,-4e-05,-3.271,20.49,11.266,11.383,11.109,-556.65,50
2022-04-05 01:49:00,0.0,-2.5943,0.0,15.228,0.0,13.843,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.49629,0.0,-3.0905,20.477,11.216,11.26,11.056,-340.78,50
2022-04-05 01:50:00,0.0,-2.5717,0.0,15.055,-3e-05,13.843,0.0073299999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.51885,-3e-05,-3.0905,20.487,11.021,11.001,10.788,-667.59,50
2022-04-05 01:51:00,0.0,-2.6168,0.0,14.81,3e-05,13.843,0.00747,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4737299999999999,4e-05,-3.0905,20.506,10.779,10.853,10.581,-478.24,50
2022-04-05 01:52:00,0.0,-2.6168,0.0,14.617,-2e-05,13.844,0.00804,-0.0021199999999999,0.00042,0.01059,0.0,0.4286099999999999,-1e-05,-3.0454,20.527,10.684,10.746,10.478,-875.99,50
2022-04-05 01:53:00,0.0,-2.7522,0.0,14.497,-9e-05,13.844,0.0083199999999999,-0.01059,-0.0006999999999999,0.0042399999999999,0.0,0.45117,-9e-05,-3.2033,20.546,10.537,10.603,10.34,-627.64,50
2022-04-05 01:54:00,0.0,-2.865,0.0,14.395,-9e-05,13.844,0.00804,-0.01059,-0.0008499999999999,0.00847,0.0,0.49629,-0.0001,-3.3612,20.563,10.43,10.579,10.294,-48.575,50
2022-04-05 01:55:00,0.0,-2.6394,0.0,14.275,1e-05,13.844,0.00747,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.51885,2e-05,-3.1582,20.578,10.429,10.539,10.352,-780.2,50
2022-04-05 01:56:00,0.0,-2.6845,0.0,14.238,-7e-05,13.844,0.0083199999999999,-0.00847,-0.00042,-0.0021199999999999,0.0,0.56396,-7e-05,-3.2485,20.587,10.339,10.45,10.262,-499.1,50
2022-04-05 01:57:00,0.0,-2.5717,0.0,14.307,0.0,13.844,0.00691,0.0,0.0,-0.01695,0.0,0.60908,0.0,-3.1808,20.586,10.278,10.419,10.172,-218.17,50
2022-04-05 01:58:00,0.0,-2.7296,0.0,14.336,-2e-05,13.844,0.00747,-0.0021199999999999,0.0,0.0,0.0,0.69932,-2e-05,-3.4289,20.588,10.283,10.483,10.216,-547.74,50
2022-04-05 01:59:00,0.0,-2.5491,0.0,14.584,0.0,13.844,0.00747,0.0,0.0,-0.01059,0.0,0.5188399999999999,0.0,-3.068,20.589,10.542,10.78,10.489,-528.32,50
