measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-09-11 10:00:00,40.77,4809.615,114.692,13.425,12.458,208.399,12.602,205.697,2592.19359,2596.23474,5534.451,19.615,40.486,52.968,0.0,0.0,969.776,50
2003-09-11 10:15:00,41.296,4898.809,114.656,14.557,12.723,208.172,12.868,205.841,2648.76199,2648.57236,5650.698,19.779,41.05,53.834,0.0,0.0,999.7120000000002,50
2003-09-11 10:30:00,40.714,4845.36,114.763,14.604,12.621,207.921,12.753,205.808,2624.66942,2624.17094,5598.836,19.994,41.614,52.784,0.0,0.0,1004.637,50
2003-09-11 10:45:00,44.209,5291.603,122.57,16.51,13.797,221.9,13.922,219.925,3061.79585,3061.5543,6123.321,21.467,44.13,57.676,0.0,0.0,1103.302,50
2003-09-11 11:00:00,42.696,5126.304,114.798,15.33,13.37,208.491,13.477,206.972,2789.36164,2787.52467,5948.676,20.152,41.389,53.109,0.0,0.0,1076.727,50
2003-09-11 11:15:00,34.071,4058.698,106.853,15.152,10.605,192.636,10.694,191.127,2043.91214,2042.90478,4696.238,18.919,39.006,50.879,0.0,0.0,855.388,50
2003-09-11 11:30:00,29.207,3422.017,114.047,16.307,8.824999999999998,209.233,8.910999999999998,207.787,1851.58996,1846.48123,3953.288,20.405,41.916,54.608,0.0,0.0,743.972,50
2003-09-11 11:45:00,23.83,2726.162,113.856,15.704,6.674,218.677,6.795,217.39,1477.16505,1459.4503,3165.467,20.563,41.423,53.743,0.0,0.0,552.142,50
2003-09-11 12:00:00,44.434,5327.444,114.69,15.898,13.906,209.49,13.982,206.905,2892.94571,2913.16794,6193.527,20.64,41.569,54.06,0.0,0.0,1121.481,50
2003-09-11 12:15:00,41.165,4925.035,114.523,16.014,12.946,208.239,12.982,205.853,2672.38365,2695.86209,5733.847,20.76,41.816,53.712,0.0,0.0,1099.436,50
2003-09-11 12:30:00,40.242,4843.164,114.978,16.326,12.675,209.356,12.695,207.002,2627.89039,2653.5873,5640.828,20.978,42.109,54.886,0.0,0.0,1097.932,50
2003-09-11 12:45:00,36.01,4339.088,115.296,18.546,11.387,206.579,11.447,204.624,2342.33093,2352.31507,5019.603,21.288,42.757,54.467,0.0,0.0,966.669,50
2003-09-11 13:00:00,14.647,1550.454,121.893,17.636,4.024,219.249,4.078,218.087,889.35879,882.25798,1767.963,22.932,45.051,57.829,0.0,0.0,284.547,50
2003-09-11 13:15:00,10.013,964.0870000000002,106.233,15.045,2.499,199.327,2.531,198.456,502.29214,498.11817,1142.982,20.109,38.317,48.774,0.0,0.0,175.833,50
2003-09-11 13:30:00,10.137,924.042,113.81,15.367,2.493,205.953,2.491,205.043,510.76211,513.44083,1096.436,21.571,40.4,51.619,0.0,0.0,164.135,50
2003-09-11 13:45:00,6.462,334.782,113.677,14.609,1.087,211.301,1.104,210.643,232.54987,229.68419,493.059,21.751,39.929,50.757,0.0,0.0,77.40399999999998,50
2003-09-11 14:00:00,29.593,3388.591,114.604,15.008,8.522,219.095,8.563,217.047,1858.57346,1867.12759,3869.887,21.824,39.523,49.938,0.0,0.0,609.008,50
2003-09-11 14:15:00,35.891,4218.279,114.846,16.57,10.756,207.442,10.815,204.989,2216.95604,2231.24615,4744.704,21.769,39.434,51.196,0.0,0.0,778.8959999999998,50
2003-09-11 14:30:00,29.064,3373.052,114.625,17.613,8.609,205.632,8.675,203.599,1766.22133,1770.28589,3781.821,21.753,40.053,51.929,0.0,0.0,618.371,50
2003-09-11 14:45:00,32.692,3821.219,122.35,19.328,9.701,220.39,9.759,218.095,2128.38911,2138.00339,4266.371,23.26,43.065,55.894,0.0,0.0,699.712,50
2003-09-11 15:00:00,25.966,2985.256,114.529,18.562,7.601,205.225,7.65,203.39,1555.9335,1559.91523,3330.661,21.882,40.556,51.937,0.0,0.0,550.396,50
2003-09-11 15:15:00,23.663,2732.787,107.045,17.664,6.937,191.738,6.969,190.062,1324.54208,1330.08651,3033.742,20.399,37.611,48.393,0.0,0.0,503.146,50
2003-09-11 15:30:00,22.658,2584.857,114.564,18.651,6.498,208.074,6.515,206.411,1344.76767,1352.06485,2873.266,22.013,40.17,51.732,0.0,0.0,480.304,50
2003-09-11 15:45:00,20.056,2251.942,114.747,18.916,5.677,207.501,5.677,206.014,1169.54148,1177.98318,2503.161,22.165,39.822,50.971,0.0,0.0,421.595,50
2003-09-11 16:00:00,17.168,1872.991,114.654,18.253,4.713,210.261,4.703,208.957,982.72477,990.96009,2104.918,22.093,38.766,50.079,0.0,0.0,362.011,50
2003-09-11 16:15:00,13.971,1448.55,114.696,17.887,3.703,211.113,3.677,209.995,772.15162,781.75144,1656.512,22.001,38.058,49.432,0.0,0.0,297.588,50
2003-09-11 16:30:00,10.675,996.88,114.634,17.78,2.679,206.679,2.646,205.709,544.30601,553.69304,1171.954,21.853,37.418,48.607,0.0,0.0,229.404,50
2003-09-11 16:45:00,8.484,629.585,122.268,18.327,1.848,215.881,1.815,215.045,390.30668,398.94809,788.427,23.143,39.246,50.873,0.0,0.0,176.514,50
2003-09-11 17:00:00,6.261,276.474,114.688,16.804,0.985,197.539,0.954,196.859,187.80349,194.57592,408.196,21.783,37.202,47.159,0.0,0.0,108.455,50
2003-09-11 17:15:00,5.34,101.224,107.511,15.417,0.533,179.199,0.511,178.573,91.2508,95.51307000000001,213.381,20.521,34.565,43.357,0.0,0.0,57.284,50
2003-09-11 17:30:00,5.579,50.43,114.995,16.17,0.4259999999999999,191.83,0.4079999999999999,191.239,78.02550999999998,81.71957999999998,170.299,22.083,36.491,45.564,0.0,0.0,27.642,50
2003-09-11 17:45:00,5.481,7.996,114.205,15.825,0.326,191.77,0.3039999999999999,191.195,58.12328,62.51702,128.672,22.126,36.016,44.762,0.0,0.0,18.898,50
2003-09-11 18:00:00,5.42,-87.935,114.162,15.223,0.098,212.464,0.082,212.402,17.41696,20.82147,39.693,22.112,35.555,44.221,0.0,0.0,9.352,50
2003-09-11 18:15:00,5.416,-105.186,114.289,14.98,0.029,203.701,0.006,203.695,1.22217,5.90733,7.553,22.031,35.019,43.696,0.0,0.0,0.109,50
2003-09-11 18:30:00,5.119,-17.14,114.218,14.605,0.005,164.552,0.001,165.706,0.16571,0.82276,1.115,21.928,34.252,41.7,0.0,0.0,-4.859,50
2003-09-11 18:45:00,5.437,-15.247,121.611,15.496,0.002,167.74,0.0,167.554,0.0,0.33548,0.379,23.264,33.905,40.897,0.0,0.0,-7.077,50
2003-09-11 19:00:00,5.104,-14.305,114.053,13.983,0.002,157.247,0.0,157.068,0.0,0.3144899999999999,0.379,21.64,30.11,35.579,0.0,0.0,-6.741,50
2003-09-11 19:15:00,4.777,-13.389,106.721,12.95,0.002,147.137,0.0,146.963,0.0,0.2942699999999999,0.3689999999999999,20.068,26.661,31.09,0.0,0.0,-6.443,50
2003-09-11 19:30:00,5.133,-14.35,114.518,13.904,0.002,157.843,0.0,157.639,0.0,0.31569,0.4239999999999999,21.396,27.17,31.389,0.0,0.0,-7.275,50
2003-09-11 19:45:00,5.113,-14.322,113.959,13.457,0.002,157.434,0.0,157.233,0.0,0.3148699999999999,0.4719999999999999,21.239,26.185,29.78,0.0,0.0,-7.807,50
2003-09-11 20:00:00,5.111,-14.327,113.899,12.386,0.002,157.414,0.0,157.214,0.0,0.31483,0.4799999999999999,20.972,25.288,28.387,0.0,0.0,-8.12,50
2003-09-11 20:15:00,5.126,-14.327,114.158,12.721,0.002,157.746,0.0,157.553,0.0,0.3154899999999999,0.4709999999999999,20.731,24.305,27.251,0.0,0.0,-7.599,50
2003-09-11 20:30:00,5.139,-14.36,114.383,13.216,0.003,158.027,0.0,157.828,0.0,0.47408,0.4899999999999999,20.705,23.442,26.281,0.0,0.0,-7.029,50
2003-09-11 20:45:00,5.155,-14.383,114.654,12.989,0.003,158.42,0.0,158.212,0.0,0.47526,0.501,20.627,22.672,25.473,0.0,0.0,-7.726,50
2003-09-11 21:00:00,5.499,-15.324,122.13,13.85,0.003,169.17,0.0,168.94,0.0,0.50751,0.537,21.938,23.571,26.248,0.0,0.0,-7.601,50
2003-09-11 21:15:00,4.819,-13.433,106.882,12.366,0.003,148.461,0.0,148.262,0.0,0.44538,0.4889999999999999,19.105,20.202,22.332,0.0,0.0,-6.52,50
2003-09-11 21:30:00,5.179,-14.384,114.792,13.606,0.003,159.375,0.0,159.155,0.0,0.47813,0.518,20.376,21.322,23.308,0.0,0.0,-7.788999999999999,50
2003-09-11 21:45:00,5.187,-14.348,114.98,13.482,0.003,159.587,0.0,159.369,0.0,0.47876,0.561,20.287,20.969,22.78,0.0,0.0,-6.916,50
2003-09-11 22:00:00,5.194,-14.394,115.073,13.664,0.003,159.765,0.0,159.552,0.0,0.4793,0.5929999999999999,20.194,20.689,22.28,0.0,0.0,-7.279,50
2003-09-11 22:15:00,5.194,-14.355,115.057,13.378,0.003,159.818,0.0,159.599,0.0,0.4794499999999999,0.6029999999999999,20.088,20.416,21.863,0.0,0.0,-7.964,50
2003-09-11 22:30:00,5.201,-14.322,115.155,13.74,0.003,159.9,0.0,159.678,0.0,0.4797,0.633,20.006,20.217,21.494,0.0,0.0,-6.929,50
2003-09-11 22:45:00,5.502,-15.23,121.868,14.563,0.004,169.194,0.0,168.94,0.0,0.67678,0.671,21.249,21.306,22.547,0.0,0.0,-8.276,50
2003-09-11 23:00:00,4.824,-13.336,106.876,12.939,0.003,148.35,0.0,148.131,0.0,0.44505,0.5899999999999999,18.527,18.511,19.469,0.0,0.0,-7.002,50
2003-09-11 23:15:00,5.159,-14.283,114.194,13.83,0.003,158.646,0.0,158.418,0.0,0.4759399999999999,0.641,19.802,19.747,20.661,0.0,0.0,-7.465,50
2003-09-11 23:30:00,5.164,-14.281,114.214,13.874,0.003,158.661,0.0,158.432,0.0,0.47598,0.637,19.798,19.679,20.482,0.0,0.0,-7.167,50
2003-09-11 23:45:00,5.165,-14.281,114.302,14.338,0.003,158.76,0.0,158.53,0.0,0.4762799999999999,0.644,19.775,19.616,20.285,0.0,0.0,-6.743,50
