measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-31 00:27:00,0.0,-2.437,0.0,-1.4776,0.0022699999999999,13.888,0.00536,0.4217,0.0001399999999999,0.0,0.0,0.5415499999999999,0.0022699999999999,-2.9785,,20.578,20.544,-3.057,-633.06,50
2020-12-31 00:28:00,0.0,-2.5724,0.0,-1.5852,0.00256,13.887,0.0059199999999999,0.43229,0.0,-0.00636,0.0,0.65437,0.00256,-3.2268,,20.545,20.515,-3.0547,-495.44,50
2020-12-31 00:29:00,0.0,-2.4144,0.0,-1.779,0.00192,13.888,0.00508,0.37719,0.0,-0.0021199999999999,0.0,0.58669,0.00192,-3.0011,,20.521,20.475,-3.082,-387.96,50
2020-12-31 00:30:00,0.0,-2.4145,0.0,-1.826,0.00183,13.887,0.0054999999999999,0.33271,0.0,0.0021199999999999,0.0,0.65437,0.00183,-3.0689,,20.512,20.462,-3.1542,-76.18099999999998,50
2020-12-31 00:31:00,0.0,-2.6401,0.0,-1.8177,0.00186,13.888,0.00564,0.3305799999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.60924,0.00186,-3.2493,,20.55,20.472,-3.2158,-256.15,50
2020-12-31 00:32:00,0.0,-2.7078,0.0,-1.7516,0.0020899999999999,13.887,0.00606,0.3432999999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.67693,0.0020899999999999,-3.3846,,20.618,20.519,-3.2392,-318.81,50
2020-12-31 00:33:00,0.0,-2.4145,0.0,-1.6678,0.00183,13.889,0.0054999999999999,0.3327,0.0001399999999999,-0.00636,0.0,0.56413,0.00183,-2.9786,,20.664,20.552,-3.3092,-579.56,50
2020-12-31 00:34:00,0.0,-2.3919,0.0,-1.6536,0.00157,13.889,0.00508,0.30939,0.0001399999999999,-0.0042399999999999,0.0,0.4964199999999999,0.00157,-2.8883,13.237,20.701,20.571,-3.3177,-553.14,50
2020-12-31 00:35:00,0.0,-2.4822,0.0,-1.6903,0.00165,13.889,0.0052199999999999,0.3157599999999999,0.0001399999999999,-0.0042399999999999,0.0,0.519,0.00165,-3.0012,,20.728,20.573,-3.3782,-672.89,50
2020-12-31 00:36:00,0.0,-2.3919,0.0,-1.6978,0.00174,13.888,0.0054999999999999,0.3157599999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5866799999999999,0.00174,-2.9786,,20.78,20.622,-3.3782,-323.15,50
2020-12-31 00:37:00,0.0,-2.6627,0.0,-1.6368,0.00173,13.889,0.0054999999999999,0.31577,-0.0002799999999999,0.0021199999999999,0.0,0.56413,0.00173,-3.2268,,20.821,20.672,-3.3109,-264.08,50
2020-12-31 00:38:00,0.0,-2.7304,0.0,-1.6612,0.0021299999999999,13.889,0.00649,0.3284699999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63183,0.0021299999999999,-3.3622,,20.812,20.688,-3.3259,-368.54,50
2020-12-31 00:39:00,0.0,-2.595,0.0,-1.5406,0.00191,13.889,0.00578,0.3305899999999999,-0.0001399999999999,0.0042399999999999,0.0,0.58669,0.00191,-3.1817,,20.735,20.619,-3.2909,-286.79,50
2020-12-31 00:40:00,0.0,-2.8207,0.0,-1.5494,0.00191,13.889,0.00564,0.3390599999999999,0.0,0.0042399999999999,0.0,0.58669,0.00191,-3.4074,,20.651,20.543,-3.3356,-441.53,50
2020-12-31 00:41:00,0.0,-2.392,0.0,-1.5848,0.00181,13.889,0.0052199999999999,0.34754,0.0001399999999999,-0.0021199999999999,0.0,0.54156,0.00181,-2.9336,,20.662,20.565,-3.3905,-582.82,50
2020-12-31 00:42:00,0.0,-2.4822,0.0,-1.5949,0.00176,13.889,0.00508,0.34755,-0.0002799999999999,0.0084799999999999,0.0,0.5190099999999999,0.00176,-3.0012,,20.693,20.602,-3.4379,-468.75,50
2020-12-31 00:43:00,0.0,-2.6853,0.0,-1.5284,0.00215,13.89,0.00621,0.34543,0.0,-0.0042399999999999,0.0,0.6995299999999999,0.00215,-3.3848,,20.712,20.62,-3.4138,94.206,50
2020-12-31 00:44:00,0.0,-2.3017,0.0,-1.5551,0.00197,13.89,0.00508,0.3878099999999999,0.00042,0.0021199999999999,0.0,0.5190099999999999,0.00197,-2.8207,,20.728,20.614,-3.4134,-508.85,50
2020-12-31 00:45:00,0.0,-2.4823,0.0,-1.6205,0.00222,13.89,0.00564,0.39417,0.0,-0.0042399999999999,0.0,0.69955,0.00222,-3.1818,,20.752,20.611,-3.5044,-493.62,50
2020-12-31 00:46:00,0.0,-2.5725,0.0,-1.6706,0.0025799999999999,13.89,0.0063499999999999,0.40688,-0.0001399999999999,-0.0106,0.0,0.7446599999999999,0.0025799999999999,-3.3172,,20.815,20.672,-3.5363,-60.579,50
2020-12-31 00:47:00,0.0,-2.4371,0.0,-1.6859,0.00198,13.89,0.00508,0.38993,0.0001399999999999,-0.0021199999999999,0.0,0.54157,0.00198,-2.9787,,20.884,20.776,-3.5059,-558.41,50
2020-12-31 00:48:00,0.0,-2.55,0.0,-1.7188,0.0023999999999999,13.89,0.0066299999999999,0.3623799999999999,0.0,-0.0042399999999999,0.0,0.7446599999999999,0.0023999999999999,-3.2946,,20.922,20.819,-3.5485,-182.62,50
2020-12-31 00:49:00,0.0,-2.6177,0.0,-1.7746,0.00198,13.89,0.00564,0.3496699999999999,0.0,0.0084799999999999,0.0,0.58672,0.00198,-3.2044,,20.938,20.828,-3.5462,-349.23,50
2020-12-31 00:50:00,0.0,-2.4371,0.0,-1.7866,0.0017799999999999,13.891,0.00508,0.3496699999999999,0.0001399999999999,0.0021199999999999,0.0,0.54159,0.0017799999999999,-2.9787,,20.93,20.823,-3.5091,-774.63,50
2020-12-31 00:51:00,0.0,-2.4372,0.0,-1.7719,0.00198,13.891,0.0054999999999999,0.3602699999999999,0.0,0.00636,0.0,0.58671,0.00198,-3.0239,,20.892,20.797,-3.4924,-379.06,50
2020-12-31 00:52:00,0.0,-2.5951,0.0,-1.7223,0.0022599999999999,13.89,0.00606,0.3729899999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.7446899999999999,0.0022599999999999,-3.3397,,20.809,20.693,-3.4617,-145.11,50
2020-12-31 00:53:00,0.0,-2.4146,0.0,-1.6934,0.00197,13.891,0.0054999999999999,0.35815,0.0,-0.0021199999999999,0.0,0.54158,0.00197,-2.9562,,20.709,20.58,-3.4408,-458.03,50
2020-12-31 00:54:00,0.0,-2.55,0.0,-1.6712,0.0018799999999999,13.891,0.00536,0.3496699999999999,0.0,-0.0042399999999999,0.0,0.60928,0.0018799999999999,-3.1593,,20.697,20.558,-3.4147,-250.02,50
2020-12-31 00:55:00,0.0,-2.392,0.0,-1.7016,0.00204,13.891,0.00564,0.3602699999999999,0.0,-0.0084799999999999,0.0,0.60929,0.00204,-3.0013,,20.757,20.631,-3.424,-430.52,50
2020-12-31 00:56:00,0.0,-2.5049,0.0,-1.7455,0.0018699999999999,13.891,0.00536,0.34755,-0.0002799999999999,-0.0021199999999999,0.0,0.60928,0.0018699999999999,-3.1142,,20.822,20.711,-3.4533,-320.83,50
2020-12-31 00:57:00,0.0,-2.392,0.0,-1.7621,0.0020999999999999,13.891,0.00606,0.34755,0.0,-0.00636,0.0,0.58672,0.0020999999999999,-2.9788,,20.884,20.778,-3.4962,-541.14,50
2020-12-31 00:58:00,0.0,-2.4372,0.0,-1.7814,0.00183,13.891,0.00508,0.3602699999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.58672,0.00183,-3.0239,,20.948,20.861,-3.5501,-490.34,50
2020-12-31 00:59:00,0.0,-2.5274,0.0,-1.8184,0.0018699999999999,13.892,0.0052199999999999,0.35603,0.0,-0.0042399999999999,0.0,0.65441,0.0018699999999999,-3.1818,,20.991,20.927,-3.563,-278.59,50
2020-12-31 01:00:00,0.0,-2.3469,0.0,-1.86,0.00185,13.891,0.0052199999999999,0.35603,-0.0001399999999999,0.0,0.0,0.54159,0.00185,-2.8885,,21.013,20.933,-3.6278,-420.18,50
2020-12-31 01:01:00,0.0,-2.5048,0.0,-1.8764,0.00198,13.892,0.00564,0.3496699999999999,0.0001399999999999,-0.0021199999999999,0.0,0.60929,0.00198,-3.1141,,20.989,20.888,-3.6141,-130.41,50
2020-12-31 01:02:00,0.0,-2.4823,0.0,-1.8743,0.00192,13.892,0.0054999999999999,0.3496699999999999,0.0,-0.0042399999999999,0.0,0.58672,0.00192,-3.069,,20.9,20.775,-3.5869,-276.48,50
2020-12-31 01:03:00,0.0,-2.4146,0.0,-1.8235,0.00198,13.892,0.0054999999999999,0.3623899999999999,-0.0001399999999999,0.0042399999999999,0.0,0.60929,0.00198,-3.0239,,20.824,20.688,-3.5807,-434.33,50
2020-12-31 01:04:00,0.0,-2.4823,0.0,-1.7781,0.0019,13.892,0.0054999999999999,0.34543,0.0,0.0021199999999999,0.0,0.54159,0.0019,-3.0239,,20.823,20.674,-3.4738,-291.72,50
2020-12-31 01:05:00,0.0,-2.392,0.0,-1.626,0.00191,13.892,0.0054999999999999,0.34755,0.0,-0.0042399999999999,0.0,0.56415,0.00191,-2.9562,,20.786,20.672,-3.375,-434.01,50
2020-12-31 01:06:00,0.0,-2.3695,0.0,-1.4933,0.00182,13.892,0.0052199999999999,0.34755,0.0001399999999999,0.0084799999999999,0.0,0.58672,0.00182,-2.9562,,20.723,20.631,-3.2354,-373.38,50
2020-12-31 01:07:00,0.0,-2.4597,0.0,-1.1576,0.00192,13.892,0.00536,0.35815,0.0,-0.0042399999999999,0.0,0.65442,0.00192,-3.1142,,20.672,20.573,-3.0945,-497.54,50
2020-12-31 01:08:00,0.0,-2.4823,0.0,-0.69361,0.00192,13.893,0.0054999999999999,0.3496699999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.60929,0.00192,-3.0916,,20.641,20.537,-2.921,-312.11,50
2020-12-31 01:09:00,0.0,-2.4597,0.0,-0.71753,0.0018699999999999,13.893,0.00536,0.3496699999999999,0.0,-0.0042399999999999,0.0,0.60929,0.0018699999999999,-3.069,,20.652,20.536,-2.8681,-259.71,50
2020-12-31 01:10:00,0.0,-2.4372,0.0,-0.79478,0.00183,13.893,0.0054999999999999,0.33272,0.0001399999999999,-0.0042399999999999,0.0,0.60929,0.00183,-3.0465,,20.686,20.574,-2.8771,-267.14,50
2020-12-31 01:11:00,0.0,-2.4823,0.0,-0.8251,0.00204,13.892,0.00578,0.3517899999999999,0.0001399999999999,-0.0042399999999999,0.0,0.56415,0.00204,-3.0465,,20.76,20.669,-2.8232,-496.58,50
2020-12-31 01:12:00,0.0,-2.4823,0.0,-0.97124,0.0019,13.892,0.00536,0.35391,0.0,-0.0021199999999999,0.0,0.56415,0.0019,-3.0465,,20.856,20.78,-2.8063,-358.5,50
2020-12-31 01:13:00,0.0,-2.392,0.0,-1.2294,0.00185,13.893,0.0052199999999999,0.35603,-0.0001399999999999,0.0,0.0,0.58672,0.00186,-2.9788,,20.926,20.797,-2.8679,-325.35,50
2020-12-31 01:14:00,0.0,-2.4823,0.0,-1.4839,0.0018799999999999,13.893,0.00536,0.3517899999999999,0.0,-0.0042399999999999,0.0,0.60929,0.0018799999999999,-3.0916,,20.973,20.822,-2.9325,-32.928,50
2020-12-31 01:15:00,0.0,-2.4597,0.0,-1.5289,0.0018699999999999,13.893,0.00536,0.3496699999999999,-0.0002799999999999,0.0,0.0,0.58672,0.0018699999999999,-3.0465,,21.022,20.859,-2.9414,-272.94,50
2020-12-31 01:16:00,0.0,-2.3695,0.0,-1.547,0.00214,13.893,0.00606,0.35391,0.0,-0.0021199999999999,0.0,0.63185,0.00214,-3.0013,,21.041,20.883,-2.9493,-580.99,50
2020-12-31 01:17:00,0.0,-2.4823,0.0,-1.5732,0.00181,13.893,0.0052199999999999,0.34543,0.0,-0.00636,0.0,0.54159,0.00181,-3.0239,,21.015,20.868,-2.9713,-185.54,50
2020-12-31 01:18:00,0.0,-2.392,0.0,-1.6109,0.0018,13.892,0.0052199999999999,0.34543,-0.0001399999999999,0.0042399999999999,0.0,0.60929,0.0018,-3.0013,,21.021,20.884,-3.0221,-541.55,50
2020-12-31 01:19:00,0.0,-2.4146,0.0,-1.6483,0.00191,13.893,0.0054999999999999,0.34755,0.0,0.0,0.0,0.60929,0.00191,-3.0239,,21.059,20.921,-3.0523,-352.33,50
2020-12-31 01:20:00,0.0,-2.4823,0.0,-1.6569,0.00182,13.893,0.0052199999999999,0.3496699999999999,-0.0001399999999999,0.0,0.0,0.63185,0.00182,-3.1142,,21.114,20.974,-3.0675,-399.57,50
2020-12-31 01:21:00,0.0,-2.4372,0.0,-1.6651,0.00174,13.892,0.00508,0.34332,-0.0002799999999999,-0.0021199999999999,0.0,0.54159,0.00174,-2.9788,,21.131,21.0,-3.083,-438.15,50
2020-12-31 01:22:00,0.0,-2.4146,0.0,-1.6838,0.00205,13.893,0.00564,0.3623899999999999,0.0,0.0021199999999999,0.0,0.58672,0.00205,-3.0013,,21.076,20.952,-3.0988,-424.77,50
2020-12-31 01:23:00,0.0,-2.4372,0.0,-1.6713,0.00197,13.893,0.00564,0.3496699999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.65442,0.00197,-3.0916,,21.027,20.889,-3.1156,-426.1,50
2020-12-31 01:24:00,0.0,-2.4597,0.0,-1.608,0.00193,13.893,0.0054999999999999,0.3496699999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.58672,0.00193,-3.0465,,20.972,20.829,-3.1517,-527.66,50
2020-12-31 01:25:00,0.0,-2.4823,0.0,-1.5932,0.0018699999999999,13.893,0.00536,0.34755,0.0,0.0042399999999999,0.0,0.56415,0.0018699999999999,-3.0465,,20.921,20.776,-3.2037,-309.83,50
2020-12-31 01:26:00,0.0,-2.3695,0.0,-1.5797,0.0018699999999999,13.893,0.0052199999999999,0.35815,0.0,0.0,0.0,0.54159,0.0018699999999999,-2.9111,,20.903,20.76,-3.2184,-542.08,50
2020-12-31 01:27:00,0.0,-2.6177,0.0,-1.5447,0.00219,13.893,0.00606,0.3602699999999999,-0.0001399999999999,0.0021199999999999,0.0,0.7221199999999999,0.00219,-3.3398,,20.948,20.809,-3.1763,-380.42,50
2020-12-31 01:28:00,0.0,-2.55,0.0,-1.5157,0.00235,13.894,0.0063499999999999,0.36875,0.0,-0.0106,0.0,0.81239,0.00235,-3.3623,,21.028,20.904,-3.1707,-225.76,50
2020-12-31 01:29:00,0.0,-2.3469,0.0,-1.5077,0.00223,13.893,0.00578,0.38782,0.0,-0.0021199999999999,0.0,0.63185,0.00223,-2.9788,,21.071,20.954,-3.2106,-200.57,50
2020-12-31 01:30:00,0.0,-2.4823,0.0,-1.5023,0.00199,13.894,0.00508,0.39206,0.0001399999999999,0.0021199999999999,0.0,0.60929,0.00199,-3.0916,,21.071,20.965,-3.191,-452.01,50
2020-12-31 01:31:00,0.0,-2.2792,0.0,-1.4112,0.0019599999999999,13.892,0.00508,0.3856999999999999,0.0,0.0042399999999999,0.0,0.51902,0.0019599999999999,-2.7982,,21.049,20.932,-3.1554,-758.1799999999998,50
2020-12-31 01:32:00,0.0,-2.5274,0.0,-1.3667,0.0020799999999999,13.894,0.00564,0.36875,-0.0001399999999999,-0.0021199999999999,0.0,0.63185,0.0020799999999999,-3.1593,,20.984,20.861,-3.1861,-316.67,50
2020-12-31 01:33:00,0.0,-2.5274,0.0,-1.3369,0.0018799999999999,13.894,0.00508,0.3708699999999999,-0.00042,0.00636,0.0,0.54159,0.0018799999999999,-3.069,,20.909,20.773,-3.2202,-214.22,50
2020-12-31 01:34:00,0.0,-2.5726,0.0,-1.3679,0.0024099999999999,13.894,0.0063499999999999,0.37934,0.0,-0.01272,0.0,0.7898199999999999,0.0024099999999999,-3.3623,,20.854,20.698,-3.2425,21.853,50
2020-12-31 01:35:00,0.0,-2.5049,0.0,-1.4351,0.0020699999999999,13.893,0.00536,0.3856999999999999,0.0,0.0,0.0,0.54159,0.0020699999999999,-3.0465,,20.866,20.702,-3.2175,-303.25,50
2020-12-31 01:36:00,0.0,-2.3469,0.0,-1.5127,0.00201,13.893,0.0052199999999999,0.3835799999999999,-0.0001399999999999,0.0,0.0,0.63185,0.00201,-2.9788,,20.907,20.718,-3.2722,-601.22,50
2020-12-31 01:37:00,0.0,-2.55,0.0,-1.5724,0.00193,13.894,0.0052199999999999,0.3708699999999999,0.0,-0.00636,0.0,0.58672,0.00193,-3.1367,,20.982,20.81,-3.3453,-551.33,50
2020-12-31 01:38:00,0.0,-2.4823,0.0,-1.6427,0.00182,13.893,0.00508,0.35815,0.0,0.0021199999999999,0.0,0.60929,0.00182,-3.0916,,21.072,20.92,-3.3225,-545.26,50
2020-12-31 01:39:00,0.0,-2.4823,0.0,-1.6356,0.0022599999999999,13.893,0.0059199999999999,0.38146,0.0,-0.0042399999999999,0.0,0.7221199999999999,0.0022599999999999,-3.2044,,21.15,21.013,-3.3066,-409.84,50
2020-12-31 01:40:00,0.0,-2.5049,0.0,-1.6502,0.00201,13.893,0.0052199999999999,0.3856999999999999,0.0,0.0,0.0,0.56415,0.00201,-3.069,,21.138,20.997,-3.3874,-376.64,50
2020-12-31 01:41:00,0.0,-2.5274,0.0,-1.662,0.00218,13.893,0.0059199999999999,0.36663,-0.0001399999999999,-0.0042399999999999,0.0,0.60929,0.00218,-3.1367,,21.061,20.924,-3.4133,-372.89,50
2020-12-31 01:42:00,0.0,-2.4823,0.0,-1.6945,0.00203,13.893,0.00536,0.37934,-0.0002799999999999,-0.0042399999999999,0.0,0.67698,0.00203,-3.1593,,20.964,20.823,-3.4542,-324.26,50
2020-12-31 01:43:00,0.0,-2.4597,0.0,-1.7101,0.00215,13.893,0.0054999999999999,0.39206,0.0,-0.01272,0.0,0.69955,0.00215,-3.1593,,20.848,20.711,-3.4328,-255.91,50
2020-12-31 01:44:00,0.0,-2.5951,0.0,-1.6938,0.0027299999999999,13.894,0.00649,0.4196099999999999,0.0,-0.0148299999999999,0.0,0.81239,0.0027299999999999,-3.4075,,20.773,20.635,-3.3966,-37.779,50
2020-12-31 01:45:00,0.0,-2.4146,0.0,-1.6736,0.00283,13.894,0.00649,0.43656,0.0,-0.0042399999999999,0.0,0.81239,0.00283,-3.227,,20.731,20.6,-3.4033,127.99,50
2020-12-31 01:46:00,0.0,-2.6854,0.0,-1.6984,0.0030599999999999,13.894,0.0066299999999999,0.46199,0.0,-0.0042399999999999,0.0,0.7672499999999999,0.0030599999999999,-3.4526,,20.719,20.619,-3.45,-119.81,50
2020-12-31 01:47:00,0.0,-2.708,0.0,-1.7538,0.0030799999999999,13.893,0.0063499999999999,0.48531,0.0,0.0,0.0,0.65442,0.0030799999999999,-3.3623,,20.767,20.679,-3.4892,5.9997,50
2020-12-31 01:48:00,0.0,-2.392,0.0,-1.8061,0.00268,13.892,0.0052199999999999,0.5128599999999999,-0.0001399999999999,0.0148299999999999,0.0,0.54159,0.00267,-2.9336,,20.817,20.728,-3.3816,-570.7,50
2020-12-31 01:49:00,0.0,-2.708,0.0,-1.8205,0.0030899999999999,13.893,0.00578,0.53405,-0.0002799999999999,0.0,0.0,0.56415,0.0030899999999999,-3.2721,,20.788,20.714,-3.3099,-412.08,50
2020-12-31 01:50:00,0.0,-2.4146,0.0,-1.7671,0.00285,13.892,0.00536,0.53193,0.0,0.0,0.0,0.60929,0.00285,-3.0239,,20.718,20.627,-3.3687,-805.0499999999998,50
2020-12-31 01:51:00,0.0,-2.5049,0.0,-1.5882,0.0029399999999999,13.892,0.00564,0.5213299999999998,0.0,0.0021199999999999,0.0,0.58672,0.0029399999999999,-3.0916,,20.676,20.556,-3.4132,-433.99,50
2020-12-31 01:52:00,0.0,-2.4597,0.0,-1.5575,0.00254,13.893,0.00508,0.50014,-0.0001399999999999,-0.0021199999999999,0.0,0.54159,0.00254,-3.0013,,20.706,20.555,-3.4543,-543.66,50
2020-12-31 01:53:00,0.0,-2.6177,0.0,-1.5753,0.00296,13.893,0.00606,0.4874299999999999,0.0,-0.0021199999999999,0.0,0.7672499999999999,0.00296,-3.3849,,20.747,20.577,-3.5085,-109.06,50
2020-12-31 01:54:00,0.0,-2.5726,0.0,-1.6043,0.0024399999999999,13.892,0.0052199999999999,0.4662299999999999,-0.0001399999999999,0.0042399999999999,0.0,0.56415,0.0024399999999999,-3.1367,,20.784,20.628,-3.586,-225.59,50
2020-12-31 01:55:00,0.0,-2.6628,0.0,-1.5826,0.00254,13.894,0.00564,0.4514,0.0,-0.01272,0.0,0.65442,0.00254,-3.3172,,20.852,20.728,-3.6255,-413.49,50
2020-12-31 01:56:00,0.0,-2.5951,0.0,-1.6285,0.00254,13.893,0.00564,0.44928,0.0,-0.00636,0.0,0.60929,0.00254,-3.2044,,20.916,20.835,-3.6377,-208.25,50
2020-12-31 01:57:00,0.0,-2.4823,0.0,-1.6791,0.00255,13.893,0.00564,0.4535199999999999,-0.00042,-0.0042399999999999,0.0,0.60929,0.00255,-3.0916,,20.96,20.891,-3.6534,-733.8099999999998,50
