measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-11-09 07:45:00,0.002,0.005,0.0,0.5989999999999999,1.17,232.519,1.131,235.964,266.87528,272.04723,538.898,18.067,18.109,12.947,0.0,0.0,82.912,50
2005-11-09 08:00:00,0.002,0.004,0.0,1.18,1.734,247.335,1.684,251.301,423.19088,428.87889,851.9779999999998,18.428,18.454,13.009,0.0,0.0,127.423,50
2005-11-09 08:15:00,0.002,0.004,0.0,1.863,2.369,245.64,2.395,243.341,582.8017,581.92116,1164.516,21.51,21.082,13.084,0.0,0.0,173.003,50
2005-11-09 08:30:00,0.002,0.004,0.0,2.042,3.045,254.056,3.087,254.644,786.08603,773.6005199999998,1559.418,23.554,23.004,13.211,0.0,0.0,232.474,50
2005-11-09 08:45:00,0.002,0.004,0.0,1.564,3.207,241.304,3.163,246.018,778.15493,773.86193,1553.339,24.815,24.202,13.601,0.0,0.0,227.365,50
2005-11-09 09:00:00,0.002,0.004,0.0,1.645,2.495,238.765,2.438,244.948,597.18322,595.71868,1192.694,23.888,23.012,14.016,0.0,0.0,178.045,50
2005-11-09 09:15:00,0.002,0.004,0.0,1.696,3.357,240.599,3.398,237.836,808.16673,807.69084,1615.848,27.367,25.728,14.291,0.0,0.0,242.291,50
2005-11-09 09:30:00,0.002,0.004,0.0,2.039,10.929,213.595,8.162,275.024,2244.74589,2334.37976,4577.406,26.939,26.047,14.464,0.0,0.0,736.557,50
2005-11-09 09:45:00,0.002,0.005,0.0,2.482,4.666,237.269,4.637,240.644,1115.86623,1107.09715,2222.996,31.543,30.742,14.879,0.0,0.0,339.127,50
2005-11-09 10:00:00,0.002,0.005,0.0,2.643,5.24,240.913,5.138,247.721,1272.7905,1262.38412,2534.26,31.486,30.345,15.167,0.0,0.0,376.96,50
2005-11-09 10:15:00,0.002,0.006,0.0,2.789,5.63,242.728,5.154,258.363,1331.6029,1366.55864,2698.362,32.088,30.69,15.409,0.0,0.0,408.983,50
2005-11-09 10:30:00,0.002,0.004,0.0,2.994,7.344,241.102,7.599,231.883,1762.07892,1770.65309,3531.984,31.481,30.122,15.416,0.0,0.0,521.18,50
2005-11-09 10:45:00,0.002,0.004,0.0,3.507,8.372,236.652,8.423999999999998,238.267,2007.16121,1981.25054,3988.423,33.359,32.052,15.45,0.0,0.0,597.847,50
2005-11-09 11:00:00,0.002,0.004,0.0,4.073,12.961,218.36,12.074,235.963,2849.01726,2830.16396,5679.083,34.565,31.058,15.572,0.0,0.0,921.047,50
2005-11-09 11:15:00,0.002,0.004,0.0,6.228,12.71,216.638,12.62,218.948,2763.12376,2753.46898,5516.88,36.174,32.732,15.577,0.0,0.0,925.788,50
2005-11-09 11:30:00,0.002,0.005,0.0,7.722,14.857,211.223,13.24,228.888,3030.47712,3138.14011,6167.582,37.115,33.684,15.894,0.0,0.0,1079.357,50
2005-11-09 11:45:00,0.002,0.004,0.0,9.572,15.682,207.024,14.923,216.254,3227.15844,3246.55037,6473.179,37.704,34.387,16.278,0.0,0.0,1158.195,50
2005-11-09 12:00:00,0.002,0.004,0.0,10.726,14.868,209.585,15.49,206.361,3196.53189,3116.10978,6299.71,38.223,35.066,16.656,0.0,0.0,1118.86,50
2005-11-09 12:15:00,0.002,0.004,0.0,11.883,14.104,204.874,14.213,206.531,2935.4251,2889.5429,5824.724,38.682,35.339,17.139,0.0,0.0,1034.846,50
2005-11-09 12:30:00,0.002,0.004,0.0,12.853,13.956,206.578,14.494,203.224,2945.52866,2883.00257,5827.786,38.309,35.084,17.339,0.0,0.0,1041.959,50
2005-11-09 12:45:00,0.002,0.005,0.0,13.499,13.134,212.019,13.179,215.045,2834.07806,2784.65755,5617.69,38.265,35.188,17.668,0.0,0.0,972.737,50
2005-11-09 13:00:00,0.002,0.006,0.0,13.362,14.069,205.953,14.105,209.655,2957.18378,2897.55276,5854.244,37.982,34.999,17.92,0.0,0.0,1029.437,50
2005-11-09 13:15:00,0.002,0.005,0.0,12.244,13.062,206.291,12.705,217.553,2764.01087,2694.57304,5458.607,38.117,35.214,18.252,0.0,0.0,919.945,50
2005-11-09 13:30:00,0.002,0.005,0.0,12.739,12.807,209.197,12.396,220.629,2734.91708,2679.18598,5414.266,37.411,34.672,18.218,0.0,0.0,911.931,50
2005-11-09 13:45:00,0.002,0.004,0.0,13.632,9.438,210.4,9.327,217.919,2032.53051,1985.7552,4018.462,36.182,34.687,18.306,0.0,0.0,659.322,50
2005-11-09 14:00:00,0.002,0.004,0.0,13.435,5.152,220.64,5.17,222.7,1151.359,1136.73728,2287.961,34.859,34.14,18.337,0.0,0.0,355.122,50
2005-11-09 14:15:00,0.002,0.004,0.0,13.3,4.735,225.852,4.725,229.89,1086.23025,1069.40922,2155.56,34.703,33.432,18.477,0.0,0.0,336.256,50
2005-11-09 14:30:00,0.002,0.005,0.0,13.86,5.124,238.036,5.545,229.048,1270.07116,1219.69646,2489.866,34.84,33.684,18.591,0.0,0.0,396.728,50
2005-11-09 14:45:00,0.002,0.004,0.0,11.492,2.228,218.24,2.207,221.656,489.19479,486.23872,974.648,27.917,26.778,18.508,0.0,0.0,153.769,50
2005-11-09 15:00:00,0.002,0.005,0.0,12.511,6.207,231.334,6.384,227.961,1455.30302,1435.89014,2890.691,34.703,33.489,18.467,0.0,0.0,457.435,50
2005-11-09 15:15:00,0.002,0.005,0.0,10.612,4.038,217.579,3.628,247.518,897.9953,878.5839999999998,1776.42,30.457,27.956,18.454,0.0,0.0,271.175,50
2005-11-09 15:30:00,0.002,0.004,0.0,11.694,5.53,218.227,5.502,221.74,1220.01348,1206.79531,2426.954,31.154,30.065,18.451,0.0,0.0,395.727,50
2005-11-09 15:45:00,0.002,0.005,0.0,10.563,3.983,237.743,4.121,229.796,946.98932,946.93037,1893.915,31.261,29.792,18.503,0.0,0.0,309.208,50
2005-11-09 16:00:00,0.002,0.005,0.0,10.534,2.837,230.359,2.789,234.824,654.92414,653.52848,1308.645,29.629,27.162,18.591,0.0,0.0,227.265,50
2005-11-09 16:15:00,0.002,0.004,0.0,10.156,1.782,222.372,1.804,225.099,406.0786,396.2669,802.416,24.565,23.878,18.623,0.0,0.0,148.493,50
2005-11-09 16:30:00,0.002,0.004,0.0,9.595,0.343,194.63,0.308,197.551,60.84571,66.75809,127.689,21.004,21.406,18.493,0.0,0.0,15.961,50
2005-11-09 16:45:00,0.002,0.005,0.0,8.973,0.058,213.953,0.0259999999999999,214.45,5.5757,12.40927,18.021,20.467,21.038,18.291,0.0,0.0,1.069,50
2005-11-09 17:00:00,0.002,0.005,0.0,8.093,0.0089999999999999,111.836,0.001,112.677,0.11268,1.00652,1.028,20.099,20.524,18.06,0.0,0.0,-6.612,50
2005-11-09 17:15:00,0.002,0.004,0.0,8.093,0.007,12.548,0.0,11.652,0.0,0.08784,0.0919999999999999,19.59,19.922,17.671,0.0,0.0,-6.879,50
2005-11-09 17:30:00,0.002,0.004,0.0,7.937999999999999,0.007,1.125,0.0,0.4069999999999999,0.0,0.0078799999999999,0.008,19.193,19.401,17.484,0.0,0.0,-6.712,50
2005-11-09 17:45:00,0.002,0.005,0.0,8.291,0.008,0.339,0.0,0.008,0.0,0.00271,0.003,19.032,19.167,17.489,0.0,0.0,-6.411,50
2005-11-09 18:00:00,0.002,0.004,0.0,8.137,0.008,0.2929999999999999,0.001,0.008,1e-05,0.00234,0.002,18.677,18.807,17.611,0.0,0.0,-6.478,50
2005-11-09 18:15:00,0.002,0.004,0.0,8.506,0.008,0.269,0.0,0.006,0.0,0.00215,0.002,18.412,18.511,17.512,0.0,0.0,-7.079,50
2005-11-09 18:30:00,0.002,0.004,0.0,7.58,0.008,0.245,0.0,0.006,0.0,0.0019599999999999,0.002,18.109,18.278,17.466,0.0,0.0,-8.281,50
2005-11-09 18:45:00,0.002,0.005,0.0,8.029,0.008,0.257,0.0,0.007,0.0,0.00206,0.002,17.875,18.036,17.525,0.0,0.0,-6.979,50
2005-11-09 19:00:00,0.002,0.005,0.0,8.199999999999998,0.008,0.185,0.0,0.007,0.0,0.00148,0.002,17.813,17.943,17.437,0.0,0.0,-5.81,50
2005-11-09 19:15:00,0.002,0.005,0.0,7.767,0.008,0.195,0.0,0.008,0.0,0.00156,0.002,17.681,17.772,17.315,0.0,0.0,-6.344,50
2005-11-09 19:30:00,0.002,0.005,0.0,7.564,0.008,0.203,0.0,0.007,0.0,0.0016199999999999,0.002,17.515,17.634,17.333,0.0,0.0,-6.545,50
2005-11-09 19:45:00,0.002,0.004,0.0,7.012,0.008,0.1729999999999999,0.0,0.008,0.0,0.0013799999999999,0.001,17.409,17.507,17.131,0.0,0.0,-7.079,50
2005-11-09 20:00:00,0.002,0.004,0.0,6.721,0.008,0.1759999999999999,0.0,0.008,0.0,0.00141,0.001,17.359,17.383,16.936,0.0,0.0,-6.645,50
2005-11-09 20:15:00,0.002,0.004,0.0,6.073,0.008,0.167,0.0,0.007,0.0,0.00134,0.001,17.232,17.315,16.789,0.0,0.0,-6.945,50
2005-11-09 20:30:00,0.002,0.005,0.0,6.228,0.008,0.157,0.0,0.008,0.0,0.00126,0.001,17.162,17.261,16.558,0.0,0.0,-7.413,50
2005-11-09 20:45:00,0.002,0.004,0.0,6.223,0.008,0.186,0.0,0.006,0.0,0.00149,0.002,17.136,17.222,16.412,0.0,0.0,-7.079,50
2005-11-09 21:00:00,0.002,0.004,0.0,5.336,0.0089999999999999,0.128,0.0,0.008,0.0,0.00115,0.001,16.859,16.962,16.257,0.0,0.0,-7.012,50
2005-11-09 21:15:00,0.002,0.004,0.0,5.471,0.0089999999999999,0.136,0.0,0.007,0.0,0.0012199999999999,0.001,16.737,16.84,16.304,0.0,0.0,-6.044,50
2005-11-09 21:30:00,0.002,0.004,0.0,5.367,0.0089999999999999,0.12,0.0,0.008,0.0,0.00108,0.001,16.9,16.848,16.537,0.0,0.0,-6.044,50
2005-11-09 21:45:00,0.002,0.004,0.0,4.099,0.0089999999999999,0.125,0.0,0.008,0.0,0.0011299999999999,0.001,16.75,16.752,16.114,0.0,0.0,-7.413,50
2005-11-09 22:00:00,0.002,0.005,0.0,5.056,0.0089999999999999,0.114,0.001,0.007,1e-05,0.00103,0.001,16.778,16.781,16.07,0.0,0.0,-6.578,50
2005-11-09 22:15:00,0.002,0.004,0.0,4.586,0.0089999999999999,0.1029999999999999,0.0,0.007,0.0,0.00093,0.001,16.563,16.586,15.946,0.0,0.0,-7.012,50
2005-11-09 22:30:00,0.002,0.004,0.0,4.931,0.0089999999999999,0.066,0.0,0.007,0.0,0.00059,0.001,16.482,16.55,15.997,0.0,0.0,-7.913999999999999,50
2005-11-09 22:45:00,0.002,0.005,0.0,4.228,0.0089999999999999,0.0539999999999999,0.0,0.007,0.0,0.0004899999999999,0.0,16.34,16.392,15.738,0.0,0.0,-6.445,50
2005-11-09 23:00:00,0.002,0.004,0.0,5.235,0.0089999999999999,0.0609999999999999,0.0,0.007,0.0,0.00055,0.001,16.457,16.47,15.642,0.0,0.0,-7.647,50
2005-11-09 23:15:00,0.002,0.004,0.0,4.765,0.0089999999999999,0.0299999999999999,0.001,0.008,1e-05,0.00027,0.0,16.47,16.516,15.616,0.0,0.0,-6.411,50
2005-11-09 23:30:00,0.002,0.005,0.0,4.47,0.0089999999999999,0.042,0.0,0.007,0.0,0.00038,0.0,16.402,16.444,15.52,0.0,0.0,-6.712,50
2005-11-09 23:45:00,0.002,0.005,0.0,4.716,0.0089999999999999,0.031,0.001,0.007,1e-05,0.0002799999999999,0.0,16.34,16.425,15.53,0.0,0.0,-5.81,50
