measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-08-20 05:30:00,5.5628,-59.597,121.52,19.702,0.00385,205.7,0.02255,206.23,4.65049,0.79195,5.7135,24.468,25.075,17.779,16.942,17.463,5.7921,50
1999-08-20 05:45:00,5.883,-90.585,121.58,20.081,0.0969799999999999,232.14,0.10174,231.5,23.55281,22.51294,45.908,25.125,27.298,18.449,17.913,18.331,29.505,50
1999-08-20 06:00:00,6.344,232.44,121.23,20.13,0.76156,214.6,0.75514,213.69,161.36587,163.43078,325.11,26.498,29.745,19.058,18.67,18.983,79.604,50
1999-08-20 06:15:00,8.6299,701.86,121.37,20.78,1.8649,219.94,1.8465,218.53,403.51565,410.16611,813.11,26.903,31.75,21.227,19.254,21.193,163.53,50
1999-08-20 06:30:00,10.046,959.38,121.64,21.072,2.4812,217.61,2.4627,216.89,534.135,539.93393,1073.1,27.139,34.045,23.524,23.103,23.185,194.54,50
1999-08-20 06:45:00,12.818,1296.6,121.18,21.44,3.2002,226.29,3.1472,225.01,708.15147,724.17326,1433.7,27.285,36.368,25.113,24.906,24.954,246.13,50
1999-08-20 07:00:00,12.131,1226.2,121.17,21.892,3.1535,217.03,3.1369,215.28,675.31183,684.40411,1359.2,27.416,38.632,27.017,26.147,26.756,227.34,50
1999-08-20 07:15:00,11.527,1139.2,120.92,21.988,2.9278,217.15,2.9161,215.88,629.52767,635.77177,1265.3,27.485,39.745,25.507,25.757,25.086,201.7,50
1999-08-20 07:30:00,11.207,1115.9,120.93,22.442,2.862,218.26,2.8526,217.11,619.32799,624.66012,1246.1,27.685,41.399,27.324,27.288,26.39,198.25,50
1999-08-20 07:45:00,12.928,1372.5,121.57,22.408,3.3729,223.44,3.3442,221.59,741.04128,753.6407799999998,1495.5,27.743,42.455,27.1,27.672,26.472,232.86,50
1999-08-20 08:00:00,20.5,2382.9,121.47,22.002,5.8652,228.69,5.6607,227.42,1287.35639,1341.31259,2651.8,27.875,44.706,29.502,26.357,29.684,405.89,50
1999-08-20 08:15:00,27.361,3197.9,122.0,22.35,7.782199999999999,226.04,7.7824,226.14,1759.91194,1759.08849,3477.3,28.222,48.499,35.083,5.1915,35.53,580.91,50
1999-08-20 08:30:00,25.006,2953.1,121.74,23.092,7.234899999999999,228.69,7.1206,227.87,1622.57112,1654.54928,3291.8,29.582,50.295,40.103,-5.1888,40.279,548.45,50
1999-08-20 08:45:00,28.262,3369.4,121.55,24.194,8.419399999999998,222.67,8.439299999999998,222.6,1878.58818,1874.7478,3777.2,30.534,50.505,41.912,-22.048,41.904,623.43,50
1999-08-20 09:00:00,33.255,4064.9,122.12,24.818,10.229,224.55,10.229,222.43,2275.23647,2296.92195,4575.4,31.218,50.585,43.62,-26.05,44.406,769.38,50
1999-08-20 09:15:00,33.479,4113.7,121.91,23.92,10.245,229.13,10.341,228.08,2358.57528,2347.43685,4708.8,31.712,51.177,45.119,-24.152,44.214,808.0599999999998,50
1999-08-20 09:30:00,31.051,3824.5,121.96,25.207,9.6581,222.13,9.6501,220.72,2129.97007,2145.35375,4281.1,32.094,52.718,45.435,-23.921,45.317,715.78,50
1999-08-20 09:45:00,28.133,3477.0,121.73,25.998,8.7721,221.43,8.7546,221.57,1939.75672,1942.4061,3899.0,32.335,52.961,44.979,-23.418,45.32,660.66,50
1999-08-20 10:00:00,32.497,4033.5,121.84,26.324,10.194,225.33,10.222,226.25,2312.7275,2297.01402,4614.1,32.476,51.938,44.93,-22.283,45.394,789.51,50
1999-08-20 10:15:00,19.342,2329.5,121.31,26.966,5.9894,213.83,5.9194,213.9,1266.15966,1280.7134,2548.4,32.456,54.461,46.545,-8.2241,46.549,411.82,50
1999-08-20 10:30:00,22.801,2748.7,121.51,26.821,7.0183,221.12,6.9397,220.8,1532.28576,1551.8865,3092.0,32.023,54.188,39.505,10.155,39.778,479.37,50
1999-08-20 10:45:00,21.823,2643.1,121.25,27.71,6.6721,218.67,6.6129,218.73,1446.43962,1458.98811,2920.7,32.327,52.833,45.137,37.535,45.282,475.44,50
1999-08-20 11:00:00,16.005,1854.8,120.68,27.66,4.7194,216.63,4.6409,216.0,1002.4344,1022.36362,2024.4,32.154,54.863,41.84,32.894,41.253,312.1,50
1999-08-20 11:15:00,24.952,3027.6,121.03,26.869,7.5587,222.23,7.538299999999999,221.14,1667.01966,1679.7699,3374.3,32.0,53.012,40.197,34.293,40.508,584.1,50
1999-08-20 11:30:00,31.47,3867.3,121.36,27.749,9.5298,232.29,9.6886,233.02,2257.63757,2213.67724,4479.5,32.657,51.844,51.877,-10.576,52.724,985.96,50
1999-08-20 11:45:00,33.02,4133.0,121.33,29.217,10.544,226.48,10.815,228.01,2465.92815,2388.00512,4853.6,33.337,52.334,60.062,60.659,60.474,1134.2,50
1999-08-20 12:00:00,23.047,2905.9,121.26,28.424,7.2008,217.41,7.219699999999999,218.17,1575.12195,1565.52593,3176.5,33.53,54.067,56.02,27.807,55.936,607.69,50
1999-08-20 12:15:00,12.766,1419.9,120.69,27.944,3.6464,216.42,3.5919,215.69,774.7369099999999,789.15389,1565.6,32.896,55.975,39.812,22.722,39.745,241.78,50
1999-08-20 12:30:00,12.745,1373.6,120.75,26.658,3.5562,218.99,3.5176,218.13,767.29409,778.77224,1560.1,32.465,54.549,33.432,33.165,33.469,236.12,50
1999-08-20 12:45:00,28.797,3554.2,121.51,26.002,8.4351,238.49,8.5271,238.49,2033.62808,2011.687,4085.7,32.828,52.465,39.261,29.231,39.854,794.0599999999998,50
1999-08-20 13:00:00,22.011,2735.3,121.14,26.477,6.7069,218.86,6.6606,217.7,1450.01262,1467.87213,2944.3,33.157,53.216,42.619,-19.582,43.435,496.77,50
1999-08-20 13:15:00,16.919,1988.3,120.8,25.492,4.9774,219.93,4.9065,218.52,1072.16838,1094.67958,2165.0,32.624,55.807,36.588,33.215,37.151,340.03,50
1999-08-20 13:30:00,16.351,1907.4,120.76,25.084,4.7925,218.56,4.7358,217.0,1027.6686,1047.4488,2075.4,32.413,53.805,34.082,34.05,34.151,326.4,50
1999-08-20 13:45:00,18.527,2192.6,120.87,25.505,5.3811,223.62,5.3103,222.41,1181.06382,1203.32158,2390.9,32.134,53.857,34.132,12.254,34.341,374.72,50
1999-08-20 14:00:00,18.348,2156.7,120.8,26.254,5.3929,223.95,5.3014,222.41,1179.08437,1207.73996,2365.2,32.122,54.214,36.831,32.998,37.113,400.24,50
1999-08-20 14:15:00,18.524,2188.4,120.97,26.198,5.5341,217.6,5.4683,216.0,1181.1528,1204.22016,2386.0,32.8,53.932,37.784,37.97,38.052,377.05,50
1999-08-20 14:30:00,23.016,2788.3,121.39,26.412,6.9672,230.91,6.8128,229.08,1560.67622,1608.79615,3160.7,33.247,53.885,38.712,26.852,39.04,573.81,50
1999-08-20 14:45:00,15.522,1774.7,121.16,26.857,4.5094,218.24,4.4365,216.99,962.67614,984.13146,1949.9,35.188,54.267,40.533,12.122,40.967,312.73,50
1999-08-20 15:00:00,10.741,1099.7,120.83,23.717,2.8194,218.52,2.8124,218.8,615.35312,616.09529,1232.2,34.478,52.773,30.086,29.133,30.029,187.56,50
1999-08-20 15:15:00,21.764,2602.3,121.53,23.755,6.4792,219.16,6.4182,217.37,1395.12413,1419.98147,2823.8,33.558,52.483,29.502,24.152,30.02,434.51,50
1999-08-20 15:30:00,25.64,3113.1,121.65,24.779,7.7972,220.95,7.6749,218.31,1675.50742,1722.79134,3404.5,33.372,51.479,35.015,35.428,35.763,545.32,50
1999-08-20 15:45:00,11.878,1250.7,121.21,23.873,3.2122,216.33,3.2009,215.07,688.41756,694.89523,1385.5,32.971,53.076,31.073,29.168,31.392,212.1,50
1999-08-20 16:00:00,10.042,988.96,121.05,23.073,2.5668,216.69,2.5679,215.41,553.15134,556.19989,1108.6,32.227,51.343,26.381,14.035,26.677,164.29,50
1999-08-20 16:15:00,9.7259,931.09,121.08,22.915,2.418,218.27,2.4119,217.16,523.7682,527.77686,1050.6,31.608,49.836,26.088,16.385,26.52,156.15,50
1999-08-20 16:30:00,6.4854,326.45,120.96,23.049,0.97734,210.34,0.98107,209.6,205.63227,205.5737,412.35,30.827,48.152,25.096,17.075,25.31,64.585,50
1999-08-20 16:45:00,5.7884,134.54,121.04,22.475,0.5051499999999999,207.29,0.51561,206.65,106.55081,104.71254,211.52,30.507,46.584,23.056,22.876,22.818,34.703,50
1999-08-20 17:00:00,5.5388,14.407,120.71,22.752,0.2141,204.06,0.2289299999999999,203.42,46.56894,43.68925,90.27,30.169,45.149,22.468,22.028,22.376,18.484,50
1999-08-20 17:15:00,5.5645,3.3529,121.37,22.358,0.1818599999999999,204.07,0.19391,203.44,39.44905,37.11217,76.569,29.487,43.973,21.209,21.088,21.091,12.537,50
1999-08-20 17:30:00,5.5519,-13.213,120.95,22.765,0.14126,204.17,0.16006,203.55,32.58021,28.84105,61.433,28.986,42.907,20.485,20.174,20.666,13.41,50
1999-08-20 17:45:00,5.5726,-4.8339,120.98,23.078,0.1657599999999999,204.06,0.1817699999999999,203.43,36.97747,33.82499,70.812,28.832,42.46,22.476,-4.119,22.493,15.126,50
1999-08-20 18:00:00,5.587,-10.14,121.29,22.201,0.15375,204.12,0.1701199999999999,203.49,34.61772,31.38345,66.01,28.55,41.969,22.029,9.3365,22.025,14.146,50
1999-08-20 18:15:00,5.5397,-47.638,121.3,21.805,0.04573,209.53,0.0614699999999999,209.33,12.86752,9.58181,22.031,28.109,41.508,21.524,21.422,21.6,8.8029,50
1999-08-20 18:30:00,5.3425,-15.812,121.48,21.462,-7e-05,114.55,0.00353,116.6,0.4116,-0.0080199999999999,0.66244,27.728,40.299,20.769,20.592,20.959,2.2698,50
1999-08-20 18:45:00,5.4925,-52.184,121.6,20.782,-0.0001299999999999,204.54,0.01376,205.46,2.82713,-0.0265899999999999,2.8244,27.316,38.154,20.189,20.185,20.306,3.5131,50
1999-08-20 19:00:00,5.3671,-22.655,121.64,20.322,-3e-05,36.093,0.00176,36.442,0.06414,-0.00108,0.3453499999999999,26.94,36.8,19.694,19.567,20.111,0.4344299999999999,50
1999-08-20 19:15:00,5.3448,-20.681,121.67,19.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47,34.87,19.396,19.351,19.536,0.0,50
1999-08-20 19:30:00,5.3424,-17.633,121.52,19.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.144,33.249,18.983,18.656,19.398,0.0,50
1999-08-20 19:45:00,5.349,-16.288,121.61,20.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06,32.229,19.275,18.944,19.484,0.0,50
1999-08-20 20:00:00,5.354,-20.97,121.63,19.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.013,31.26,19.038,18.604,19.4,0.0,50
1999-08-20 20:15:00,5.3557,-20.979,121.63,20.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.933,30.462,19.324,18.662,19.396,0.0,50
1999-08-20 20:30:00,5.3565,-28.149,121.57,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.885,29.883,18.841,18.595,19.212,0.0,50
1999-08-20 20:45:00,5.3682,-21.364,121.83,19.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.799,29.34,18.449,18.244,18.591,0.0,50
1999-08-20 21:00:00,5.3538,-12.003,121.53,19.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.721,28.792,17.314,17.007,17.834,0.0,50
1999-08-20 21:15:00,5.3644,-18.717,121.68,19.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.605,28.223,17.811,17.598,18.55,0.0,50
1999-08-20 21:30:00,5.3747,-18.419,121.86,19.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.574,27.844,17.417,17.137,18.107,0.0,50
1999-08-20 21:45:00,5.3919,-16.195,122.25,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.552,27.535,17.589,16.937,17.779,0.0,50
1999-08-20 22:00:00,5.3873,-22.25,122.09,19.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.494,27.185,17.268,16.937,17.802,0.0,50
1999-08-20 22:15:00,5.3755,-19.249,121.92,19.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.544,27.033,18.166,17.583,18.098,0.0,50
1999-08-20 22:30:00,5.3901,-20.229,122.29,19.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49,26.821,18.299,17.782,18.171,0.0,50
1999-08-20 22:45:00,5.3887,-20.564,122.22,19.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.415,26.585,17.579,17.1,18.098,0.0,50
1999-08-20 23:00:00,5.3841,-17.194,122.08,20.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.339,26.337,17.779,17.644,18.595,0.0,50
1999-08-20 23:15:00,5.387,-23.053,122.11,19.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.315,26.179,17.775,17.04,18.518,0.0,50
1999-08-20 23:30:00,5.4044,-19.471,122.48,20.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.302,26.054,17.989,17.43,18.577,0.0,50
1999-08-20 23:45:00,5.4076,-18.781,122.53,20.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.307,25.965,18.595,18.363,18.64,0.0,50
