measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-09-14 12:15:00,40.614,5094.9,121.86,21.7,13.496,221.14,13.217,218.47,2887.51799,2984.50544,5872.9,48.959,52.052,53.175,56.763,53.608,1044.0,50
1998-09-14 12:30:00,41.492,5241.7,121.84,21.615,13.822,221.4,13.544,218.62,2960.98928,3060.1908,6020.4,49.183,50.98,50.534,21.578,51.444,1028.2,50
1998-09-14 12:45:00,41.788,5295.1,121.77,21.18,13.854,221.71,13.633,218.77,2982.49141,3071.57034,6053.4,49.281,51.15,47.144,50.247,48.378,1003.3,50
1998-09-14 13:00:00,40.061,5085.2,121.71,22.197,13.329,221.14,13.056,218.33,2850.51648,2947.57506,5797.2,49.39,52.11,47.844,51.526,48.871,960.24,50
1998-09-14 13:15:00,39.165,4960.2,121.45,22.148,12.967,220.71,12.726,217.95,2773.6317,2861.94657,5635.1,49.815,51.281,47.232,50.126,48.044,924.7600000000001,50
1998-09-14 13:30:00,38.147,4826.8,121.28,22.537,12.546,220.74,12.309,218.07,2684.22363,2769.40404,5452.9,49.346,52.275,45.556,48.757,45.916,877.48,50
1998-09-14 13:45:00,36.709,4630.2,121.22,22.542,12.033,220.33,11.808,217.69,2570.48352,2651.23089,5220.9,49.924,52.59,44.887,-4.0342,45.708,838.0,50
1998-09-14 14:00:00,35.178,4421.0,121.01,22.271,11.439,220.24,11.254,217.7,2449.9958,2519.32536,4968.3,50.013,52.655,45.271,28.613,46.293,795.9199999999998,50
1998-09-14 14:15:00,34.408,4316.0,120.97,21.349,11.036,220.4,10.94,217.89,2383.7166,2432.3344,4815.4,50.124,52.873,41.474,40.624,42.339,757.07,50
1998-09-14 14:30:00,32.277,4043.9,120.78,22.398,10.299,220.27,10.183,218.04,2220.30132,2268.56073,4488.1,49.7,52.119,39.729,39.646,40.897,702.66,50
1998-09-14 14:45:00,29.909,3728.0,120.72,22.362,9.4477,220.99,9.3507,218.86,2046.4942,2087.84722,4133.1,49.299,51.752,38.833,34.062,39.862,646.14,50
1998-09-14 15:00:00,27.73,3419.0,120.55,22.661,8.6193,221.14,8.5539,219.1,1874.15949,1906.072,3779.2,48.788,51.228,37.358,38.7,38.201,590.43,50
1998-09-14 15:15:00,24.969,3052.9,120.68,22.061,7.6239,223.04,7.5734,221.05,1674.10007,1700.43466,3372.2,48.118,50.545,34.683,36.234,35.716,526.99,50
1998-09-14 15:30:00,22.096,2684.4,120.8,22.031,6.6724,224.25,6.6131,222.68,1472.60511,1496.2857,2967.3,47.303,49.807,32.746,33.145,33.141,468.16,50
1998-09-14 15:45:00,18.957,2252.0,120.7,22.031,5.6263,223.97,5.5873,222.57,1243.56536,1260.12241,2503.9,46.512,49.042,30.672,31.214,31.157,401.96,50
1998-09-14 16:00:00,15.712,1804.5,120.51,22.664,4.5615,224.37,4.5362,223.19,1012.43448,1023.46376,2034.8,45.817,48.159,29.977,31.142,30.363,337.03,50
1998-09-14 16:15:00,12.678,1366.1,120.55,22.136,3.5535,220.56,3.5542,219.52,780.21798,783.75996,1565.1,44.772,47.084,28.253,29.283,28.77,273.02,50
1998-09-14 16:30:00,10.006,944.37,120.19,21.706,2.5389,222.92,2.5439,221.88,564.44053,565.97159,1129.5,43.682,46.075,25.507,25.89,26.034,213.44,50
1998-09-14 16:45:00,7.7508,563.04,120.07,21.737,1.6663,216.31,1.6754,215.05,360.29477,360.43735,722.01,42.793,45.268,23.941,24.294,24.456,154.27,50
1998-09-14 17:00:00,6.3808,279.35,119.65,21.353,1.0011,210.57,1.0177,209.51,213.21833,210.80163,424.29,41.565,44.431,22.246,21.685,22.67,102.34,50
1998-09-14 17:15:00,5.9014,120.46,120.29,21.046,0.6154899999999999,204.25,0.6286399999999999,203.0,127.61392,125.71383,253.36,40.598,43.641,20.925,19.982,21.264,57.552,50
1998-09-14 17:30:00,5.7664,43.387,120.33,20.669,0.4269899999999999,203.97,0.4394799999999999,202.81,89.13093999999998,87.09314999999998,176.24,39.607,42.8,20.197,20.157,20.253,31.039,50
1998-09-14 17:45:00,5.7013,-64.704,120.49,20.155,0.1647899999999999,217.83,0.1718899999999999,217.11,37.31904,35.89621,70.291,39.166,42.292,18.875,18.789,18.982,17.244,50
1998-09-14 18:00:00,5.6665,-116.36,120.3,19.461,0.02841,221.62,0.0423499999999999,221.07,9.36231,6.29622,15.647,38.721,41.994,17.552,17.358,17.505,7.5426,50
1998-09-14 18:15:00,5.3716,-55.499,120.1,19.212,0.0,128.9,0.01068,129.16,1.37943,0.0,2.2058,37.89,41.438,17.015,16.749,17.016,1.0512,50
1998-09-14 18:30:00,5.2085,-20.527,120.1,19.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.433,39.392,17.017,16.608,17.017,0.0,50
1998-09-14 18:45:00,5.2231,-15.116,120.43,19.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.496,37.058,17.018,16.965,17.018,0.0,50
1998-09-14 19:00:00,5.2496,-20.728,120.66,18.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72,34.732,17.018,17.018,17.018,0.0,50
1998-09-14 19:15:00,5.2726,-19.828,120.95,18.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.246,32.762,16.828,16.671,16.785,0.0,50
1998-09-14 19:30:00,5.2855,-22.122,121.02,17.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.087,31.147,15.55,15.321,15.457,0.0,50
1998-09-14 19:45:00,5.2744,-19.527,120.59,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.788,15.287,15.287,15.287,0.0,50
1998-09-14 20:00:00,5.2868,-14.77,120.77,16.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.963,28.69,15.118,14.423,14.979,0.0,50
1998-09-14 20:15:00,5.2987,-21.887,120.87,16.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.114,27.82,14.433,14.058,14.323,0.0,50
1998-09-14 20:30:00,5.3077,-22.937,120.94,16.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.496,27.229,13.478,13.467,13.478,0.0,50
1998-09-14 20:45:00,5.3053,-18.493,120.67,15.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.954,26.719,13.478,12.965,13.274,0.0,50
1998-09-14 21:00:00,5.3152,-16.781,120.85,15.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.491,26.182,13.478,13.478,13.886,0.0,50
1998-09-14 21:15:00,5.3278,-15.165,121.14,15.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.118,25.76,13.713,13.493,14.426,0.0,50
1998-09-14 21:30:00,5.3327,-17.414,121.1,15.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.901,25.463,15.012,14.452,15.26,0.0,50
1998-09-14 21:45:00,5.3403,-18.38,121.21,15.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.647,25.018,15.296,15.151,15.296,0.0,50
1998-09-14 22:00:00,5.352,-20.816,121.4,16.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.331,24.644,15.296,15.296,15.296,0.0,50
1998-09-14 22:15:00,5.3472,-24.103,121.25,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02,24.316,15.298,15.299,15.299,0.0,50
1998-09-14 22:30:00,5.3538,-18.382,121.36,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.803,24.05,15.3,15.3,15.3,0.0,50
1998-09-14 22:45:00,5.3497,-17.163,121.21,16.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67,23.903,15.3,15.3,15.3,0.0,50
1998-09-14 23:00:00,5.3522,-16.827,121.29,15.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.563,23.744,15.3,15.3,15.3,0.0,50
1998-09-14 23:15:00,5.3495,-20.474,121.21,15.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.457,23.639,15.3,15.3,15.3,0.0,50
1998-09-14 23:30:00,5.3626,-18.892,121.47,16.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42,23.557,15.3,15.3,15.3,0.0,50
1998-09-14 23:45:00,5.3652,-17.798,121.54,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.381,23.51,14.947,14.69,14.872,0.0,50
