measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-01 05:11:00,0.0,-2.6407,0.0,12.823,2e-05,13.91,0.00846,0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.56427,2e-05,-3.205,,18.979,18.794,9.905,-456.74,50
2022-03-01 05:12:00,0.0,-2.5956,0.0,13.069,-5e-05,13.912,0.00846,-0.00636,0.0,-0.00636,0.0,0.6094,-5e-05,-3.205,,19.014,18.845,10.05,-542.5,50
2022-03-01 05:13:00,0.0,-2.6181,0.0,13.118,2e-05,13.912,0.00846,0.0021199999999999,0.0,0.0021199999999999,0.0,0.58682,2e-05,-3.205,,19.04,18.884,10.097,-325.66,50
2022-03-01 05:14:00,0.0,-2.5279,0.0,13.154,-2e-05,13.912,0.0086,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54168,-2e-05,-3.0696,,19.058,18.892,10.121,-187.51,50
2022-03-01 05:15:00,0.0,-2.6633,0.0,13.062,0.0,13.912,0.00846,0.0,0.0,0.0,0.0,0.60941,0.0,-3.2727,,19.056,18.88,10.116,-341.19,50
2022-03-01 05:16:00,0.0,-2.573,0.0,12.963,-2e-05,13.912,0.0086,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5868299999999999,-2e-05,-3.1599,,19.037,18.83,10.004,-494.73,50
2022-03-01 05:17:00,0.0,-2.4827,0.0,12.926,-4e-05,13.911,0.00846,-0.0042399999999999,0.0,0.0,0.0,0.5868299999999999,-4e-05,-3.0695,,19.015,18.778,9.9536,-292.08,50
2022-03-01 05:18:00,0.0,-2.6181,0.0,12.862,0.0,13.912,0.00846,0.0,0.0,-0.0042399999999999,0.0,0.5868299999999999,0.0,-3.205,,19.005,18.778,9.945,-201.48,50
2022-03-01 05:19:00,0.0,-2.5504,0.0,12.854,-2e-05,13.912,0.0086,-0.0021199999999999,0.0,0.0,0.0,0.58684,-2e-05,-3.1373,,19.025,18.837,9.8443,-467.43,50
2022-03-01 05:20:00,0.0,-2.6182,0.0,12.787,4e-05,13.912,0.00846,0.0042399999999999,0.0,0.0021199999999999,0.0,0.54169,4e-05,-3.1599,,19.072,18.929,9.9533,-346.24,50
2022-03-01 05:21:00,0.0,-2.7988,0.0,12.904,-4e-05,13.911,0.00846,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5642599999999999,-4e-05,-3.363,,19.111,19.005,10.079,-549.82,50
2022-03-01 05:22:00,0.0,-2.5505,0.0,12.912,2e-05,13.912,0.00846,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47398,2e-05,-3.0244,,19.149,19.059,10.038,-399.13,50
2022-03-01 05:23:00,0.0,-2.528,0.0,13.019,5e-05,13.911,0.00846,0.00636,0.0002799999999999,0.0,0.0,0.4514099999999999,5e-05,-2.9794,,19.167,19.069,10.086,-875.9099999999999,50
2022-03-01 05:24:00,0.0,-2.5506,0.0,12.994,4e-05,13.912,0.00846,0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.4514,4e-05,-3.002,,19.173,19.066,10.177,-751.26,50
2022-03-01 05:25:00,0.0,-2.4602,0.0,13.014,0.0,13.912,0.00931,0.0,0.0,-0.01908,0.0,0.7448099999999999,0.0,-3.205,,19.159,19.037,10.209,-32.658,50
2022-03-01 05:26:00,0.0,-2.7761,0.0,12.938,0.0,13.912,0.00931,0.0,0.0,-0.01484,0.0,0.6319799999999999,0.0,-3.4081,,19.136,18.979,10.199,-276.54,50
2022-03-01 05:27:00,0.0,-2.5956,0.0,13.059,-2e-05,13.912,0.0086099999999999,-0.0021199999999999,0.0,-0.0106,0.0,0.5191099999999998,-2e-05,-3.1147,,19.113,18.922,10.287,-529.65,50
2022-03-01 05:28:00,0.0,-2.5279,0.0,13.004,-0.0001299999999999,13.912,0.00846,-0.01484,-0.0002799999999999,0.0106,0.0,0.51912,-0.0001299999999999,-3.047,,19.096,18.901,10.232,-566.92,50
2022-03-01 05:29:00,0.0,-2.6182,0.0,12.892,-0.00011,13.912,0.00846,-0.01272,-0.00042,0.01484,0.0,0.5416999999999998,-0.00011,-3.16,,19.093,18.913,10.195,-577.66,50
2022-03-01 05:30:00,0.0,-2.4602,0.0,12.872,-7e-05,13.912,0.00846,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.54169,-7e-05,-3.0019,,19.123,18.954,10.082,-809.77,50
2022-03-01 05:31:00,0.0,-2.5505,0.0,12.893,5e-05,13.912,0.00846,0.00636,-0.0002799999999999,0.0,0.0,0.58684,5e-05,-3.1373,,19.169,19.03,10.123,-442.42,50
2022-03-01 05:32:00,0.0,-2.6633,0.0,12.886,-4e-05,13.913,0.00846,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.56427,-4e-05,-3.2276,,19.208,19.084,10.225,-360.36,50
2022-03-01 05:33:00,0.0,-2.4827,0.0,12.872,-7e-05,13.913,0.00846,-0.0084799999999999,0.0,0.0084799999999999,0.0,0.49656,-7e-05,-2.9793,,19.206,19.065,10.322,-738.87,50
2022-03-01 05:34:00,0.0,-2.5505,0.0,13.03,-2e-05,13.913,0.00846,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58684,-2e-05,-3.1373,,19.175,19.02,10.324,-595.49,50
2022-03-01 05:35:00,0.0,-2.5956,0.0,12.981,4e-05,13.912,0.0086099999999999,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.6319799999999999,4e-05,-3.2276,,19.149,18.962,10.169,-278.93,50
2022-03-01 05:36:00,0.0,-2.5053,0.0,12.908,-7e-05,13.912,0.00846,-0.0084799999999999,-0.0001399999999999,0.00636,0.0,0.58684,-8e-05,-3.0922,,19.147,18.965,10.013,-545.39,50
2022-03-01 05:37:00,0.0,-2.5054,0.0,12.791,-5e-05,13.913,0.00846,-0.00636,0.0,0.0021199999999999,0.0,0.54169,-5e-05,-3.0471,,19.187,19.026,9.9632,-504.34,50
2022-03-01 05:38:00,0.0,-2.6181,0.0,12.857,-2e-05,13.913,0.00846,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5416999999999998,-2e-05,-3.1598,,19.263,19.142,10.091,-312.31,50
2022-03-01 05:39:00,0.0,-2.528,0.0,12.784,-7e-05,13.913,0.00846,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.5191299999999999,-7e-05,-3.0471,,19.318,19.252,9.9454,-526.4,50
2022-03-01 05:40:00,0.0,-2.5957,0.0,12.738,4e-05,13.913,0.00846,0.0042399999999999,0.0,-0.0106,0.0,0.56427,4e-05,-3.1599,,19.375,19.347,9.9853,-563.17,50
2022-03-01 05:41:00,0.0,-2.6408,0.0,12.87,-4e-05,13.913,0.0086,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.67712,-4e-05,-3.3179,,19.424,19.404,10.055,-608.34,50
2022-03-01 05:42:00,0.0,-2.6633,0.0,12.973,2e-05,13.912,0.00875,0.0021199999999999,0.0,0.0,0.0,0.6545499999999999,2e-05,-3.3178,,19.425,19.369,10.155,-398.97,50
2022-03-01 05:43:00,0.0,-2.5053,0.0,12.947,-2e-05,13.913,0.00875,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6094199999999999,-2e-05,-3.1148,,19.382,19.277,10.15,-510.61,50
2022-03-01 05:44:00,0.0,-2.4602,0.0,12.93,-7e-05,13.912,0.00846,-0.0084799999999999,0.0,0.0084799999999999,0.0,0.54169,-7e-05,-3.0019,,19.321,19.159,10.145,-680.85,50
2022-03-01 05:45:00,0.0,-2.6407,0.0,12.905,0.0,13.912,0.00846,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.74482,0.0,-3.3855,,19.287,19.085,10.233,-255.3,50
2022-03-01 05:46:00,0.0,-2.5053,0.0,12.891,0.00251,13.912,0.00846,0.29676,0.0,0.00636,0.0,0.51912,0.00251,-3.0244,,19.302,19.127,10.223,-429.02,50
2022-03-01 05:47:00,0.0,-2.6633,0.0,12.857,0.0032699999999999,13.912,0.00846,0.38578,0.0,-0.0021199999999999,0.0,0.5868299999999999,0.0032699999999999,-3.2501,,19.303,19.171,10.158,-406.42,50
2022-03-01 05:48:00,0.0,-2.5956,0.0,12.955,0.00425,13.912,0.00846,0.50236,0.0,0.0021199999999999,0.0,0.6093899999999999,0.00425,-3.205,,19.3,19.189,10.194,-429.1,50
2022-03-01 05:49:00,0.0,-2.6859,0.0,12.907,0.00577,13.912,0.00889,0.6486199999999999,0.0,-0.0084799999999999,0.0,0.6771,0.00577,-3.3629,,19.316,19.206,10.039,-164.98,50
2022-03-01 05:50:00,0.0,-2.5279,0.0,12.844,0.00698,13.912,0.0086,0.81184,0.0,-0.0042399999999999,0.0,0.56427,0.00698,-3.0922,,19.339,19.212,10.043,-222.94,50
2022-03-01 05:51:00,0.0,-2.6182,0.0,12.836,0.0085199999999999,13.912,0.00846,1.0068,0.0,-0.0021199999999999,0.0,0.63197,0.0085199999999999,-3.2502,,19.332,19.18,10.02,-413.99,50
2022-03-01 05:52:00,0.0,-2.5505,0.0,12.848,0.01046,13.912,0.00846,1.2358,0.0,0.0,0.0,0.5868299999999999,0.01046,-3.1373,,19.293,19.102,10.033,-280.33,50
2022-03-01 05:53:00,0.0,-2.5279,0.0,12.812,0.01318,13.912,0.00875,1.5092,0.0,-0.0021199999999999,0.0,0.6545499999999999,0.01318,-3.1824,,19.237,19.028,10.037,-157.76,50
2022-03-01 05:54:00,0.0,-2.7084,0.0,12.78,0.01573,13.912,0.00846,1.859,0.0,1.0895,0.0,0.54169,0.01573,-3.2501,,19.206,18.986,9.9493,-209.45,50
2022-03-01 05:55:00,0.0,-2.9341,0.0,12.763,0.02,13.912,0.00875,2.2807,-0.0001399999999999,1.5877,0.0,0.58682,0.0198,-3.5209,,19.19,18.974,9.8953,-251.72,50
2022-03-01 05:56:00,0.0,-2.5956,0.0,12.705,0.02409,13.912,0.0086,2.8001,0.0,2.0985,0.0,0.58682,0.02409,-3.1824,,19.2,18.995,9.8006,-309.76,50
2022-03-01 05:57:00,0.0,-2.6633,0.0,12.672,0.03083,13.912,0.00889,3.4571,0.0,2.7259,0.0,0.72225,0.03083,-3.3855,,19.219,19.064,9.6865,-93.617,50
2022-03-01 05:58:00,0.0,-2.5279,0.0,12.812,0.03835,13.912,0.0090299999999999,4.2287,0.0,3.4784,0.0,0.6771099999999999,0.03835,-3.205,,19.247,19.119,9.7823,-306.68,50
2022-03-01 05:59:00,0.0,-2.7536,0.0,12.832,0.0529,13.912,0.01016,5.2079,0.0,4.4556,0.0,0.7448299999999999,0.0529,-3.4984,,19.268,19.124,9.7293,-145.3,50
2022-03-01 06:00:00,0.0,-2.5279,0.0,12.743,0.0570299999999999,13.912,0.00889,6.4097,0.0,5.6576,0.0,0.58682,0.0570299999999999,-3.1147,,19.271,19.113,9.7294,-507.38,50
2022-03-01 06:01:00,0.0,-2.4827,0.0,12.652,0.0681599999999999,13.912,0.0086,7.9082,0.0,7.1031,0.0,0.54169,0.0681599999999999,-3.0244,,19.254,19.095,9.7665,-598.69,50
2022-03-01 06:02:00,0.0,-2.5053,0.0,12.895,0.0888199999999999,13.912,0.0091699999999999,9.716500000000002,0.0,8.926,0.0,0.54168,0.0888199999999999,-3.047,,19.231,19.051,9.929900000000002,-331.73,50
2022-03-01 06:03:00,0.0,-2.5956,0.0,13.147,0.10895,13.912,0.0091699999999999,11.923,0.0,11.129,0.0,0.5868299999999999,0.10895,-3.1824,,19.194,18.951,9.9544,-236.96,50
2022-03-01 06:04:00,0.0,-2.5504,0.0,12.963,0.1393899999999999,13.912,0.00945,14.691,0.0,13.831,0.0,0.5868299999999999,0.1393899999999999,-3.1373,,19.151,18.908,9.8576,-438.52,50
2022-03-01 06:05:00,0.0,-2.5279,0.0,12.864,0.16297,13.912,0.0090299999999999,17.977,0.0,17.111,0.0,0.6319599999999999,0.16297,-3.1598,,19.141,18.906,9.8471,-770.39,50
2022-03-01 06:06:00,0.0,-2.5504,0.0,12.804,0.2200699999999999,13.912,0.0100199999999999,21.949,0.0,21.061,0.0,0.69967,0.2200699999999999,-3.2501,,19.15,18.929,9.720300000000002,-175.74,50
2022-03-01 06:07:00,0.0,-2.415,0.0,12.539,0.22974,13.911,0.0086,26.737,0.0,25.823,0.0,0.54168,0.22974,-2.9567,,19.164,18.968,9.6606,-728.07,50
2022-03-01 06:08:00,0.0,-2.6407,0.0,12.619,0.3119299999999999,13.912,0.0095899999999999,32.42,0.0,31.531,0.0,0.65454,0.3119299999999999,-3.2952,,19.196,19.014,9.6672,-459.08,50
2022-03-01 06:09:00,0.0,-2.4602,0.0,12.863,0.36297,13.911,0.00931,39.151,0.0001399999999999,38.259,0.0,0.4965399999999999,0.3684799999999999,-2.9567,,19.202,18.991,9.7589,-676.98,50
2022-03-01 06:10:00,0.0,-2.573,0.0,12.766,0.4373099999999999,13.912,0.00931,46.846,0.0,46.015,0.0,0.6093899999999999,0.4373099999999999,-3.1824,,19.155,18.911,9.7853,-331.97,50
2022-03-01 06:11:00,0.0,-2.5279,0.0,12.808,0.57242,13.912,0.0103,55.53,0.0,54.671,0.0,0.65453,0.57242,-3.1824,,19.092,18.809,9.7976,-391.5,50
2022-03-01 06:12:00,0.0,-2.6407,0.0,12.78,0.65912,13.912,0.01016,64.896,-0.0001399999999999,63.928,0.0,0.6771,0.65061,-3.3178,,19.04,18.748,9.8554,-460.48,50
2022-03-01 06:13:00,0.0,-2.5505,0.0,12.944,0.8002099999999999,13.912,0.01072,74.64,0.0,73.589,0.0,0.6319599999999999,0.8002099999999999,-3.1824,,19.007,18.703,9.9296,-385.26,50
2022-03-01 06:14:00,0.0,-2.5053,0.0,12.847,0.91967,13.912,0.01086,84.72199999999998,0.0,83.557,0.0,0.56425,0.91967,-3.0695,,19.005,18.689,9.8705,-721.5,50
2022-03-01 06:15:00,0.0,-3.047,0.0,12.753,1.0346,13.912,0.01086,95.187,-0.0001399999999999,93.902,0.0,0.40626,1.0216,-3.4532,,19.009,18.693,9.8423,-423.84,50
2022-03-01 06:16:00,0.0,-3.6112,0.0,12.667,1.1974,13.911,0.01129,105.99,0.0,104.52,0.0,0.06771,1.1974,-3.6789,,19.013,18.741,9.8105,-349.6,50
2022-03-01 06:17:00,0.0,-3.4306,0.0,12.658,1.3667,13.912,0.01171,116.76,0.0,115.2,0.0,0.11285,1.3667,-3.5435,,19.034,18.801,9.8199,-533.32,50
2022-03-01 06:18:00,0.0,-3.566,0.0,13.057,1.4906,13.912,0.01171,127.27,0.0,125.43,0.0,0.06771,1.4906,-3.6337,,19.05,18.838,9.9446,-585.27,50
2022-03-01 06:19:00,0.0,-3.5435,0.0,13.076,1.6294,13.912,0.0118499999999999,137.51,0.0,135.04,0.0,0.0902799999999999,1.6294,-3.6337,,19.067,18.845,9.9929,-767.96,50
2022-03-01 06:20:00,0.0,-3.5435,0.0,12.981,1.7434,13.912,0.0118499999999999,147.13,-0.0001399999999999,144.13,0.0,0.06771,1.7232,-3.6112,,19.058,18.816,10.036,-646.68,50
2022-03-01 06:21:00,0.0,-3.6789,0.0,13.127,2.5961,13.91,0.0204499999999999,130.93,0.0,137.63,0.0,0.18056,2.5961,-3.8594,,19.009,18.729,10.22,-708.49,50
2022-03-01 06:22:00,0.0,-3.6789,0.0,13.119,3.1748,13.913,0.0253899999999999,128.0,0.0,127.82,0.0,0.06771,3.1748,-3.7466,,18.962,18.673,10.127,-674.0,50
2022-03-01 06:23:00,0.0,-3.7692,0.0,12.968,3.7763,13.912,0.0303299999999999,126.9,0.0,127.91,0.0,0.02257,3.7763,-3.7917,,18.943,18.646,10.215,-617.94,50
2022-03-01 06:24:00,0.0,-4.198,0.0,13.076,4.3476,13.912,0.0354099999999999,125.41,-0.0001399999999999,125.85,0.0,-0.02257,4.3303,-4.1754,,18.943,18.655,10.211,-485.95,50
2022-03-01 06:25:00,0.0,-4.04,0.0,13.075,5.0297,13.913,0.0402,127.7,0.00071,127.16,0.0,-0.11285,5.1024,-3.9272,,18.961,18.7,10.204,-565.44,50
2022-03-01 06:26:00,0.0,-4.1077,0.0,13.122,5.7631,13.913,0.0473999999999999,123.41,0.0049399999999999,127.28,0.0,-0.13542,6.3202,-3.9723,,19.002,18.784,10.306,-1063.0,50
2022-03-01 06:27:00,0.0,-4.2431,0.0,13.031,6.5237,13.912,0.0537499999999999,123.63,0.0118499999999999,129.17,0.0,-0.20313,7.9619,-4.04,,19.058,18.882,10.221,-791.49,50
2022-03-01 06:28:00,0.0,-4.5817,0.0,12.887,7.3573,13.913,0.0606599999999999,122.34,0.0187599999999999,127.85,0.0,-0.40626,9.6533,-4.1754,,19.118,19.0,10.16,-735.34,50
2022-03-01 06:29:00,0.0,-4.7623,0.0,12.836,8.382899999999998,13.913,0.0678499999999999,124.89,0.02553,129.79,0.0,-0.40626,11.545,-4.356,,19.176,19.078,10.202,-930.63,50
2022-03-01 06:30:00,0.0,-4.8525,0.0,12.934,9.6753,13.913,0.0736399999999999,132.33,0.0303299999999999,138.88,0.0,-0.47397,13.714,-4.3786,,19.226,19.125,10.237,-908.58,50
2022-03-01 06:31:00,0.0,-5.0105,0.0,12.968,11.036,13.913,0.06686,165.85,0.0249699999999999,168.22,0.0,-0.4288299999999999,15.22,-4.5817,,19.248,19.124,10.279,-814.46,50
2022-03-01 06:32:00,0.0,-5.0331,0.0,12.8,11.03,13.913,0.05967,184.89,0.0208799999999999,184.31,0.0,-0.40626,14.874,-4.6268,,19.242,19.106,10.148,-1040.2,50
2022-03-01 06:33:00,0.0,-4.8525,0.0,12.757,11.466,13.913,0.0575499999999999,199.34,0.01848,200.06,0.0,-0.36112,15.156,-4.4914,,19.249,19.091,10.095,-1060.2,50
2022-03-01 06:34:00,0.0,-4.8977,0.0,12.75,12.174,13.913,0.05389,226.0,0.01481,226.27,0.0,-0.36112,15.52,-4.5366,,19.257,19.085,10.089,-885.38,50
2022-03-01 06:35:00,0.0,-4.9428,0.0,12.73,12.628,13.912,0.05092,248.06,0.01199,247.77,0.0,-0.36112,15.598,-4.5817,,19.296,19.128,10.084,-942.63,50
2022-03-01 06:36:00,0.0,12.978,0.0,12.682,12.789,13.913,0.04895,261.29,0.10523,254.17,0.0,-0.36112,37.633,13.339,,19.359,19.213,10.18,,50
2022-03-01 06:37:00,0.0,159.71,0.0,12.694,102.17,13.913,0.4340499999999999,240.2,0.4530899999999999,240.11,0.0,76.376,210.9,83.328,,19.417,19.304,10.3,,50
2022-03-01 06:38:00,0.0,245.61,0.0,12.897,156.48,13.914,0.70955,220.89,0.6622799999999999,226.37,0.0,125.31,306.1,120.3,,19.434,19.327,10.533,,50
2022-03-01 06:39:00,0.0,285.15,0.0,12.986,177.16,13.913,0.7934799999999999,223.27,0.8091399999999999,214.56,0.0,142.1,350.76,143.05,,19.426,19.294,10.761,,50
2022-03-01 06:40:00,0.0,319.26,0.0,13.007,196.62,13.914,0.91507,214.96,0.8448299999999999,227.01,0.0,160.86,388.4,158.4,,19.39,19.245,10.939,,50
2022-03-01 06:41:00,0.0,364.12,0.0,12.948,219.91,13.914,1.0025,219.42,0.99719,216.42,0.0,184.76,435.46,179.37,,19.354,19.204,11.099,,50
2022-03-01 06:42:00,0.0,399.69,0.0,12.944,238.69,13.914,1.1188,213.32,1.1227,208.66,0.0,200.58,473.02,199.11,,19.357,19.217,11.192,,50
2022-03-01 06:43:00,0.0,439.6,0.0,12.93,259.12,13.914,1.1347,228.36,1.154,225.36,0.0,217.8,519.19,221.8,,19.407,19.308,11.391,,50
2022-03-01 06:44:00,0.0,484.58,0.0,13.026,284.17,13.914,1.2871,220.99,1.2627,224.41,0.0,241.25,567.2,243.33,,19.493,19.433,11.585,,50
2022-03-01 06:45:00,0.0,522.18,0.0,13.085,307.83,13.914,1.3666,225.26,1.4359,207.22,0.0,263.76,605.2,258.43,,19.562,19.521,11.742,,50
2022-03-01 06:46:00,0.0,569.42,0.0,13.115,330.1,13.913,1.4496,227.73,1.5207,213.52,0.0,285.02,654.87,284.41,,19.627,19.618,11.951,,50
2022-03-01 06:47:00,0.0,619.87,0.0,13.262,353.65,13.914,1.5816,223.74,1.597,221.22,0.0,305.08,706.92,314.79,,19.692,19.77,12.19,,50
2022-03-01 06:48:00,0.0,665.95,0.0,13.343,373.67,13.914,1.6995,220.0,1.6585,227.06,0.0,326.7,750.23,339.25,,19.724,19.821,12.383,,50
2022-03-01 06:49:00,0.0,701.71,0.0,13.272,393.78,13.914,1.8074,217.85,1.7331,229.98,0.0,345.43,792.0399999999998,356.27,,19.73,19.852,12.521,,50
2022-03-01 06:50:00,0.0,739.7,0.0,13.201,419.66,13.914,1.8303,229.35,1.8832,223.78,0.0,366.74,841.0599999999998,372.97,,19.718,19.822,12.607,,50
2022-03-01 06:51:00,0.0,786.34,0.0,13.124,439.52,13.913,2.0014,219.62,1.9474,229.2,0.0,388.5,885.85,397.84,,19.715,19.718,12.728,,50
2022-03-01 06:52:00,0.0,824.85,0.0,13.215,465.16,13.913,2.0265,229.57,2.067,226.56,0.0,410.57,933.42,414.27,,19.772,19.828,12.924,,50
2022-03-01 06:53:00,0.0,869.72,0.0,13.272,485.8,13.912,2.1918,221.66,2.1636,227.39,0.0,430.14,977.58,439.57,,19.869,19.955,13.105,,50
2022-03-01 06:54:00,0.0,917.91,0.0,13.405,511.35,13.912,2.2182,230.57,2.2676,228.08,0.0,454.11,1028.6,463.79,,19.969,20.091,13.303,,50
2022-03-01 06:55:00,0.0,956.83,0.0,13.494,534.6,13.912,2.3567,226.86,2.3898,226.26,0.0,474.28,1075.2,482.55,,20.066,20.277,13.463,,50
2022-03-01 06:56:00,0.0,997.47,0.0,13.45,556.58,13.911,2.436,228.63,2.5083,223.94,0.0,494.96,1118.3,502.5,,20.124,20.459,13.577,,50
2022-03-01 06:57:00,0.0,1041.1,0.0,13.413,580.52,13.911,2.5414,228.44,2.5408,231.34,0.0,518.91,1168.3,522.13,,20.127,20.459,13.744,,50
2022-03-01 06:58:00,0.0,1090.8,0.0,13.466,603.82,13.912,2.6189,230.6,2.6629,230.06,0.0,540.06,1216.3,550.77,,20.138,20.484,13.903,,50
2022-03-01 06:59:00,0.0,1126.9,0.0,13.65,627.07,13.911,2.7409,228.81,2.7627,230.01,0.0,560.37,1262.5,566.51,,20.209,20.655,14.082,,50
2022-03-01 07:00:00,0.0,1170.4,0.0,13.731,648.39,13.912,2.8265,229.44,2.9271,223.12,0.0,581.77,1301.4,588.67,,20.614,20.983,14.308,,50
2022-03-01 07:01:00,0.0,1213.8,0.0,13.783,670.65,13.912,2.9464,227.63,3.0371,221.95,0.0,603.84,1344.7,609.95,,20.704,21.424,14.52,,50
2022-03-01 07:02:00,0.0,1251.5,0.0,13.746,691.04,13.911,3.0536,226.32,3.102,226.15,0.0,622.57,1392.6,628.94,,21.101,22.176,14.679,,50
2022-03-01 07:03:00,0.0,1300.2,0.0,13.594,714.78,13.912,3.1522,226.77,3.133,232.36,0.0,644.49,1442.8,655.74,,21.445,22.551,14.803,,50
2022-03-01 07:04:00,0.0,1334.0,0.0,13.608,734.5499999999998,13.911,3.2325,227.27,3.2336,231.71,0.0,663.56,1483.6,670.42,,21.587,23.105,14.958,,50
2022-03-01 07:05:00,0.0,1384.6,0.0,13.682,759.7,13.912,3.3185,228.96,3.3776,228.6,0.0,686.94,1531.8,697.69,,22.055,23.718,15.127,,50
2022-03-01 07:06:00,0.0,1420.1,0.0,13.812,780.62,13.912,3.3975,229.78,3.5107,225.42,0.0,704.65,1572.0,715.43,,22.074,24.008,15.326,,50
2022-03-01 07:07:00,0.0,1467.3,0.0,13.879,802.39,13.912,3.5247,227.65,3.5945,226.74,0.0,726.44,1617.4,740.82,,22.155,24.14,15.555,,50
2022-03-01 07:08:00,0.0,1501.5,0.0,13.917,825.0399999999998,13.911,3.603,229.01,3.6958,226.59,0.0,745.45,1662.4,756.02,,22.625,24.228,15.822,,50
2022-03-01 07:09:00,0.0,1548.6,0.0,13.806,845.77,13.911,3.6673,230.66,3.7152,231.81,0.0,765.89,1706.9,782.69,,22.733,24.322,15.966,,50
2022-03-01 07:10:00,0.0,1586.5,0.0,13.827,865.95,13.912,3.8204,226.67,3.8552,228.72,0.0,786.02,1747.7,800.46,,22.879,24.557,16.149,,50
2022-03-01 07:11:00,0.0,1623.9,0.0,13.87,887.9,13.911,3.886,228.5,3.9727,227.44,0.0,804.85,1791.4,819.0299999999999,,23.428,24.788,16.351,,50
2022-03-01 07:12:00,0.0,1663.4,0.0,13.842,908.68,13.911,3.9939,227.53,4.0631,227.64,0.0,826.21,1833.6,837.14,,23.627,25.446,16.531,,50
2022-03-01 07:13:00,0.0,1707.5,0.0,13.8,930.27,13.91,4.105,226.64,4.1362,228.96,0.0,846.63,1877.2,860.85,,23.661,25.934,16.551,,50
2022-03-01 07:14:00,0.0,1746.1,0.0,13.944,952.57,13.91,4.1849,227.65,4.2739,226.46,0.0,865.83,1920.4,880.24,,24.107,26.125,16.794,,50
2022-03-01 07:15:00,0.0,1783.9,0.0,14.08,972.3900000000002,13.91,4.2872,226.85,4.3566,226.91,0.0,885.4099999999999,1960.9,898.46,,24.105,26.346,17.046,,50
2022-03-01 07:16:00,0.0,1818.2,0.0,13.985,989.46,13.911,4.3656,226.67,4.3977,228.73,0.0,903.33,1995.3,914.9,,25.047,26.318,17.048,,50
2022-03-01 07:17:00,0.0,1856.6,0.0,13.82,1012.1,13.91,4.4327,228.35,4.4731,230.19,0.0,922.18,2041.7,934.41,,25.452,26.327,17.178,,50
2022-03-01 07:18:00,0.0,1896.9,0.0,13.698,1033.9,13.91,4.5453,227.51,4.5958,229.07,0.0,941.19,2086.7,955.7,,25.676,26.573,17.264,,50
2022-03-01 07:19:00,0.0,1937.2,0.0,13.466,1052.6,13.91,4.6842,224.72,4.728,226.55,0.0,959.79,2123.7,977.45,,25.898,26.916,17.283,,50
2022-03-01 07:20:00,0.0,1975.5,0.0,13.419,1071.3,13.909,4.7398,226.04,4.8596,223.77,0.0,981.03,2158.7,994.44,,26.218,27.24,17.348,,50
2022-03-01 07:21:00,0.0,2013.8,0.0,13.509,1091.9,13.909,4.8064,227.2,4.9291,225.37,0.0,998.87,2202.8,1015.0,,26.423,27.821,17.54,,50
2022-03-01 07:22:00,0.0,2050.0,0.0,13.701,1112.4,13.909,4.8954,227.24,4.8982,230.94,0.0,1016.7,2243.5,1033.3,,26.599,28.109,17.89,,50
2022-03-01 07:23:00,0.0,2082.3,0.0,13.827,1128.9,13.909,4.9801,226.69,5.018,229.17,0.0,1032.2,2278.8,1050.1,,26.88,28.288,18.178,,50
2022-03-01 07:24:00,0.0,2111.2,0.0,13.891,1146.7,13.908,5.0696,226.21,5.0246,231.97,0.0,1047.3,2312.1,1063.9,,27.157,28.555,18.42,,50
2022-03-01 07:25:00,0.0,2151.0,0.0,13.839,1163.8,13.909,5.1911,224.21,5.1895,228.54,0.0,1066.5,2349.7,1084.5,,27.324,28.634,18.777,,50
2022-03-01 07:26:00,0.0,2182.6,0.0,13.833,1181.9,13.909,5.2303,225.98,5.2935,227.67,0.0,1082.9,2386.7,1099.7,,27.609,28.806,18.887,,50
2022-03-01 07:27:00,0.0,2215.8,0.0,13.793,1200.7,13.909,5.3354,225.06,5.4485,224.28,0.0,1099.3,2422.6,1116.5,,27.873,29.077,19.173,,50
2022-03-01 07:28:00,0.0,2249.0,0.0,13.883,1218.2,13.909,5.4748,222.52,5.4485,228.02,0.0,1115.5,2460.6,1133.5,,28.108,29.36,19.493,,50
