measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-12-27 13:30:00,44.32,5341.2,121.79,4.1145,13.201,226.3,13.144,223.95,2943.5988,2987.3863,5929.1,44.197,46.729,31.311,32.398,31.732,887.87,50
1995-12-27 13:45:00,42.567,5121.0,121.9,3.9224,12.585,226.74,12.548,224.44,2816.27312,2853.5229,5668.6,43.779,46.467,30.036,30.43,30.361,845.23,50
1995-12-27 14:00:00,40.537,4876.4,121.88,4.0892,11.868,228.49,11.854,226.4,2683.7456,2711.71932,5393.4,43.336,45.784,28.92,29.307,29.887,798.2,50
1995-12-27 14:15:00,38.181,4594.8,121.77,4.0935,11.063,229.89,11.072,228.05,2524.9696,2543.27307,5066.8,42.798,45.335,27.228,27.609,28.146,745.63,50
1995-12-27 14:30:00,35.866,4288.1,121.69,4.2276,10.159,234.06,10.209,232.06,2369.10054,2377.81554,4745.4,42.317,44.699,24.665,25.479,25.959,690.62,50
1995-12-27 14:45:00,32.946,3962.5,121.82,4.0729,9.2263,237.27,9.2764,235.78,2187.18959,2189.1242,4374.8,41.795,44.129,21.236,21.74,22.643,631.75,50
1995-12-27 15:00:00,29.747,3562.1,121.7,4.1728,8.2131,239.39,8.2485,238.26,1965.28761,1966.13401,3930.1,41.189,43.78,19.591,19.778,20.811,565.05,50
1995-12-27 15:15:00,26.042,3101.2,121.74,4.1435,7.1162,241.57,7.1484,240.48,1719.04723,1719.06043,3437.9,40.56,43.08,17.048,17.475,18.474,490.75,50
1995-12-27 15:30:00,22.428,2614.6,121.33,3.9855,6.0085,242.53,6.0275,241.7,1456.84675,1457.24151,2914.2,39.961,42.557,15.214,15.501,16.505,418.36,50
1995-12-27 15:45:00,18.179,2074.0,121.01,3.8994,4.7917,245.22,4.8119,244.69,1177.42381,1175.02067,2351.0,39.416,41.765,13.192,13.223,14.455,342.57,50
1995-12-27 16:00:00,14.149,1493.5,120.8,3.6049,3.5797,239.48,3.6261,239.13,867.10929,857.26656,1727.3,38.208,41.01,10.23,10.105,11.431,258.16,50
1995-12-27 16:15:00,9.9707,871.48,120.49,3.3907,2.2618,234.86,2.2908,234.9,538.10892,531.20635,1072.2,36.838,39.873,6.7954,6.9403,8.114599999999998,169.8,50
1995-12-27 16:30:00,5.8408,-83.765,120.5,2.4636,0.14798,231.63,0.17019,232.77,39.61513,34.27661,71.347,35.412,38.667,2.2033,2.2839,2.8181,11.697,50
1995-12-27 16:45:00,5.7928,-117.42,120.55,1.3191,0.02401,222.43,0.0617499999999999,223.78,13.81842,5.34054,19.037,33.606,37.346,-0.93318,-1.2937,-0.73557,2.328,50
1995-12-27 17:00:00,5.4969,-52.766,120.55,0.332,9e-05,86.626,0.0125,87.17499999999998,1.08969,0.0077999999999999,2.5927,32.116,35.784,-3.1226,-3.3428,-2.7389,0.0,50
1995-12-27 17:15:00,5.3459,-21.046,120.87,-0.67263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.621,32.499,-4.4254,-5.0704,-4.013,0.0,50
1995-12-27 17:30:00,5.3564,-18.681,121.1,-1.1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.908,29.665,-5.0958,-5.6304,-4.1029,0.0,50
1995-12-27 17:45:00,5.3766,-19.121,121.55,-1.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29,27.596,-5.0534,-5.6304,-4.5357,0.0,50
1995-12-27 18:00:00,5.3759,-19.903,121.44,-1.4378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.042,25.979,-5.6304,-5.6304,-5.4777,0.0,50
1995-12-27 18:15:00,5.3942,-17.044,121.84,-2.2251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.587,24.331,-5.63,-5.7267,-5.6299,0.0,50
1995-12-27 18:30:00,5.3812,-23.109,121.42,-2.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.587,23.055,-5.628,-5.6809,-5.628,0.0,50
1995-12-27 18:45:00,5.3699,-18.646,121.17,-2.0679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.598,21.87,-5.6275,-5.8125,-5.6275,0.0,50
1995-12-27 19:00:00,5.3839,-15.309,121.48,-2.1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79,20.905,-5.6275,-6.1738,-5.6275,0.0,50
1995-12-27 19:15:00,5.402,-19.754,121.79,-1.4879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.242,20.072,-5.6275,-5.6363,-5.6275,0.0,50
1995-12-27 19:30:00,5.3999,-15.302,121.72,-2.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.531,19.322,-5.6275,-5.6451,-5.6275,0.0,50
1995-12-27 19:45:00,5.4043,-19.627,121.77,-1.6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.535,18.494,-4.7279,-5.5936,-4.7873,0.0,50
1995-12-27 20:00:00,5.4125,-23.814,121.91,-1.8012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.824,17.81,-4.0998,-5.1353,-4.1253,0.0,50
1995-12-27 20:15:00,5.4121,-18.993,121.91,-2.2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.537,17.151,-4.8976,-5.3728,-4.957,0.0,50
1995-12-27 20:30:00,5.4029,-10.394,121.64,-2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.306,16.889,-5.6267,-5.6268,-5.6269,0.0,50
1995-12-27 20:45:00,5.416,-19.359,121.85,-3.0914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.862,16.508,-5.6258,-5.6257,-5.6257,0.0,50
1995-12-27 21:00:00,5.4286,-16.631,122.16,-2.6193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.312,15.974,-5.625,-5.625,-5.6251,0.0,50
1995-12-27 21:15:00,5.4246,-19.181,121.99,-2.2901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.175,15.696,-5.6247,-5.6247,-5.6247,0.0,50
1995-12-27 21:30:00,5.4221,-21.119,121.82,-2.2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.979,15.488,-5.336,-5.6246,-5.5482,0.0,50
1995-12-27 21:45:00,5.4193,-18.487,121.71,-1.6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,15.177,-4.1307,-5.5567,-4.7248,0.0,50
1995-12-27 22:00:00,5.431,-16.734,122.02,-2.0943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.491,14.82,-4.4023,-5.4888,-4.8437,0.0,50
1995-12-27 22:15:00,5.4384,-19.85,122.14,-2.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.469,14.803,-5.6246,-5.6246,-5.6246,0.0,50
1995-12-27 22:30:00,5.4301,-16.037,121.82,-2.6677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.468,14.691,-5.6246,-5.6246,-5.6246,0.0,50
1995-12-27 22:45:00,5.4313,-18.518,121.81,-3.3716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.473,14.745,-5.651,-6.8053,-5.6246,0.0,50
1995-12-27 23:00:00,5.4442,-18.492,122.16,-2.9068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.463,14.639,-5.6246,-5.9242,-5.6246,0.0,50
1995-12-27 23:15:00,5.4601,-20.446,122.48,-3.0631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.373,14.505,-5.6246,-6.5233,-5.6246,0.0,50
1995-12-27 23:30:00,5.4628,-19.854,122.53,-3.3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,14.528,-6.7877,-7.2198,-5.6686,0.0,50
1995-12-27 23:45:00,5.4372,-18.613,121.96,-3.2213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.489,14.576,-5.8713,-7.2106,-5.7215,0.0,50
