measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-01-02 14:15:00,37.535,4473.4,122.62,7.2253,10.96,227.01,10.879,224.39,2441.13881,2488.0296,4928.0,37.07,50.289,27.298,-26.97,28.986,777.8099999999998,50
2001-01-02 14:30:00,35.241,4183.8,122.65,7.1699,10.156,228.47,10.11,226.04,2285.2644,2320.34132,4604.0,36.848,50.258,25.852,-14.769,27.393,723.2799999999999,50
2001-01-02 14:45:00,32.735,3868.3,122.3,7.2708,9.2766,230.36,9.2517,228.19,2111.14542,2136.95758,4246.7,36.487,49.645,24.041,1.7508,26.1,664.35,50
2001-01-02 15:00:00,29.995,3532.9,122.24,7.2108,8.3405,233.65,8.334799999999998,231.85,1932.42338,1948.75783,3879.7,36.065,49.222,22.169,24.424,23.856,601.52,50
2001-01-02 15:15:00,26.84,3124.3,122.09,7.1063,7.3356,235.66,7.314199999999999,233.93,1711.01081,1728.7075,3439.5,35.577,48.536,19.983,22.25,21.691,530.27,50
2001-01-02 15:30:00,23.121,2647.9,122.06,6.6313,6.2292,237.39,6.1943,235.78,1460.49205,1478.74979,2937.3,35.209,48.401,17.58,19.773,19.316,454.09,50
2001-01-02 15:45:00,19.225,2148.1,122.1,6.6126,5.0292,241.16,5.0075,239.92,1201.3994,1212.84187,2412.9,34.656,47.78,15.299,16.889,16.933,379.51,50
2001-01-02 16:00:00,15.417,1627.3,121.93,6.4511,3.9057,238.95,3.9214,237.82,932.58735,933.26702,1866.9,34.272,47.075,12.949,13.988,14.464,299.75,50
2001-01-02 16:15:00,11.675,1085.1,121.54,6.3554,2.7123,238.49,2.7309,237.68,649.08031,646.85643,1296.6,33.81,46.416,10.093,11.038,11.601,219.31,50
2001-01-02 16:30:00,7.1535,172.9,121.14,5.2126,0.6989499999999998,215.36,0.7234399999999999,214.93,155.48896,150.52587,318.52,33.489,45.417,6.1918,6.5226,6.8709,62.231,50
2001-01-02 16:45:00,6.4066,-99.47300000000001,121.04,3.7567,0.08583,235.5,0.11181,236.01,26.38828,20.21297,45.806,32.927,43.799,1.3899,1.4936,2.054,18.44,50
2001-01-02 17:00:00,6.3117,-112.25,121.07,2.7436,0.0050499999999999,218.68,0.0436199999999999,219.12,9.55801,1.10433,10.65,31.582,41.796,-1.0357,-1.0966,-0.1839,10.066,50
2001-01-02 17:15:00,6.3787,-34.837,121.1,1.7002,0.00022,28.749,0.00468,28.708,0.13435,0.00632,1.018,29.653,39.103,-1.5572,-2.102,-1.2182,3.3718,50
2001-01-02 17:30:00,6.3375,-19.112,121.61,1.4829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.205,35.343,-2.1875,-2.8576,-1.2571,2.684,50
2001-01-02 17:45:00,6.3692,-18.658,121.69,1.1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.329,32.527,-1.288,-2.3444,-1.2171,3.0014,50
2001-01-02 18:00:00,6.394,-19.918,121.74,0.71536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.157,29.424,-2.3847,-3.1592,-1.2166,3.066,50
2001-01-02 18:15:00,5.8907,-19.441,121.82,0.5203999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73,27.202,-2.9702,-4.0167,-1.255,3.3722,50
2001-01-02 18:30:00,5.7729,-20.825,122.05,1.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.565,25.369,-2.549,-3.4603,-1.2387,3.9412,50
2001-01-02 18:45:00,5.7594,-19.733,122.02,1.8249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.893,23.885,-1.5776,-2.569,-1.2149,5.1136,50
2001-01-02 19:00:00,5.746,-19.327,122.14,3.0809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.946,22.599,-1.2149,-1.5855,-0.53509,6.0689,50
2001-01-02 19:15:00,5.7721,-16.612,122.22,4.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.438,21.824,0.98094,0.2726399999999999,1.4758,7.252399999999998,50
2001-01-02 19:30:00,5.7723,-17.689,122.02,5.2974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.826,21.009,1.7024,1.4756,2.7401,8.0683,50
2001-01-02 19:45:00,5.7775,-23.426,122.08,5.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.277,20.215,2.7348,1.9989,3.9842,7.929999999999999,50
2001-01-02 20:00:00,5.4905,-23.996,122.32,5.5831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.964,19.667,2.9604,1.905,3.6814,7.207,50
2001-01-02 20:15:00,5.4624,-15.707,122.11,5.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.659,19.163,1.7488,1.4723,2.0025,6.5087,50
2001-01-02 20:30:00,5.4473,-13.333,121.8,4.0986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.432,18.67,1.4936,1.4723,1.4723,6.7246,50
2001-01-02 20:45:00,5.4523,-18.456,121.86,4.8351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.385,18.314,1.7134,1.4723,1.5148,7.368699999999999,50
2001-01-02 21:00:00,5.4626,-18.097,122.11,4.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.283,17.997,2.0033,1.6921,1.8622,6.7006,50
2001-01-02 21:15:00,5.4743,-23.548,122.34,3.9553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.025,17.556,1.4707,1.2282,1.4708,5.8454,50
2001-01-02 21:30:00,5.4734,-19.139,122.32,5.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.838,17.239,1.6538,1.1684,2.4157,8.5333,50
2001-01-02 21:45:00,5.4734,-18.862,122.28,6.3894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.717,17.002,3.4231,2.5577,3.9794,9.4504,50
2001-01-02 22:00:00,5.4551,-17.357,121.83,6.7441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.623,16.793,3.979,3.9792,4.2508,9.8287,50
2001-01-02 22:15:00,5.4841,-19.442,122.42,6.7338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.515,16.631,3.979,3.9788,4.3039,9.3357,50
2001-01-02 22:30:00,5.4911,-17.823,122.52,6.6053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.445,16.515,3.9787,3.9513,3.9787,8.845499999999998,50
2001-01-02 22:45:00,5.4887,-18.497,122.45,6.5607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.411,16.378,3.9787,3.965,3.9787,8.829499999999998,50
2001-01-02 23:00:00,5.498,-15.535,122.69,6.3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.356,16.238,3.9787,3.3687,3.9787,8.3351,50
2001-01-02 23:15:00,5.496,-18.844,122.69,6.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.315,16.152,3.9787,3.7799,3.9787,8.695399999999998,50
2001-01-02 23:30:00,5.5029,-18.783,122.74,6.3884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.287,16.057,3.9787,3.4852,3.9787,8.460599999999998,50
2001-01-02 23:45:00,5.4724,-18.461,122.1,6.5949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.226,15.971,3.9787,3.7182,3.9787,8.980299999999998,50
