measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-06-06 00:29:00,0.0,0.3599899999999999,-0.3599899999999999,0.0,0.0,20.174,13.575,29.615,0.0049199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.671,26.392,21.724,-1.9579,50
2014-06-06 00:30:00,0.0,0.38249,-0.56249,-0.1799999999999999,0.0,20.109,13.576,29.606,0.00534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.647,26.374,21.663,-1.9244,50
2014-06-06 00:31:00,0.0,0.33749,-0.71998,-0.38249,0.0,20.099,13.576,29.604,0.00506,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.693,26.44,21.834,-1.9411,50
2014-06-06 00:32:00,0.0,0.3599899999999999,-0.4949899999999999,-0.13499,0.0,20.083,13.574,29.59,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.757,26.518,21.693,-1.8742,50
2014-06-06 00:33:00,0.0,0.3599999999999999,-0.4949799999999999,-0.13499,0.0,20.032,13.575,29.59,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.807,26.589,21.535,-2.0081,50
2014-06-06 00:34:00,0.0,0.3825,-0.2924999999999999,0.0899999999999999,0.0,19.988,13.574,29.575,0.00408,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.835,26.62,21.634,-1.9913,50
2014-06-06 00:35:00,0.0,0.3825,-0.5399899999999999,-0.1575,0.0,20.034,13.575,29.574,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.845,26.633,21.558,-0.98728,50
2014-06-06 00:36:00,0.0,0.3599899999999999,-0.4724999999999999,-0.11251,0.0,20.018,13.575,29.572,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.83,26.611,21.681,0.1171399999999999,50
2014-06-06 00:37:00,0.0,0.2925099999999999,-0.38251,-0.0899999999999999,0.0,20.03,13.575,29.561,0.00436,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.788,26.531,21.858,0.1004,50
2014-06-06 00:38:00,0.0,0.3825,-0.38249,0.0,0.0,20.052,13.574,29.557,0.00478,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.747,26.442,21.659,0.0836699999999999,50
2014-06-06 00:39:00,0.0,0.3599999999999999,-0.3375,0.0224999999999999,0.0,20.076,13.575,29.557,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.711,26.389,21.582,0.31794,50
2014-06-06 00:40:00,0.0,0.36001,-0.54002,-0.18001,0.0,19.999,13.576,29.553,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.673,26.343,21.696,0.2677399999999999,50
2014-06-06 00:41:00,0.0,0.38251,-0.49501,-0.1125,0.0,19.946,13.575,29.541,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.636,26.301,21.558,0.23427,50
2014-06-06 00:42:00,0.0,0.2925099999999999,-0.56251,-0.27,0.0,19.933,13.575,29.541,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.617,26.301,21.759,0.1506,50
2014-06-06 00:43:00,0.0,0.36001,-0.2924999999999999,0.06751,0.0,19.99,13.575,29.541,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.649,26.373,21.523,0.18407,50
2014-06-06 00:44:00,0.0,0.38251,-0.4500199999999999,-0.0675,0.0,20.008,13.576,29.541,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.704,26.474,21.495,0.31794,50
2014-06-06 00:45:00,0.0,0.2925099999999999,-0.49502,-0.20251,0.0,19.928,13.575,29.54,0.0044999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.752,26.561,21.513,0.1673399999999999,50
2014-06-06 00:46:00,0.0,0.3375099999999999,-0.5850199999999999,-0.24751,0.0,19.855,13.575,29.535,0.0049199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.791,26.603,21.352,0.1338699999999999,50
2014-06-06 00:47:00,0.0,0.36001,-0.2924999999999999,0.06751,0.0,19.775,13.574,29.525,0.00478,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.796,26.604,21.302,0.06694,50
2014-06-06 00:48:00,0.0,0.36001,-0.4725099999999999,-0.1125,0.0,19.709,13.575,29.525,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.794,26.567,21.394,-0.03347,50
2014-06-06 00:49:00,0.0,0.42752,-0.3375099999999999,0.09001,0.0,19.646,13.575,29.525,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.774,26.522,21.262,-0.4852699999999999,50
2014-06-06 00:50:00,0.0,0.3375099999999999,-0.67502,-0.3375,0.0,19.655,13.575,29.525,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.747,26.474,21.42,-0.7195399999999998,50
2014-06-06 00:51:00,0.0,0.36002,-0.47253,-0.11251,0.0,19.653,13.575,29.525,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.711,26.432,21.321,-0.5856799999999999,50
2014-06-06 00:52:00,0.0,0.31502,-0.65253,-0.3375099999999999,0.0,19.636,13.575,29.525,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.683,26.403,21.243,-0.56894,50
2014-06-06 00:53:00,0.0,0.4050199999999999,-0.135,0.2700199999999999,0.0,19.614,13.575,29.525,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.662,26.364,21.079,-0.3513999999999999,50
2014-06-06 00:54:00,0.0,0.2250099999999999,-1.035,-0.81003,0.0,19.612,13.575,29.525,0.00464,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.648,26.338,21.398,-0.0502,50
2014-06-06 00:55:00,0.0,0.3375199999999999,-0.51753,-0.18001,0.0,19.578,13.575,29.524,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.671,26.39,21.202,0.0,50
2014-06-06 00:56:00,0.0,0.2700199999999999,-0.58503,-0.31502,0.0,19.518,13.575,29.524,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.736,26.49,21.235,-0.0502,50
2014-06-06 00:57:00,0.0,0.36001,-0.49502,-0.1350099999999999,0.0,19.468,13.576,29.523,0.00478,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.787,26.586,21.002,-0.2677399999999999,50
2014-06-06 00:58:00,0.0,0.2700199999999999,-0.65254,-0.38252,0.0,19.443,13.575,29.523,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.846,26.658,21.181,-0.2677399999999999,50
2014-06-06 00:59:00,0.0,0.20251,-0.83254,-0.6300299999999999,0.0,19.448,13.575,29.524,0.0049199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.875,26.693,21.272,-0.31794,50
2014-06-06 01:00:00,0.0,0.4050199999999999,-0.76504,-0.36001,0.0,19.447,13.576,29.525,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.637,26.872,26.681,20.524,-0.28447,50
2014-06-06 01:01:00,0.0,0.4050199999999999,-0.6300299999999999,-0.2250099999999999,0.0,19.439,13.576,29.525,0.00506,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.849,26.649,20.615,-0.2008099999999999,50
2014-06-06 01:02:00,0.0,0.18001,-1.0351,-0.85504,0.0,19.398,13.574,29.525,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.811,26.59,20.864,-0.23427,50
2014-06-06 01:03:00,0.0,0.47253,-0.18001,0.29252,0.0,19.379,13.576,29.525,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.569,26.774,26.527,20.53,-0.2008099999999999,50
2014-06-06 01:04:00,0.0,0.49503,0.1350099999999999,0.63004,0.0,19.363,13.574,29.525,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.535,26.739,26.475,20.572,-0.25101,50
2014-06-06 01:05:00,0.0,0.42753,-0.4050099999999999,0.0225099999999999,0.0,19.366,13.576,29.525,0.00506,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.709,26.435,20.714,-0.2008099999999999,50
2014-06-06 01:06:00,0.0,0.3375199999999999,-0.24751,0.09001,0.0,19.462,13.576,29.525,0.0049199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.685,26.392,21.083,-0.1506,50
2014-06-06 01:07:00,0.0,0.36002,-0.42751,-0.0675,0.0,19.605,13.576,29.525,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.668,26.38,21.173,-0.0167299999999999,50
2014-06-06 01:08:00,0.0,0.36002,-0.29252,0.0675,0.0,19.682,13.576,29.525,0.0049199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.703,26.448,21.113,0.0,50
2014-06-06 01:09:00,0.0,0.47253,-0.2700099999999999,0.20252,0.0,19.732,13.576,29.516,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.406,26.753,26.536,20.831,0.03347,50
2014-06-06 01:10:00,0.0,0.2475199999999999,-0.99005,-0.7425199999999998,0.0,19.803,13.576,29.51,0.00506,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.807,26.603,21.38,0.21754,50
2014-06-06 01:11:00,0.0,0.2700199999999999,-0.11251,0.15751,0.0,19.841,13.576,29.509,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.843,26.641,21.583,0.2008099999999999,50
2014-06-06 01:12:00,0.0,0.38252,-0.4050199999999999,-0.0224999999999999,0.0,19.851,13.576,29.509,0.00478,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.849,26.641,21.33,0.25101,50
2014-06-06 01:13:00,0.0,0.36002,-0.31502,0.0449999999999999,0.0,19.874,13.577,29.509,0.0051999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.831,26.592,21.479,0.18407,50
2014-06-06 01:14:00,0.0,0.36002,-0.47253,-0.11251,0.0,19.951,13.577,29.509,0.00506,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.791,26.507,21.516,0.0167299999999999,50
2014-06-06 01:15:00,0.0,0.38252,-0.6300299999999999,-0.2475,0.0,20.069,13.577,29.509,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.749,26.424,21.479,0.1004,50
2014-06-06 01:16:00,0.0,0.0449999999999999,-1.0576,-1.0126,0.0,20.233,13.577,29.509,0.00534,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.705,26.352,22.012,0.21754,50
2014-06-06 01:17:00,0.0,0.42752,0.0449999999999999,0.47252,0.0,20.283,13.578,29.506,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.657,26.292,21.582,0.28448,50
2014-06-06 01:18:00,0.0,0.22502,-0.47253,-0.2475199999999999,0.0,20.267,13.576,29.494,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.608,26.243,22.164,0.2008099999999999,50
2014-06-06 01:19:00,0.0,0.20251,-0.94507,-0.7425399999999999,0.0,20.229,13.576,29.493,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.615,26.28,22.314,-0.1673399999999999,50
2014-06-06 01:20:00,0.0,0.1350099999999999,-1.2151,-1.0801,0.0,20.252,13.575,29.493,0.0051999999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.66,26.376,22.089,-0.03347,50
2014-06-06 01:21:00,0.0,0.20251,-1.0126,-0.81003,0.0,20.259,13.576,29.485,0.0054799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.68,26.447,22.22,-0.1673399999999999,50
2014-06-06 01:22:00,0.0,0.2700199999999999,-0.4050099999999999,-0.135,0.0,20.345,13.578,29.478,0.0060499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.694,26.477,22.474,-0.06694,50
2014-06-06 01:23:00,0.0,0.4050199999999999,0.2700199999999999,0.67505,0.0,20.36,13.58,29.477,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.701,26.466,21.938,-0.1673399999999999,50
2014-06-06 01:24:00,0.0,0.4050199999999999,-0.3375199999999999,0.0675,0.0,20.464,13.579,29.477,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.937,26.686,26.413,21.772,-0.1004,50
2014-06-06 01:25:00,0.0,0.20251,-0.94507,-0.7425399999999999,0.0,20.468,13.579,29.464,0.0054799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.644,26.332,22.541,-0.2008099999999999,50
2014-06-06 01:26:00,0.0,0.38252,0.0449999999999999,0.42753,0.0,20.538,13.579,29.461,0.00534,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.603,26.269,22.209,-0.1673399999999999,50
2014-06-06 01:27:00,0.0,0.38252,-0.65254,-0.2700199999999999,0.0,20.59,13.578,29.46,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.563,26.22,22.044,-0.18407,50
2014-06-06 01:28:00,0.0,0.38252,-0.36002,0.0224999999999999,0.0,20.642,13.579,29.446,0.0051999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.519,26.164,22.263,-0.1171399999999999,50
2014-06-06 01:29:00,0.0,0.20251,-0.94507,-0.7425399999999999,0.0,20.599,13.578,29.445,0.00534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.504,26.159,22.401,-0.2677399999999999,50
2014-06-06 01:30:00,0.0,0.3375199999999999,-0.49503,-0.15751,0.0,20.54,13.579,29.437,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.539,26.238,21.982,-0.28448,50
2014-06-06 01:31:00,0.0,0.2700199999999999,-0.4500299999999999,-0.18001,0.0,20.548,13.578,29.429,0.0056299999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.596,26.344,22.479,-0.3848699999999999,50
2014-06-06 01:32:00,0.0,0.2700199999999999,-0.1350099999999999,0.1350099999999999,0.0,20.554,13.579,29.421,0.00577,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.653,26.413,22.377,-0.40161,50
2014-06-06 01:33:00,0.0,0.2700199999999999,-0.2475199999999999,0.0224999999999999,0.0,20.514,13.58,29.413,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.678,26.439,22.445,-0.4183399999999999,50
2014-06-06 01:34:00,0.0,0.3375199999999999,-0.11251,0.22502,0.0,20.465,13.581,29.413,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.682,26.444,21.923,-0.46854,50
2014-06-06 01:35:00,0.0,0.20251,-1.0351,-0.83255,0.0,20.408,13.58,29.398,0.0056299999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.645,26.398,22.317,-0.65261,50
2014-06-06 01:36:00,0.0,0.3375199999999999,-0.18001,0.15751,0.0,20.379,13.58,29.397,0.0049199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.618,26.338,22.033,-0.6860899999999999,50
2014-06-06 01:37:00,0.0,0.42753,-0.7875499999999999,-0.36002,0.0,20.323,13.581,29.386,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.352,26.57,26.27,21.576,-0.7697399999999999,50
2014-06-06 01:38:00,0.0,0.18001,-1.0576,-0.87756,0.0,20.318,13.58,29.381,0.00464,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.539,26.206,22.03,-0.80323,50
2014-06-06 01:39:00,0.0,0.0675,-1.0801,-1.0126,0.0,20.321,13.58,29.379,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.51,26.156,22.284,-0.80323,50
2014-06-06 01:40:00,0.0,0.29252,0.0449999999999999,0.3375199999999999,0.0,20.269,13.58,29.367,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.488,26.148,21.883,-0.80322,50
2014-06-06 01:41:00,0.0,0.38252,-0.58504,-0.20251,0.0,20.245,13.581,29.364,0.00436,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.54,26.227,21.6,-0.80325,50
2014-06-06 01:42:00,0.0,0.38252,-0.47253,-0.09001,0.0,20.232,13.58,29.357,0.00534,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.622,26.337,21.674,-0.7864999999999999,50
2014-06-06 01:43:00,0.0,0.31502,-0.63004,-0.31502,0.0,20.204,13.58,29.349,0.00506,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.669,26.416,21.792,-0.78649,50
2014-06-06 01:44:00,0.0,0.2475199999999999,-0.65254,-0.4050199999999999,0.0,20.193,13.58,29.349,0.00478,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.697,26.452,21.843,-0.70283,50
2014-06-06 01:45:00,0.0,0.38252,-0.22502,0.15751,0.0,20.157,13.583,29.339,0.00464,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.685,26.439,21.7,-0.6861,50
2014-06-06 01:46:00,0.0,0.38252,-0.6075399999999999,-0.22502,0.0,20.12,13.583,29.335,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.653,26.384,21.699,-0.71955,50
2014-06-06 01:47:00,0.0,0.38252,-0.49503,-0.11251,0.0,20.104,13.583,29.332,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.615,26.315,21.557,-0.6860899999999999,50
2014-06-06 01:48:00,0.0,0.38252,-0.3375199999999999,0.0449999999999999,0.0,20.068,13.583,29.326,0.0049199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.573,26.249,21.5,-0.70282,50
2014-06-06 01:49:00,0.0,0.4050199999999999,-0.4500299999999999,-0.0449999999999999,0.0,20.024,13.583,29.319,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.531,26.195,21.482,-0.80325,50
2014-06-06 01:50:00,0.0,0.36002,-0.36002,0.0,0.0,20.047,13.582,29.319,0.0054799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.503,26.157,21.559,-0.7530299999999999,50
2014-06-06 01:51:00,0.0,0.29252,-0.42753,-0.1350099999999999,0.0,20.061,13.582,29.309,0.00577,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.48,26.144,21.768,-0.70283,50
2014-06-06 01:52:00,0.0,0.4050199999999999,-0.63004,-0.22502,0.0,20.149,13.583,29.3,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.52,26.214,21.455,-0.56898,50
2014-06-06 01:53:00,0.0,0.2475199999999999,-0.54003,-0.29252,0.0,20.221,13.583,29.303,0.0054799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.582,26.305,21.988,-0.41836,50
2014-06-06 01:54:00,0.0,0.4500299999999999,0.09001,0.54003,0.0,20.216,13.583,29.296,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.337,26.612,26.364,21.331,-0.4350999999999999,50
2014-06-06 01:55:00,0.0,0.2700199999999999,-1.1026,-0.83255,0.0,20.178,13.584,29.287,0.0051999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.631,26.389,21.697,-0.4016299999999999,50
