measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-04-28 04:15:00,5.477,-16.471,122.24,4.0382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.664,14.807,2.8905,2.8836,3.199,0.0,50
1998-04-28 04:30:00,5.4646,-18.832,122.04,4.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.653,14.8,2.767,2.767,2.7739,0.0,50
1998-04-28 04:45:00,5.4551,-16.49,121.89,4.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.62,14.761,2.7945,2.7739,3.055,0.0,50
1998-04-28 05:00:00,5.4693,-17.656,122.23,3.7688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.612,14.744,2.3414,2.3059,2.4263,0.0,50
1998-04-28 05:15:00,5.6418,-63.085,121.43,3.4164,0.0,170.54,0.02365,172.03,4.06851,0.0,4.8658,14.869,15.048,1.4901,1.4901,1.5043,2.1258,50
1998-04-28 05:30:00,5.9071,-114.8,121.21,3.593,0.03919,226.67,0.07369,226.25,16.67236,8.8832,25.552,16.143,16.645,2.4691,2.2705,2.589,9.9215,50
1998-04-28 05:45:00,5.9265,-92.632,121.29,3.9824,0.11347,237.0,0.1329799999999999,236.49,31.44844,26.89239,57.325,17.82,18.83,3.5349,3.3292,3.768,17.535,50
1998-04-28 06:00:00,5.9834,-3.9162,121.29,4.2479,0.31666,224.49,0.34265,223.48,76.57541999999998,71.087,141.74,19.336,20.672,4.2,4.1734,4.5914,28.429,50
1998-04-28 06:15:00,6.3248,180.62,121.17,4.3814,0.7579099999999999,206.12,0.7869,204.69,161.07056,156.22041,317.8,20.528,22.111,5.1948,5.1948,5.458,52.596,50
1998-04-28 06:30:00,7.1626,368.51,121.19,4.42,1.2127,227.83,1.2264,226.21,277.42394,276.28944,551.72,21.493,23.434,6.1128,6.1192,6.4746,85.711,50
1998-04-28 06:45:00,8.1577,576.08,121.44,4.527,1.6558,230.39,1.6651,228.66,380.74177,381.47976,759.94,22.728,25.224,7.2394,7.2954,7.4694,115.57,50
1998-04-28 07:00:00,8.1751,580.94,121.56,4.7568,1.6952,220.43,1.7093,218.75,373.90938,373.67294,746.6799999999998,23.792,26.484,7.8673,7.819099999999999,8.319499999999998,114.28,50
1998-04-28 07:15:00,9.742400000000002,827.6799999999998,121.44,4.8569,2.214,236.01,2.2119,234.36,518.38088,522.52614,1033.8,24.576,27.416,8.3796,8.5721,8.7476,155.23,50
1998-04-28 07:30:00,11.505,1112.3,121.5,5.0962,2.8887,226.51,2.8964,224.94,651.51622,654.31944,1299.7,25.449,28.507,9.6918,9.7483,9.9767,195.56,50
1998-04-28 07:45:00,14.008,1445.9,121.47,5.2683,3.5894,234.61,3.5598,232.7,828.36546,842.10913,1685.9,26.31,29.251,11.05,10.928,11.27,251.82,50
1998-04-28 08:00:00,29.499,3504.3,122.24,5.6643,8.0469,246.47,7.973499999999999,244.2,1947.1287,1983.31944,3901.2,28.566,31.394,15.33,15.15,15.823,571.03,50
1998-04-28 08:15:00,30.592,3624.7,122.08,5.9798,8.4021,245.6,8.2972,243.13,2017.29824,2063.55576,4085.9,31.969,34.373,20.46,20.392,20.78,613.92,50
1998-04-28 08:30:00,37.003,4420.3,122.3,6.3668,10.628,230.43,10.575,227.64,2407.293,2449.01004,4852.3,34.675,37.055,23.65,23.692,24.028,734.1,50
1998-04-28 08:45:00,39.842,4756.2,122.24,6.7628,11.465,231.83,11.413,228.8,2611.2944,2657.93095,5265.4,36.727,39.279,25.787,26.0,26.24,797.07,50
1998-04-28 09:00:00,41.469,4951.8,122.05,7.4395,12.153,227.57,12.08,224.63,2713.5304,2765.65821,5478.3,38.546,41.237,28.855,29.404,29.109,841.75,50
1998-04-28 09:15:00,42.962,5143.3,122.13,7.8449,12.672,228.55,12.578,225.68,2838.60304,2896.1856,5732.4,39.85,42.691,30.055,30.961,30.58,882.7999999999998,50
1998-04-28 09:30:00,45.703,5485.1,122.14,8.4298,13.635,226.7,13.548,223.51,3028.11348,3091.0545,6117.7,40.996,43.801,30.519,32.281,31.445,946.6400000000002,50
1998-04-28 09:45:00,46.968,5653.8,122.25,8.899,14.081,227.14,13.991,223.94,3133.14454,3198.35834,6329.8,42.17,45.13,30.587,32.546,32.011,981.91,50
1998-04-28 10:00:00,48.01,5815.0,122.67,9.2918,14.558,226.28,14.482,223.01,3229.63082,3294.18424,6522.5,43.309,46.315,31.944,32.582,32.575,1017.2,50
1998-04-28 10:15:00,49.513,6007.4,122.94,9.6107,15.081,226.99,14.998,223.57,3353.10286,3423.23619,6775.2,43.855,46.794,32.835,34.04,33.699,1060.5,50
1998-04-28 10:30:00,50.409,6132.0,122.98,10.181,15.467,226.18,15.369,222.84,3424.82796,3498.32606,6922.2,44.545,47.474,32.491,34.107,33.909,1088.9,50
1998-04-28 10:45:00,50.75,6179.2,123.05,10.372,15.628,226.41,15.532,223.0,3463.636,3538.33548,7001.0,45.291,48.127,33.562,35.171,34.844,1107.5,50
1998-04-28 11:00:00,50.764,6201.4,123.08,10.521,15.677,226.65,15.568,223.25,3475.556,3553.19205,7027.5,45.778,48.692,34.651,35.839,35.432,1109.4,50
1998-04-28 11:15:00,50.931,6218.6,122.9,10.773,15.767,225.67,15.672,222.33,3484.35576,3558.13889,7041.7,46.156,48.911,33.745,34.479,34.301,1110.5,50
1998-04-28 11:30:00,50.859,6221.0,122.96,10.772,15.774,225.77,15.685,222.39,3488.18715,3561.29598,7048.8,46.196,49.178,34.379,35.372,35.217,1111.2,50
1998-04-28 11:45:00,50.514,6165.8,122.69,11.242,15.691,225.24,15.583,221.83,3456.77689,3534.24084,6990.2,45.78,49.274,34.847,34.636,35.954,1106.5,50
1998-04-28 12:00:00,49.93,6087.4,122.51,11.144,15.503,225.17,15.393,221.8,3414.1674,3490.81051,6904.3,46.378,49.54,35.351,36.661,36.813,1093.3,50
1998-04-28 12:15:00,49.009,5995.4,122.41,11.455,15.244,225.6,15.125,222.35,3363.04375,3439.0464,6801.0,46.608,49.564,36.224,37.723,37.297,1078.4,50
1998-04-28 12:30:00,48.71,5967.4,122.42,11.509,15.134,225.07,15.013,221.8,3329.8834,3406.20938,6735.3,46.498,49.419,34.545,36.377,35.974,1058.6,50
1998-04-28 12:45:00,47.034,5762.5,122.45,12.247,14.605,224.86,14.535,221.7,3222.4095,3284.0803,6505.5,46.628,49.409,36.082,36.306,36.825,1029.6,50
1998-04-28 13:00:00,46.385,5653.9,122.35,12.013,14.314,224.65,14.203,221.65,3148.09495,3215.6401,6362.9,46.653,49.549,34.814,36.61,36.121,999.03,50
1998-04-28 13:15:00,45.132,5500.3,122.28,12.257,13.878,223.97,13.77,220.9,3041.793,3108.25566,6149.3,46.598,49.551,34.381,35.825,35.192,961.23,50
1998-04-28 13:30:00,44.153,5382.0,122.34,11.946,13.41,225.77,13.308,222.81,2965.15548,3027.5757,5991.7,46.012,48.79,31.637,23.102,32.604,924.04,50
1998-04-28 13:45:00,41.97,5113.8,122.32,12.698,12.672,227.95,12.562,225.1,2827.7062,2888.5824,5711.2,45.736,48.515,31.017,32.673,32.198,878.7899999999998,50
1998-04-28 14:00:00,40.482,4924.3,122.41,12.587,12.187,225.99,12.102,223.33,2702.73966,2754.14013,5455.3,44.994,47.883,29.82,31.353,31.13,838.0,50
1998-04-28 14:15:00,38.193,4633.2,122.48,12.373,11.343,228.27,11.277,225.67,2544.88059,2589.26661,5132.4,44.492,47.383,28.78,26.768,29.685,784.82,50
1998-04-28 14:30:00,35.721,4302.4,121.7,12.496,10.543,227.51,10.437,225.09,2349.26433,2398.63793,4746.0,43.825,46.821,28.536,29.241,29.216,728.61,50
1998-04-28 14:45:00,33.224,3995.7,121.79,12.409,9.6154,231.31,9.5654,228.99,2190.38095,2224.13817,4413.7,43.228,46.443,26.754,26.991,27.427,671.64,50
1998-04-28 15:00:00,30.019,3584.9,121.56,12.751,8.549699999999998,234.31,8.4931,232.28,1972.77727,2003.28021,3974.1,42.652,45.72,26.033,26.305,26.806,604.86,50
1998-04-28 15:15:00,26.86,3191.2,121.54,12.717,7.537899999999999,236.31,7.4945,234.38,1756.56091,1781.28115,3536.3,41.849,44.975,23.086,23.657,23.698,538.93,50
1998-04-28 15:30:00,23.947,2809.2,121.38,12.863,6.6679,235.75,6.6246,234.08,1550.68637,1571.95743,3120.5,41.032,44.274,22.154,22.67,22.666,483.73,50
1998-04-28 15:45:00,21.064,2422.3,121.24,13.151,5.7549,237.08,5.7203,235.51,1347.18785,1364.37169,2710.2,40.217,43.388,20.866,21.593,21.456,429.15,50
1998-04-28 16:00:00,17.706,1998.8,121.38,12.809,4.8023,236.0,4.7955,234.65,1125.26408,1133.3428,2257.3,39.299,42.702,19.33,19.795,19.756,370.58,50
1998-04-28 16:15:00,14.233,1545.0,121.54,12.834,3.8104,232.17,3.8245,230.92,883.15354,884.66057,1767.9,38.5,41.835,18.066,18.112,18.244,308.4,50
1998-04-28 16:30:00,11.229,1089.7,120.91,12.921,2.7839,232.8,2.8018,231.8,649.45724,648.09192,1296.2,37.379,40.763,16.507,16.815,16.801,245.57,50
1998-04-28 16:45:00,8.7562,695.23,120.74,13.213,1.9171,227.17,1.9378,225.87,437.69089,435.50761,874.47,36.778,40.278,15.323,15.523,16.106,184.96,50
1998-04-28 17:00:00,7.0298,385.41,120.75,13.22,1.2472,213.1,1.2744,211.65,269.72676,265.77832,535.0,35.553,39.228,13.992,14.198,14.462,129.17,50
1998-04-28 17:15:00,6.3711,224.26,121.39,13.008,0.86963,209.03,0.89027,207.75,184.95359,181.77876,367.17,34.28,38.194,12.751,12.881,13.29,80.57599999999998,50
1998-04-28 17:30:00,6.1931,180.91,121.22,12.436,0.75773,204.43,0.76948,203.02,156.21983,154.90274,311.14,33.344,37.234,11.657,11.721,12.017,54.374,50
1998-04-28 17:45:00,6.0857,137.84,121.21,12.269,0.65302,204.21,0.66925,202.92,135.80421,133.35321,269.18,32.7,36.386,11.595,11.595,11.595,46.608,50
1998-04-28 18:00:00,5.998,91.525,121.36,11.938,0.54102,204.01,0.56406,202.71,114.3406,110.37349,224.75,31.886,35.557,10.759,10.877,11.595,38.392,50
1998-04-28 18:15:00,5.9193,36.711,121.44,11.835,0.41814,203.83,0.4408699999999999,202.53,89.2894,85.22947999999998,174.55,31.635,35.159,9.6242,9.7151,11.007,29.056,50
1998-04-28 18:30:00,5.8561,-40.95,121.29,11.518,0.22406,214.41,0.2441,213.43,52.09826,48.0407,96.95,31.054,34.353,9.5792,9.5791,9.5848,18.754,50
1998-04-28 18:45:00,5.807,-116.61,121.12,10.951,0.02414,223.58,0.0552399999999999,223.27,12.33343,5.39722,17.794,30.542,33.814,9.113600000000002,9.0141,9.1663,6.9685,50
1998-04-28 19:00:00,5.4656,-47.16,121.05,10.776,0.0,75.90699999999998,0.00892,75.94199999999998,0.6774,0.0,1.8347,29.88,33.016,8.3314,8.0181,8.247,0.3387899999999999,50
1998-04-28 19:15:00,5.3504,-20.55,120.82,10.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.172,30.924,7.4456,7.4456,7.4456,0.0,50
1998-04-28 19:30:00,5.3542,-20.697,120.83,9.4874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.484,28.797,6.6998,6.0856,6.6996,0.0,50
1998-04-28 19:45:00,5.3561,-17.475,120.81,9.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.168,27.096,5.4616,5.1727,5.3397,0.0,50
1998-04-28 20:00:00,5.3735,-18.135,121.11,9.0904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,25.408,5.1754,5.1754,5.1755,0.0,50
1998-04-28 20:15:00,5.3915,-19.687,121.45,9.0383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64,23.968,5.1757,5.1757,5.1757,0.0,50
1998-04-28 20:30:00,5.4016,-16.447,121.62,8.8845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.694,22.791,5.1757,5.1757,5.1757,0.0,50
1998-04-28 20:45:00,5.4,-21.74,121.45,8.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.017,21.97,4.7912,5.1492,5.0829,0.0,50
1998-04-28 21:00:00,5.3854,-17.851,120.99,8.531399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.325,21.192,3.9844,4.2426,4.0172,0.0,50
1998-04-28 21:15:00,5.4206,-17.712,121.53,7.7432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.714,20.544,3.3898,3.3821,3.3898,0.0,50
1998-04-28 21:30:00,5.4404,-19.157,121.84,7.0314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.209,19.968,2.1496,1.3931,1.7383,0.0,50
1998-04-28 21:45:00,5.4356,-18.533,121.67,5.7759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.641,19.292,1.3528,0.156,0.57472,0.0,50
1998-04-28 22:00:00,5.4318,-17.234,121.58,5.3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.207,18.779,1.0609,0.15772,1.0535,0.0,50
1998-04-28 22:15:00,5.4343,-15.52,121.62,5.6442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.929,18.467,1.8521,1.1974,1.6867,0.0,50
1998-04-28 22:30:00,5.4358,-13.329,121.57,4.8855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.782,18.303,2.7064,2.0114,2.4369,0.0,50
1998-04-28 22:45:00,5.4481,-20.005,121.77,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.489,17.975,2.4298,1.4795,1.9475,0.0,50
1998-04-28 23:00:00,5.4506,-18.12,121.82,4.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.294,17.66,1.9051,1.4796,2.0469,0.0,50
1998-04-28 23:15:00,5.4696,-19.717,122.17,4.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.043,17.406,1.657,1.4797,1.7279,0.0,50
1998-04-28 23:30:00,5.4808,-19.562,122.38,5.1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.024,17.071,2.5793,1.8132,2.4798,0.0,50
1998-04-28 23:45:00,5.4831,-18.534,122.4,5.1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.993,16.788,2.7565,2.6147,2.7567,0.0,50
