measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-07 02:04:00,0.0,-2.6362,0.0,18.443,1e-05,13.727,-0.0012699999999999,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.31545,1e-05,-2.9517,,24.688,24.622,14.271,-541.47,50
2020-08-07 02:05:00,0.0,-2.8616,0.0,18.33,1e-05,13.727,-0.00084,-0.0084599999999999,-0.0002799999999999,0.0021199999999999,0.0,0.2929199999999999,1e-05,-3.1545,,24.674,24.617,14.228,-496.99,50
2020-08-07 02:06:00,0.0,-2.9292,0.0,18.254,0.0,13.725,-0.0005599999999999,0.0063499999999999,0.0,-0.0021199999999999,0.0,0.0675999999999999,0.0,-2.9968,,24.666,24.611,14.063,-771.62,50
2020-08-07 02:07:00,0.0,-2.9066,0.0,18.176,0.0,13.727,-0.00084,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.13519,0.0,-3.0418,,24.665,24.606,13.933,-768.1799999999998,50
2020-08-07 02:08:00,0.0,-2.9742,0.0,18.093,0.0,13.727,-0.00042,0.0,0.0001399999999999,-0.0042299999999999,0.0,0.18026,0.0,-3.1545,,24.652,24.596,13.786,-754.76,50
2020-08-07 02:09:00,0.0,-3.1094,0.0,18.023,0.0,13.726,0.0,0.0,0.0,-0.0084599999999999,0.0,0.2478499999999999,0.0,-3.3572,,24.652,24.598000000000003,13.744000000000002,-435.79,50
2020-08-07 02:10:00,0.0,-3.3347,0.0,17.963,0.0,13.727,0.0,-0.0063499999999999,-0.0001399999999999,0.01904,0.0,0.15772,0.0,-3.4924,,24.66,24.6,13.647,-74.565,50
2020-08-07 02:11:00,0.0,-3.0418,0.0,17.883,0.0,13.727,0.0,0.0063499999999999,0.0,-0.0126999999999999,0.0,0.20279,0.0,-3.2446,,24.658,24.596,13.566,-568.09,50
2020-08-07 02:12:00,0.0,-3.1094,0.0,17.843,0.0,13.728,-0.0001399999999999,-0.0063499999999999,0.0,0.0,0.0,0.27038,0.0,-3.3797,,24.632,24.577,13.563,-328.77,50
2020-08-07 02:13:00,0.0,-2.9742,0.0,17.788,0.0,13.727,-0.00042,0.0042299999999999,0.0,-0.0084599999999999,0.0,0.09013,0.0,-3.0644,,24.609,24.56,13.502,-923.5100000000001,50
2020-08-07 02:14:00,0.0,-2.9066,0.0,17.828,0.0,13.729,-0.0005599999999999,0.0063499999999999,0.0,0.0,0.0,0.11266,0.0,-3.0193,,24.6,24.553,13.401,-546.28,50
2020-08-07 02:15:00,0.0,-2.8165,0.0,17.784000000000002,1e-05,13.728,-0.00113,-0.0042299999999999,0.0,0.0084599999999999,0.0,0.27038,1e-05,-3.0869,,24.591,24.539,13.319,-563.07,50
2020-08-07 02:16:00,0.0,-3.0418,0.0,17.833,0.0,13.729,0.0001399999999999,-0.0042299999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.2478499999999999,0.0,-3.2896,,24.589,24.539,13.3,-690.6,50
2020-08-07 02:17:00,0.0,-3.0869,0.0,17.877,0.0,13.728,-0.0005599999999999,-0.0084599999999999,-0.00042,0.0063499999999999,0.0,0.20279,0.0,-3.2896,,24.59,24.538,13.251,-532.4,50
2020-08-07 02:18:00,0.0,-2.9742,0.0,17.962,0.0,13.728,-0.0002799999999999,-0.0042299999999999,0.0,-0.0063499999999999,0.0,0.27038,0.0,-3.2446,,24.577,24.526,13.185,-558.42,50
2020-08-07 02:19:00,0.0,-2.9292,0.0,17.936,0.0,13.729,-0.0002799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.27038,0.0,-3.1995,,24.586,24.526,13.087,-327.23,50
2020-08-07 02:20:00,0.0,-3.0418,0.0,17.862000000000002,0.0,13.729,-0.0001399999999999,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.2253199999999999,0.0,-3.2671,,24.584,24.524,13.027,-609.11,50
2020-08-07 02:21:00,0.0,-3.177,0.0,17.778,0.0,13.729,0.0,-0.0042299999999999,0.0,0.0,0.0,0.2929199999999999,0.0,-3.4699,,24.577,24.517,13.03,-213.16,50
2020-08-07 02:22:00,0.0,-3.0869,0.0,17.71,0.0,13.729,0.0,0.0,0.0,0.0063499999999999,0.0,0.18026,0.0,-3.2671,,24.558000000000003,24.509,12.977,-431.01,50
2020-08-07 02:23:00,0.0,-3.0644,0.0,17.625999999999998,1e-05,13.729,0.0009899999999999,0.0042299999999999,0.0,-0.0021199999999999,0.0,0.20279,1e-05,-3.2671,,24.541,24.505,12.91,-462.5,50
2020-08-07 02:24:00,0.0,-3.177,0.0,17.524,0.0,13.729,0.0016899999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.11266,0.0,-3.2896,,24.531,24.492,12.886,-696.89,50
2020-08-07 02:25:00,0.0,-3.0869,0.0,17.477,1e-05,13.729,0.0015499999999999,0.0063499999999999,0.0,-0.0063499999999999,0.0,0.20279,1e-05,-3.2896,,24.527,24.483,12.932,-364.13,50
2020-08-07 02:26:00,0.0,-2.9066,0.0,17.492,1e-05,13.73,0.0016899999999999,0.0063499999999999,0.0,0.0021199999999999,0.0,0.13519,1e-05,-3.0418,,24.528,24.484,12.99,-1017.1,50
2020-08-07 02:27:00,0.0,-3.0869,0.0,17.418,-2e-05,13.729,0.0016899999999999,-0.0126999999999999,-0.00042,0.01693,0.0,0.11266,-3e-05,-3.1995,,24.531,24.483,12.933,-181.88,50
2020-08-07 02:28:00,0.0,-3.0869,0.0,17.325,0.0,13.729,0.0016899999999999,0.0042299999999999,0.0,-0.0063499999999999,0.0,0.18026,0.0,-3.2671,,24.526,24.477,12.944,-475.94,50
2020-08-07 02:29:00,0.0,-2.9517,0.0,17.325,-2e-05,13.729,0.0016899999999999,-0.0105799999999999,0.0,0.0105799999999999,0.0,0.2478499999999999,-2e-05,-3.1995,,24.529,24.475,12.964,-565.23,50
2020-08-07 02:30:00,0.0,-2.9292,0.0,17.262,,,0.0016899999999999,0.0063499999999999,0.0,-0.0042299999999999,,,1e-05,,,24.52,24.47,12.925,-447.33,50
2020-08-07 03:15:00,0.0,-3.1545,0.0,17.855999999999998,0.0,13.737,0.0016899999999999,0.0,0.0,-0.0042299999999999,0.0,0.20279,0.0,-3.3572,,24.035,23.99,13.324000000000002,-364.58,50
2020-08-07 03:16:00,0.0,-3.3798,0.0,17.859,0.0,13.735,0.0016899999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.2253199999999999,0.0,-3.6051,,24.047,23.999,13.272,8.1288,50
2020-08-07 03:17:00,0.0,-3.1094,0.0,18.014,0.0,13.737,0.0016899999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.18026,0.0,-3.2896,,24.043000000000003,23.985,13.312,-161.67,50
2020-08-07 03:18:00,0.0,-3.0644,0.0,18.238,0.0,13.737,0.0016899999999999,0.0021199999999999,0.0,-0.0084599999999999,0.0,0.2253199999999999,0.0,-3.2896,,24.018,23.962,13.331,-442.08,50
2020-08-07 03:19:00,0.0,-2.9292,0.0,18.313,0.0,13.737,0.0016899999999999,-0.0042299999999999,0.0,-0.0042299999999999,0.0,0.2253199999999999,0.0,-3.1545,,24.005,23.96,13.343,-629.98,50
2020-08-07 03:20:00,0.0,-2.9968,0.0,18.359,0.0,13.737,0.0016899999999999,-0.0042299999999999,0.0,-0.0021199999999999,0.0,0.27038,0.0,-3.2672,,24.003,23.953000000000003,13.332,-609.24,50
2020-08-07 03:21:00,0.0,-2.9742,0.0,18.361,0.0,13.738,0.0016899999999999,0.0,0.0,0.0021199999999999,0.0,0.20279,0.0,-3.177,,24.019,23.968000000000004,13.317,-642.28,50
2020-08-07 03:22:00,0.0,-2.9968,0.0,18.31,0.0,13.737,0.0016899999999999,0.0,0.0,-0.0042299999999999,0.0,0.2253199999999999,0.0,-3.2221,,24.021,23.97,13.258,-639.41,50
2020-08-07 03:23:00,0.0,-3.0869,0.0,18.298,0.0,13.738,0.0016899999999999,0.0,0.0,-0.0021199999999999,0.0,0.2478499999999999,0.0,-3.3347,,24.024,23.98,13.248,-663.28,50
2020-08-07 03:24:00,0.0,-3.0644,0.0,18.216,0.0,13.737,0.0016899999999999,-0.0042299999999999,0.0,-0.0021199999999999,0.0,0.18026,0.0,-3.2446,,24.0,23.961,13.34,-335.62,50
2020-08-07 03:25:00,0.0,-3.0869,0.0,18.067,0.0,13.738,0.0016899999999999,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.2478499999999999,0.0,-3.3347,,23.973000000000003,23.933000000000003,13.264,-393.33,50
2020-08-07 03:26:00,0.0,-2.9742,0.0,18.105,0.0,13.738,0.0016899999999999,-0.0021199999999999,0.0,-0.0105799999999999,0.0,0.18026,0.0,-3.1545,,23.929,23.889,13.283,-708.1,50
2020-08-07 03:27:00,0.0,-3.3122,0.0,18.168,0.0,13.738,0.00197,-0.0042299999999999,0.0,0.0042299999999999,0.0,0.20279,0.0,-3.5149,,23.906,23.849,13.309,-370.02,50
2020-08-07 03:28:00,0.0,-3.0418,0.0,18.299,-1e-05,13.739,0.0016899999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.2253199999999999,-1e-05,-3.2671,,23.89,23.823,13.278,-684.91,50
2020-08-07 03:29:00,0.0,-3.3122,0.0,18.141,0.0,13.739,0.0016899999999999,-0.0021199999999999,0.0,0.0042299999999999,0.0,0.2253199999999999,0.0,-3.5375,,23.882,23.814,13.142,-185.95,50
2020-08-07 03:30:00,0.0,-2.8616,0.0,17.958,0.0,13.739,0.0016899999999999,0.0042299999999999,0.0,-0.0021199999999999,0.0,0.18026,0.0,-3.0418,,23.871,23.805,13.002,-681.3,50
2020-08-07 03:31:00,0.0,-3.0644,0.0,17.82,0.0,13.739,0.0016899999999999,0.0021199999999999,0.0,-0.0126999999999999,0.0,0.20279,0.0,-3.2671,,23.868,23.798,12.902,-715.62,50
2020-08-07 03:32:00,0.0,-3.1545,0.0,17.686,0.0,13.74,0.0016899999999999,0.0,0.0,-0.0021199999999999,0.0,0.20279,0.0,-3.3572,,23.856,23.776,12.8,-168.16,50
2020-08-07 03:33:00,0.0,-3.0644,0.0,17.635,0.0,13.74,0.0016899999999999,-0.0042299999999999,0.0,0.0,0.0,0.2478499999999999,0.0,-3.3122,,23.845,23.772,12.692,-546.59,50
2020-08-07 03:34:00,0.0,-2.9292,0.0,17.518,-1e-05,13.74,0.0016899999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.15773,-1e-05,-3.0869,,23.832,23.77,12.612,-564.2,50
2020-08-07 03:35:00,0.0,-3.2448,0.0,17.402,-1e-05,13.741,0.0016899999999999,-0.0063499999999999,-0.0001399999999999,0.0042299999999999,0.0,0.2478699999999999,-1e-05,-3.4926,,23.838,23.777,12.533,-601.18,50
2020-08-07 03:36:00,0.0,-3.087,0.0,17.264,0.0,13.74,0.0016899999999999,0.0,0.0,-0.0021199999999999,0.0,0.2028,0.0,-3.2897,,23.845,23.791,12.548,-499.56,50
2020-08-07 03:37:00,0.0,-3.0645,0.0,17.166,0.0,13.741,0.0016899999999999,-0.0042299999999999,0.0,-0.0021199999999999,0.0,0.22534,0.0,-3.2898,,23.84,23.796,12.561,-486.2,50
2020-08-07 03:38:00,0.0,-3.0646,0.0,17.352999999999998,0.0,13.741,0.0016899999999999,0.0021199999999999,0.0,-0.0042299999999999,0.0,0.2704199999999999,0.0,-3.335,,23.813,23.773000000000003,12.663,-151.87,50
2020-08-07 03:39:00,0.0,-2.907,0.0,17.939,0.0,13.741,0.0016899999999999,0.0042299999999999,0.0,0.0,0.0,0.2028099999999999,0.0,-3.1098,,23.79,23.748,12.754,-718.94,50
2020-08-07 03:40:00,0.0,-3.1548,0.0,18.445,0.0,13.741,0.0016899999999999,0.0,0.0,-0.0063499999999999,0.0,0.2704099999999999,0.0,-3.4251,,23.759,23.708,12.942,-192.38,50
2020-08-07 03:41:00,0.0,-2.7492,0.0,18.779,0.0,13.743,0.0016899999999999,0.0,0.0,-0.0021199999999999,0.0,0.2704199999999999,0.0,-3.0196,,23.739,23.685,13.047,-856.8099999999998,50
2020-08-07 03:42:00,0.0,-3.1999,0.0,18.877,0.0,13.742,0.0016899999999999,0.0,0.0,0.0021199999999999,0.0,0.2704199999999999,0.0,-3.4702,,23.688,23.655,13.219,-404.6,50
2020-08-07 03:43:00,0.0,-3.1549,0.0,19.016,-2e-05,13.742,0.0016899999999999,-0.0126999999999999,-0.0001399999999999,0.0042299999999999,0.0,0.18027,-2e-05,-3.3351,,23.655,23.617,13.390999999999998,-310.35,50
2020-08-07 03:44:00,0.0,-3.1774,0.0,19.196,0.0,13.742,0.0016899999999999,-0.0042299999999999,0.0,0.0,0.0,0.18028,0.0,-3.3576,,23.639,23.587,13.461,-91.47600000000001,50
2020-08-07 03:45:00,0.0,-3.0648,0.0,19.252,-1e-05,13.743,0.0016899999999999,-0.00847,-0.0002799999999999,-0.0021199999999999,0.0,0.24789,-1e-05,-3.3127,,23.622,23.567,13.553,-516.3,50
2020-08-07 03:46:00,0.0,-2.9295,0.0,19.424,0.0,13.743,0.0016899999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.15775,0.0,-3.0873,,23.599,23.553,13.708,-682.19,50
2020-08-07 03:47:00,0.0,-3.1099,0.0,19.684,0.0,13.743,0.0016899999999999,0.0042299999999999,-0.0001399999999999,0.0021199999999999,0.0,0.18029,0.0,-3.2901,,23.583,23.521,13.913,-829.5299999999999,50
2020-08-07 03:48:00,0.0,-2.9747,0.0,20.028,-2e-05,13.743,0.0016899999999999,-0.0105799999999999,-0.0001399999999999,0.0063499999999999,0.0,0.22536,-2e-05,-3.2,,23.572,23.488000000000003,14.07,-740.74,50
2020-08-07 03:49:00,0.0,-3.2226,0.0,20.369,0.0,13.743,0.00183,0.0,0.0,-0.0105799999999999,0.0,0.2253499999999999,0.0,-3.4479,,23.577,23.48,14.278,-127.7,50
2020-08-07 03:50:00,0.0,-2.7719,0.0,20.475,-1e-05,13.744000000000002,0.0016899999999999,-0.0063499999999999,0.0,0.00847,0.0,0.20282,-1e-05,-2.9747,,23.572,23.474,14.418,-665.57,50
2020-08-07 03:51:00,0.0,-2.817,0.0,20.292,1e-05,13.744000000000002,0.0016899999999999,0.00847,0.0,-0.0021199999999999,0.0,0.18028,1e-05,-2.9972,,23.563,23.463,14.537,-804.34,50
2020-08-07 03:52:00,0.0,-3.155,0.0,20.313,0.0,13.744000000000002,0.0023899999999999,0.0,0.0,-0.01481,0.0,0.24789,0.0,-3.4028,,23.554,23.451,14.777,-311.29,50
2020-08-07 03:53:00,0.0,-2.8846,0.0,20.36,1e-05,13.745,0.00183,0.0042299999999999,0.0,0.0021199999999999,0.0,0.20282,1e-05,-3.0874,,23.549,23.435,14.919,-623.18,50
2020-08-07 03:54:00,0.0,-2.817,0.0,20.47,-1e-05,13.746,0.0016899999999999,-0.0063499999999999,-0.0001399999999999,0.0105799999999999,0.0,0.20282,-1e-05,-3.0198,,23.538,23.413,15.049,-673.84,50
2020-08-07 03:55:00,0.0,-2.9522,0.0,20.676,0.0,13.744000000000002,0.0016899999999999,-0.0042299999999999,-0.0005599999999999,0.0126999999999999,0.0,0.24789,-1e-05,-3.2001,,23.526,23.401,15.17,-738.23,50
2020-08-07 03:56:00,0.0,-2.9522,0.0,20.554,-2e-05,13.745,0.0016899999999999,-0.0105799999999999,-0.0001399999999999,0.0063499999999999,0.0,0.22536,-2e-05,-3.1776,,23.513,23.393,15.321,-554.86,50
2020-08-07 03:57:00,0.0,-2.7718,0.0,20.336,-1e-05,13.746,0.0016899999999999,-0.0063499999999999,0.0,0.00847,0.0,0.29296,-1e-05,-3.0648,,23.505,23.384,15.39,-377.52,50
2020-08-07 03:58:00,0.0,-2.5914,0.0,20.161,0.0,13.746,0.0016899999999999,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.38306,0.0,-2.9745,,23.486,23.375,15.332,-578.25,50
2020-08-07 03:59:00,0.0,-2.7491,0.0,19.987,-1e-05,13.746,0.0016899999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.2704099999999999,-1e-05,-3.0195,,23.467,23.36,15.274,-915.6400000000002,50
2020-08-07 04:00:00,0.0,-3.1321,0.0,19.812,-1e-05,13.746,0.0016899999999999,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.18027,-1e-05,-3.3123,,23.444000000000003,23.35,15.255,-553.77,50
2020-08-07 04:01:00,0.0,-2.8844,0.0,19.832,0.0,13.748,0.0016899999999999,-0.0021199999999999,0.0,0.0,0.0,0.22533,0.0,-3.1097,,23.423,23.333,15.249,-665.26,50
2020-08-07 04:02:00,0.0,-3.1547,0.0,19.889,0.0,13.747,0.00183,0.0,0.0,0.0063499999999999,0.0,0.18027,0.0,-3.335,,23.406,23.316,15.282,-543.82,50
2020-08-07 04:03:00,0.0,-2.8844,0.0,19.891,-3e-05,13.748,0.0016899999999999,-0.01481,-0.0001399999999999,0.0021199999999999,0.0,0.2704099999999999,-3e-05,-3.1548,,23.395,23.305,15.249,-341.36,50
2020-08-07 04:04:00,0.0,-2.7492,0.0,19.942,0.0,13.748,0.0016899999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.24788,0.0,-2.9971,,23.379,23.292,15.242,-723.5,50
2020-08-07 04:05:00,0.0,-2.8619,0.0,19.964,0.0,13.749,0.0016899999999999,-0.0021199999999999,-0.0001399999999999,0.0126999999999999,0.0,0.2929499999999999,0.0,-3.1548,,23.364,23.282,15.215,-508.71,50
2020-08-07 04:06:00,0.0,-3.2675,0.0,19.98,-1e-05,13.749,0.00183,-0.0063499999999999,0.0,0.0,0.0,0.24788,-1e-05,-3.5154,,23.356,23.269,15.229,-400.26,50
2020-08-07 04:07:00,0.0,-2.8619,0.0,19.955,0.0,13.749,0.0016899999999999,-0.0042299999999999,0.0,-0.0021199999999999,0.0,0.2704199999999999,0.0,-3.1324,,23.344,23.256,15.195,-435.81,50
2020-08-07 04:08:00,0.0,-3.0873,0.0,19.884,0.0,13.75,0.00183,0.0,0.0,-0.01481,0.0,0.2253499999999999,0.0,-3.3126,,23.332,23.234,15.166,-848.98,50
2020-08-07 04:09:00,0.0,-2.8394,0.0,19.856,0.0,13.75,0.0022499999999999,0.0021199999999999,0.0,-0.00847,0.0,0.3155,0.0,-3.1549,,23.321,23.238000000000003,15.232,-665.3,50
2020-08-07 04:10:00,0.0,-2.7493,0.0,19.82,0.0,13.75,0.0016899999999999,0.0021199999999999,0.0,0.00847,0.0,0.27043,0.0,-3.0197,,23.319000000000003,23.221,15.214,-754.25,50
2020-08-07 04:11:00,0.0,-3.3803,0.0,19.795,0.0,13.751,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.2704199999999999,0.0,-3.6507,,23.31,23.217,15.213,-179.64,50
2020-08-07 04:12:00,0.0,-2.6142,0.0,19.706,0.0,13.751,0.0022499999999999,-0.0042299999999999,0.0,0.0063499999999999,0.0,0.42818,0.0,-3.0423,,23.302,23.205,15.163,-473.36,50
2020-08-07 04:13:00,0.0,-2.8621,0.0,19.728,0.0,13.752,0.0016899999999999,-0.0021199999999999,0.0,0.0105799999999999,0.0,0.29296,0.0,-3.155,,23.309,23.215,15.185,-406.7,50
2020-08-07 04:14:00,0.0,-3.2,0.0,19.665,0.0,13.75,0.00282,0.0,0.0,-0.0042299999999999,0.0,0.22536,0.0,-3.4254,,23.307,23.209,15.147,-137.93,50
2020-08-07 04:15:00,0.0,-2.7944,0.0,19.749,0.0,13.752,0.00183,-0.0021199999999999,0.0,0.0,0.0,0.27043,0.0,-3.0649,,23.302,23.206,15.332,-1007.2,50
2020-08-07 04:16:00,0.0,-2.7944,0.0,20.035,0.0,13.753,0.00183,-0.0021199999999999,0.0,0.0042299999999999,0.0,0.29297,0.0,-3.0874,,23.302,23.206,15.412,-589.04,50
2020-08-07 04:17:00,0.0,-3.2902,0.0,20.023,0.0,13.752,0.0023899999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.22536,0.0,-3.5155,,23.297,23.204,15.353,-88.92799999999998,50
2020-08-07 04:18:00,0.0,-3.1099,0.0,19.943,0.0,13.754,0.0023899999999999,0.0,0.0,-0.0021199999999999,0.0,0.27043,0.0,-3.3803,,23.297,23.202,15.380999999999998,-243.26,50
2020-08-07 04:19:00,0.0,-2.9747,0.0,19.999,4e-05,13.754,0.00296,0.0211599999999999,0.0,-0.0042299999999999,0.0,0.24789,4e-05,-3.2226,,23.306,23.209,15.404000000000002,-468.96,50
2020-08-07 04:20:00,0.0,-2.7944,0.0,19.988,0.0004899999999999,13.754,0.0016899999999999,0.2920599999999999,0.0,0.0105799999999999,0.0,0.24789,0.0004899999999999,-3.0423,-99999.0,23.307,23.217,15.366,-657.53,50
2020-08-07 04:21:00,0.0,-3.2226,0.0,20.029,0.0009899999999999,13.754,0.00296,0.3365,0.0,-0.0042299999999999,0.0,0.27043,0.0009899999999999,-3.4930000000000003,-99999.0,23.306,23.212,15.47,-251.16,50
2020-08-07 04:22:00,0.0,-3.1325,0.0,20.186,0.00108,13.755,0.00268,0.40423,0.0,-0.0063499999999999,0.0,0.27043,0.00108,-3.4029,-99999.0,23.306,23.214,15.645,-192.59,50
2020-08-07 04:23:00,0.0,-2.8846,0.0,20.507,0.00089,13.755,0.00183,0.4867699999999999,0.0,0.0063499999999999,0.0,0.29297,0.00089,-3.1776,-99999.0,23.296,23.209,15.902,-248.72,50
2020-08-07 04:24:00,0.0,-2.9522,0.0,20.717,0.0015499999999999,13.755,0.00268,0.57989,0.0,-0.0042299999999999,0.0,0.13522,0.0015499999999999,-3.0874,-99999.0,23.293000000000003,23.197,15.997,-792.44,50
2020-08-07 04:25:00,0.0,-2.7268,0.0,20.717,0.00131,13.755,0.00197,0.66879,-0.0001399999999999,0.0,0.0,0.29297,0.0012999999999999,-3.0198,-99999.0,23.287,23.195,16.058,-385.32,50
2020-08-07 04:26:00,0.0,-3.2902,0.0,20.706,0.0020399999999999,13.754,0.0025399999999999,0.7936499999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.24789,0.0020399999999999,-3.5381,-99999.0,23.281,23.189,16.083,-26.411,50
2020-08-07 04:27:00,0.0,-2.7719,0.0,20.649,0.0022199999999999,13.757,0.0023899999999999,0.94179,0.0,0.0042299999999999,0.0,0.29297,0.0022199999999999,-3.0649,-99999.0,23.287,23.182,16.089000000000002,-470.74,50
2020-08-07 04:28:00,0.0,-2.8395,0.0,20.532,0.00206,13.755999999999998,0.00183,1.1196,0.0001399999999999,0.0,0.0,0.20282,0.00206,-3.0423,-99999.0,23.277,23.173,16.045,-1093.7,50
2020-08-07 04:29:00,0.0,-2.817,0.0,20.384,0.00226,13.755999999999998,0.0016899999999999,1.3397,0.0,-0.0021199999999999,0.0,0.18029,0.00226,-2.9973,-99999.0,23.289,23.187,16.1,-610.33,50
2020-08-07 04:30:00,0.0,-2.7719,0.0,20.221,0.00268,13.757,0.0016899999999999,1.5852,0.0,0.26668,0.0,0.27043,0.00268,-3.0424,-99999.0,23.302,23.2,15.996,-918.97,50
2020-08-07 04:31:00,0.0,-3.155,0.0,20.141,0.00466,13.758,0.0023899999999999,1.9153,-0.00042,1.2889,0.0,0.27043,0.00416,-3.4254,-99999.0,23.319000000000003,23.225,15.969,-315.22,50
2020-08-07 04:32:00,0.0,-3.0424,0.0,20.244,0.0068099999999999,13.758,0.00296,2.3281,0.0,1.6911,0.0,0.29297,0.0068099999999999,-3.3353,-99999.0,23.315,23.227,16.058,-292.6,50
2020-08-07 04:33:00,0.0,-2.7719,0.0,20.39,0.00476,13.758,0.0016899999999999,2.8169,0.0,2.1821,0.0,0.22536,0.00476,-2.9973,-99999.0,23.319000000000003,23.228,16.000999999999998,-981.77,50
2020-08-07 04:34:00,0.0,-2.9748,0.0,20.467,0.01114,13.758,0.0032399999999999,3.4266,-0.0001399999999999,2.7769,0.0,0.3831199999999999,0.01079,-3.3578,-99999.0,23.32,23.231,16.018,-705.86,50
2020-08-07 04:35:00,0.0,-3.0424,0.0,20.453,0.0118,13.759,0.00282,4.1736,0.0,3.5494,0.0,0.33804,0.0118,-3.3804,-99999.0,23.316,23.227,16.034000000000002,-647.61,50
2020-08-07 04:36:00,0.0,-3.0199,0.0,20.463,0.0136699999999999,13.759,0.00268,5.1155,0.0,4.4447,0.0,0.2253699999999999,0.0136699999999999,-3.2453,-99999.0,23.321,23.236,16.075,-453.48,50
2020-08-07 04:37:00,0.0,-2.9298,0.0,20.593000000000004,0.01929,13.759,0.0030999999999999,6.2711,0.0,5.5854,0.0,0.27044,0.01929,-3.2002,-99999.0,23.327,23.241,16.156,-495.34,50
2020-08-07 04:38:00,0.0,-2.8848,0.0,20.688,0.01829,13.76,0.0023899999999999,7.6851,0.0,7.0058,0.0,0.3380599999999999,0.01829,-3.2229,-99999.0,23.319000000000003,23.236,16.24,-537.14,50
2020-08-07 04:39:00,0.0,-2.9975,0.0,20.694000000000003,0.0203099999999999,13.76,0.00211,9.4631,-0.0002799999999999,8.7565,0.0,0.3155199999999999,0.01773,-3.313,-99999.0,23.319000000000003,23.243,16.325,-468.38,50
2020-08-07 04:40:00,0.0,-3.1552,0.0,20.694000000000003,0.03948,13.76,0.0033799999999999,11.679,0.0,10.949000000000002,0.0,0.27045,0.03948,-3.4256,-99999.0,23.313,23.229,16.271,-270.46,50
2020-08-07 04:41:00,0.0,-2.9975,0.0,20.637,0.0486199999999999,13.76,0.0033799999999999,14.382,0.0,13.640999999999998,0.0,0.31553,0.0486199999999999,-3.313,-99999.0,23.306,23.223000000000003,16.285999999999998,-735.5499999999998,50
2020-08-07 04:42:00,0.0,-2.8849,0.0,20.55,0.05962,13.76,0.0033799999999999,17.635,-0.0001399999999999,16.875999999999998,0.0,0.29299,0.05701,-3.1779,-99999.0,23.308000000000003,23.219,16.19,-744.6599999999999,50
2020-08-07 04:43:00,0.0,-3.1778,0.0,20.5,0.07542,13.761,0.00352,21.481,-0.0001399999999999,20.737,0.0,0.2704599999999999,0.0726799999999999,-3.4482,-99999.0,23.301,23.209,16.108,-224.23,50
2020-08-07 04:44:00,0.0,-3.2455,0.0,20.413,0.09226,13.761,0.00352,26.295,0.0,25.525,0.0,0.2929999999999999,0.09226,-3.5385,-99999.0,23.305,23.215,15.987,-216.77,50
2020-08-07 04:45:00,0.0,-3.1552,0.0,20.258,0.10937,13.761,0.0033799999999999,32.35,0.0,31.598000000000003,0.0,0.3380799999999999,0.10937,-3.4933,-99999.0,23.298,23.212,15.792,-140.29,50
2020-08-07 04:46:00,0.0,-2.7722,0.0,20.124,0.14529,13.761,0.00366,39.641,0.0,38.877,0.0,0.20285,0.14529,-2.975,-99999.0,23.299,23.212,15.621,-724.22,50
2020-08-07 04:47:00,0.0,-2.9751,0.0,20.065,0.23534,13.761,0.0049299999999999,47.804,-0.0001399999999999,47.056,0.0,0.2929999999999999,0.2288599999999999,-3.2681,-99999.0,23.287,23.209,15.566,-559.77,50
2020-08-07 04:48:00,0.0,-3.0878,0.0,20.028,0.28797,13.761,0.0050699999999999,56.785,-0.0001399999999999,56.038,0.0,0.2704599999999999,0.27947,-3.3582,-99999.0,23.277,23.202,15.626,-542.74,50
2020-08-07 04:49:00,0.0,-3.3356,0.0,20.044,0.3367499999999999,13.761,0.0050699999999999,66.404,-0.0002799999999999,65.61399999999999,0.0,0.24793,0.31816,-3.5836,-99999.0,23.265,23.189,15.505,-118.51,50
