measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-07-19 08:00:00,0.002,0.0,0.0,30.145,7.269999999999999,207.663,7.267,211.588,1537.61,1509.71001,3047.047,41.151,41.409,29.85,0.0,0.0,-1742.0,50
2006-07-19 08:15:00,0.002,0.0,0.0,30.905,7.942999999999999,205.218,7.953,209.287,1664.45951,1630.04657,3294.024,42.304,42.794,30.207,0.0,0.0,-2880.875,50
2006-07-19 08:30:00,0.002,0.0,0.0,30.411,8.761,205.132,8.775,208.59,1830.37725,1797.16145,3627.397,43.338,44.138,30.59,0.0,0.0,-5201.019,50
2006-07-19 08:45:00,0.002,0.0,0.0,30.404,9.399,205.523,9.568,206.981,1980.39421,1931.71068,3907.58,44.581,45.408,30.984,0.0,0.0,-8252.852,50
2006-07-19 09:00:00,0.002,0.0,0.0,31.542,9.507,208.235,10.012,205.729,2059.75875,1979.69015,4024.517,45.418,46.478,31.34,0.0,0.0,-10914.125,50
2006-07-19 09:15:00,0.002,0.0,0.0,32.806,10.082,207.092,10.376,207.352,2151.48435,2087.90154,4227.761,46.334,47.053,31.706,0.0,0.0,-12759.325,50
2006-07-19 09:30:00,0.002,0.0,0.0,33.068,10.454,207.01,10.753,208.445,2241.40909,2164.08254,4401.227,46.313,45.225,32.063,0.0,0.0,-13130.0,50
2006-07-19 09:45:00,0.002,0.0,0.0,33.696,10.713,206.979,11.039,208.454,2301.12371,2217.36603,4514.807,46.881,45.19,32.402,0.0,0.0,-13130.0,50
2006-07-19 10:00:00,0.002,0.0,0.0,33.945,10.918,206.846,11.244,208.549,2344.92496,2258.34463,4597.395,47.168,45.564,32.716,0.0,0.0,-13130.0,50
2006-07-19 10:15:00,0.002,0.0,0.0,34.592,11.072,207.372,11.381,208.746,2375.73823,2296.02278,4664.774,47.577,45.944,33.005,0.0,0.0,-13130.0,50
2006-07-19 10:30:00,0.002,0.0,0.0,34.933,11.53,203.808,11.485,208.907,2399.2969,2349.90624,4733.083,47.979,46.357,33.319,0.0,0.0,-13130.0,50
2006-07-19 10:45:00,0.002,0.0,0.0,34.752,12.441,183.625,11.841,196.304,2324.43566,2284.47863,4607.862,48.493,47.096,33.59,0.0,0.0,-13130.0,50
2006-07-19 11:00:00,0.002,0.0,0.0,35.031,10.484,188.705,10.366,192.505,1995.50683,1978.38322,3987.571,48.91,47.994,33.799,0.0,0.0,-13130.0,50
2006-07-19 11:15:00,0.002,0.0,0.0,35.179,10.19,194.91,9.515,209.001,1988.64452,1986.1329,3981.622,48.761,47.635,33.967,0.0,0.0,-13130.0,50
2006-07-19 11:30:00,0.002,0.0,0.0,35.588,12.724,197.389,13.036,198.869,2592.45628,2511.57764,5076.812,48.86,47.71,34.136,0.0,0.0,-13130.0,50
2006-07-19 11:45:00,0.002,0.0,0.0,33.756,12.825,186.172,12.641,192.227,2429.94151,2387.6559,4819.614,49.471,48.251,34.292,0.0,0.0,-13130.0,50
2006-07-19 12:00:00,0.002,0.0,0.0,35.872,13.734,182.873,13.403,190.572,2554.23652,2511.57778,5065.106,50.026,48.831,34.424,0.0,0.0,-13130.0,50
2006-07-19 12:15:00,0.002,0.0,0.0,34.509,14.014,181.833,13.781,187.77,2587.65837,2548.20766,5135.586,50.364,48.908,34.562,0.0,0.0,-13130.0,50
2006-07-19 12:30:00,0.002,0.0,0.0,34.558,11.299,186.678,11.11,196.246,2180.29306,2109.27472,4275.243,50.559,49.184,34.691,0.0,0.0,-13130.0,50
2006-07-19 12:45:00,0.002,0.0,0.0,34.359,11.88,194.083,12.102,192.426,2328.73945,2305.70604,4627.776,49.487,48.608,34.716,0.0,0.0,-13130.0,50
2006-07-19 13:00:00,0.002,0.0,0.0,36.694,12.403,184.599,12.099,192.055,2323.67345,2289.5814,4614.674,50.284,49.094,34.739,0.0,0.0,-13130.0,50
2006-07-19 13:15:00,0.002,0.0,0.0,34.314,4.538,200.583,4.504,205.493,925.54047,910.24565,1839.074,48.052,47.943,34.798,0.0,0.0,-13130.0,50
2006-07-19 13:30:00,0.002,0.0,0.0,35.469,8.771,205.005,8.631999999999998,212.823,1837.08814,1798.09886,3654.192,47.721,47.3,34.792,0.0,0.0,-13130.0,50
2006-07-19 13:45:00,0.002,0.0,0.0,35.357,5.199,201.478,5.196,205.576,1068.1729,1047.48412,2116.161,46.795,46.984,34.844,0.0,0.0,-13130.0,50
2006-07-19 14:00:00,0.002,0.0,0.0,33.349,3.929,206.243,3.922,210.516,825.6437499999998,810.32875,1634.682,45.465,45.755,34.798,0.0,0.0,-13130.0,50
2006-07-19 14:15:00,0.002,0.0,0.0,32.544,3.104,207.539,3.094,211.168,653.35379,644.20106,1297.405,43.802,43.936,34.719,0.0,0.0,-13130.0,50
2006-07-19 14:30:00,0.002,0.0,0.0,32.857,5.21,211.773,5.245,213.999,1122.42476,1103.33733,2230.076,44.069,44.366,34.606,0.0,0.0,-13130.0,50
2006-07-19 14:45:00,0.002,0.0,0.0,33.829,3.307,206.052,3.284,210.63,691.70892,681.41396,1373.062,42.906,43.423,34.47,0.0,0.0,-13130.0,50
2006-07-19 15:00:00,0.002,0.0,0.0,32.493,2.126,205.081,2.122,207.265,439.81633,436.00221,876.202,41.806,42.083,34.39,0.0,0.0,-13130.0,50
2006-07-19 15:15:00,0.002,0.0,0.0,31.541,1.181,195.189,1.162,198.446,230.59425,230.51821,461.611,40.474,40.389,34.237,0.0,0.0,-13130.0,50
2006-07-19 15:30:00,0.002,0.0,0.0,31.144,1.174,197.876,1.162,200.073,232.48483,232.30642,465.146,39.922,39.351,33.964,0.0,0.0,-13130.0,50
2006-07-19 15:45:00,0.002,0.0,0.0,30.667,1.768,207.128,1.76,209.401,368.54576,366.2023,734.8429999999998,39.773,39.136,33.745,0.0,0.0,-13130.0,50
2006-07-19 16:00:00,0.002,0.0,0.0,30.652,1.907,206.387,1.898,208.772,396.24926,393.58001,789.897,39.576,39.066,33.53,0.0,0.0,-13130.0,50
2006-07-19 16:15:00,0.002,0.0,0.0,30.446,1.447,200.555,1.431,203.467,291.16128,290.20309,582.51,38.473,37.763,33.344,0.0,0.0,-13130.0,50
2006-07-19 16:30:00,0.002,0.0,0.0,29.257,1.199,196.677,1.176,200.372,235.63747,235.81572,471.459,37.47,36.728,33.009,0.0,0.0,-13130.0,50
2006-07-19 16:45:00,0.002,0.0,0.0,28.413,1.427,205.724,1.417,207.354,293.82062,293.56815,587.489,37.186,36.081,32.542,0.0,0.0,-13130.0,50
2006-07-19 17:00:00,0.002,0.0,0.0,27.663,1.713,208.233,1.687,212.756,358.91937,356.70313,715.527,36.789,35.691,32.042,0.0,0.0,-13130.0,50
2006-07-19 17:15:00,0.002,0.0,0.0,27.259,1.197,201.829,1.18,204.391,241.18138,241.58931,484.342,35.012,34.253,31.579,0.0,0.0,-13130.0,50
2006-07-19 17:30:00,0.002,0.0,0.0,26.728,0.8449999999999999,194.167,0.824,196.713,162.09151,164.07112,326.335,32.919,32.34,31.138,0.0,0.0,-13130.0,50
2006-07-19 17:45:00,0.002,0.0,0.0,26.472,1.059,201.873,1.049,201.737,211.62211,213.78351,425.368,33.313,32.562,30.718,0.0,0.0,-13130.0,50
2006-07-19 18:00:00,0.002,0.0,0.0,26.423,1.231,202.94,1.213,205.272,248.99494,249.81914,498.746,33.751,32.615,30.35,0.0,0.0,-13130.0,50
2006-07-19 18:15:00,0.002,0.0,0.0,26.32,1.138,199.389,1.127,199.432,224.75986,226.90468,451.995,33.657,32.661,29.993,0.0,0.0,-13130.0,50
2006-07-19 18:30:00,0.002,0.0,0.0,26.213,0.7129999999999999,191.564,0.692,192.88,133.47296,136.58513,271.135,31.812,31.612,29.655,0.0,0.0,-13130.0,50
2006-07-19 18:45:00,0.002,0.0,0.0,26.138,0.4179999999999999,177.977,0.399,176.758,70.52644,74.39439,145.407,30.338,30.64,29.393,0.0,0.0,-13130.0,50
2006-07-19 19:00:00,0.002,0.0,0.0,25.657,0.226,174.693,0.2049999999999999,174.789,35.83175,39.48062,74.87699999999998,29.368,29.994,29.098,0.0,0.0,-13130.0,50
2006-07-19 19:15:00,0.002,0.0,0.0,25.358,0.058,166.82,0.035,165.76,5.8016,9.67556,15.332,28.817,29.374,28.86,0.0,0.0,-10876.263,50
2006-07-19 19:30:00,0.002,0.0,0.0,25.072,0.01,119.49,0.002,121.061,0.24212,1.1949,1.547,28.445,28.749,28.584,0.0,0.0,-5782.528,50
2006-07-19 19:45:00,0.002,0.0,0.0,25.109,0.001,38.542,0.0,37.859,0.0,0.0385399999999999,0.056,27.789,28.085,28.323,0.0,0.0,3223.273,50
2006-07-19 20:00:00,0.002,0.0,0.0,24.993,0.0,2.989,0.0,2.357,0.0,0.0,0.003,27.35,27.625,28.143,0.0,0.0,6430.208,50
2006-07-19 20:15:00,0.002,0.0,0.0,24.797,0.0,0.452,0.0,0.008,0.0,0.0,0.0,27.019,27.335,27.967,0.0,0.0,6695.918,50
2006-07-19 20:30:00,0.002,0.0,0.0,24.693,0.001,0.3039999999999999,0.0,0.007,0.0,0.0002999999999999,0.0,26.73,26.953,27.796,0.0,0.0,7312.087,50
2006-07-19 20:45:00,0.002,0.0,0.0,24.841,0.0,0.199,0.0,0.007,0.0,0.0,0.0,26.499,26.813,27.691,0.0,0.0,8195.068,50
2006-07-19 21:00:00,0.002,0.0,0.0,25.389,0.0,0.156,0.0,0.007,0.0,0.0,0.0,26.404,26.677,27.687,0.0,0.0,9143.372,50
2006-07-19 21:15:00,0.002,0.0,0.0,25.367,0.0,0.0889999999999999,0.0,0.007,0.0,0.0,0.0,26.343,26.538,27.701,0.0,0.0,9951.863,50
2006-07-19 21:30:00,0.002,0.0,0.0,24.891,0.0,0.019,0.0,0.007,0.0,0.0,0.0,26.133,26.239,27.631,0.0,0.0,10640.686,50
2006-07-19 21:45:00,0.002,0.0,0.0,24.506,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.901,26.1,27.499,0.0,0.0,11300.094,50
2006-07-19 22:00:00,0.002,0.0,0.0,23.948,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.595,25.83,27.287,0.0,0.0,11845.167,50
2006-07-19 22:15:00,0.002,0.0,0.0,23.413,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.361,25.553,27.087,0.0,0.0,12325.403,50
2006-07-19 22:30:00,0.002,0.0,0.0,23.657,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.186,25.262,26.864,0.0,0.0,12727.435,50
2006-07-19 22:45:00,0.002,0.0,0.0,23.031,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.913,25.113,26.69,0.0,0.0,13025.973,50
2006-07-19 23:00:00,0.002,0.0,0.0,22.762,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.666,24.884,26.516,0.0,0.0,13130.0,50
2006-07-19 23:15:00,0.002,0.0,0.0,22.3,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.471,24.643,26.335,0.0,0.0,13130.0,50
2006-07-19 23:30:00,0.002,0.0,0.0,22.55,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.703,24.788,26.415,0.0,0.0,13130.0,50
2006-07-19 23:45:00,0.002,0.0,0.0,22.242,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.832,24.893,26.513,0.0,0.0,13130.0,50
