measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-03-16 00:35:00,0.0,0.3381,-0.5183999999999999,-0.1802999999999999,0.0,14.356,13.783,24.316,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.552,22.239,12.201,-0.7208,50
2013-03-16 00:36:00,0.0,0.4507999999999999,-0.2253999999999999,0.2253999999999999,0.0,14.425,13.784,24.302,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.517,22.223,12.259,-0.6538,50
2013-03-16 00:37:00,0.0,0.2253999999999999,-0.6986999999999999,-0.4733,0.0,14.397,13.785,24.289,0.0061,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.493,22.218,12.24,-0.6035,50
2013-03-16 00:38:00,0.0,0.4507999999999999,0.1802999999999999,0.6310999999999999,0.0,14.197,13.785,24.275,0.0055999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.488,22.217,12.188,-0.7711,50
2013-03-16 00:39:00,0.0,0.2705,-0.4283,-0.1578,0.0,14.087,13.784,24.261,0.0061999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.508,22.212,12.178,-1.0058,50
2013-03-16 00:40:00,0.0,0.3155999999999999,-0.4057,-0.0902,0.0,14.185,13.786,24.248,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.504,22.215,12.16,-0.922,50
2013-03-16 00:41:00,0.0,0.3381,-0.2029,0.1351999999999999,0.0,14.196,13.787,24.239,0.0058999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.495,22.24,12.13,-1.0729,50
2013-03-16 00:42:00,0.0,0.3605999999999999,-0.4733,-0.1126999999999999,0.0,14.084,13.786,24.224,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.495,22.288,12.071,-1.0729,50
2013-03-16 00:43:00,0.0,0.3605999999999999,-0.2479,0.1126999999999999,0.0,13.934,13.787,24.216,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.516,22.297,12.033,-1.1399,50
2013-03-16 00:44:00,0.0,0.3155999999999999,-0.4283,-0.1126999999999999,0.0,13.872,13.788,24.205,0.0054,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.523,22.27,11.991,-1.207,50
2013-03-16 00:45:00,0.0,0.3605999999999999,-0.4507999999999999,-0.0902,0.0,13.874,13.788,24.191,0.0054999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.5,22.239,11.907,-1.2405,50
2013-03-16 00:46:00,0.0,0.4057,0.0,0.4057,0.0,13.975,13.788,24.177,0.0054,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.465,22.203,11.861,-1.3747,50
2013-03-16 00:47:00,0.0,0.2929999999999999,-0.2253999999999999,0.0675999999999999,0.0,14.034,13.788,24.167,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.454,22.17,11.872,-1.3747,50
2013-03-16 00:48:00,0.0,0.4057,0.2929999999999999,0.6986999999999999,0.0,14.036,13.789,24.155,0.0051999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,37.934,22.451,22.141,11.826,-1.2909,50
2013-03-16 00:49:00,0.0,0.3381,-0.6086,-0.2705,0.0,14.036,13.789,24.143,0.0054999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.446,22.153,11.768,-1.425,50
2013-03-16 00:50:00,0.0,0.1802999999999999,-0.6310999999999999,-0.4507999999999999,0.0,13.997,13.79,24.129,0.0063,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.462,22.187,11.715,-1.4082,50
2013-03-16 00:51:00,0.0,0.2929999999999999,-0.9241,-0.6310999999999999,0.0,13.955,13.79,24.118,0.0063,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.492,22.283,11.657,-1.4082,50
2013-03-16 00:52:00,0.0,0.2479,-0.3831999999999999,-0.1351999999999999,0.0,14.03,13.791,24.103,0.0057999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.534,22.414,11.692,-1.4082,50
2013-03-16 00:53:00,0.0,0.3381,0.0902,0.4283,0.0,14.003,13.79,24.092,0.0054999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.567,22.508,11.758,-1.2909,50
2013-03-16 00:54:00,0.0,0.2253999999999999,-0.4283,-0.2029,0.0,14.127,13.791,24.08,0.0063,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.579,22.535,11.764,-1.14,50
2013-03-16 00:55:00,0.0,0.2705,-0.5409,-0.2705,0.0,14.169,13.791,24.067,0.0057999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.596,22.567,11.808,-1.0562,50
2013-03-16 00:56:00,0.0,0.2929999999999999,-0.3155999999999999,-0.0225999999999999,0.0,14.145,13.792,24.055,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.639,22.623,11.772,-1.1735,50
2013-03-16 00:57:00,0.0,0.3155999999999999,-0.3831999999999999,-0.0675999999999999,0.0,14.055,13.792,24.045,0.0058999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.689,22.723,11.716,-1.2071,50
2013-03-16 00:58:00,0.0,0.3381,-0.4959,-0.1578,0.0,14.016,13.792,24.036,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.754,22.861,11.683,-1.3244,50
2013-03-16 00:59:00,0.0,0.3155999999999999,-0.1353,0.1802999999999999,0.0,13.952,13.793,24.025,0.0061999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.823,22.98,11.679,-1.2574,50
2013-03-16 01:00:00,0.0,0.3155999999999999,-0.248,0.0675999999999999,0.0,14.081,13.793,24.012,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.853,23.028,11.703,-1.3076,50
2013-03-16 01:01:00,0.0,0.3607,-0.3607,0.0,0.0,14.059,13.792,24.007,0.0058999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.86,23.052,11.705,-1.2071,50
2013-03-16 01:02:00,0.0,0.248,-0.0675999999999999,0.1802999999999999,0.0,14.096,13.793,23.998,0.0055999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.871,23.057,11.771,-1.2071,50
2013-03-16 01:03:00,0.0,0.3831999999999999,-0.2253999999999999,0.1578,0.0,14.164,13.793,23.987,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.855,23.007,11.825,-1.1735,50
2013-03-16 01:04:00,0.0,0.4959,0.0675999999999999,0.5635,0.0,14.236,13.793,23.983,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.844,22.945,11.903,-1.1568,50
2013-03-16 01:05:00,0.0,0.248,-0.9016,-0.6537,0.0,14.279,13.795,23.973,0.0061,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.833,22.863,11.97,-1.0226,50
2013-03-16 01:06:00,0.0,0.3607,-0.6086,-0.248,0.0,14.244,13.794,23.97,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.832,22.811,12.021,-1.0059,50
2013-03-16 01:07:00,0.0,0.4057,0.3607,0.7663999999999999,0.0,14.217,13.795,23.957,0.0058999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,33.553,22.789,22.746,12.014,-0.8718,50
2013-03-16 01:08:00,0.0,0.3607,0.1126999999999999,0.4733999999999999,0.0,14.161,13.794,23.957,0.0061999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,45.087,22.761,22.696,12.03,-0.9053,50
2013-03-16 01:09:00,0.0,0.3607,0.1353,0.4959,0.0,14.15,13.795,23.946,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.748,22.648,12.02,-0.9891,50
2013-03-16 01:10:00,0.0,0.3607,-0.3607,0.0,0.0,14.198,13.796,23.944,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.745,22.617,12.054,-1.0227,50
2013-03-16 01:11:00,0.0,0.2253999999999999,-0.5184999999999998,-0.2929999999999999,0.0,14.237,13.796,23.933,0.0061999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.739,22.613,12.114,-1.0059,50
2013-03-16 01:12:00,0.0,0.3381,-0.1802999999999999,0.1578,0.0,14.209,13.795,23.93,0.0061999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.753,22.633,12.131,-0.9891,50
2013-03-16 01:13:00,0.0,0.248,-0.3831999999999999,-0.1353,0.0,14.176,13.796,23.925,0.0061999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.772,22.68,12.146,-1.0059,50
2013-03-16 01:14:00,0.0,0.2931,-0.2029,0.0902,0.0,14.107,13.797,23.916,0.0054999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.777,22.728,12.096,-1.0059,50
2013-03-16 01:15:00,0.0,0.2253999999999999,-0.3607,-0.1353,0.0,14.027,13.796,23.916,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.811,22.812,12.095,-1.0562,50
2013-03-16 01:16:00,0.0,0.2931,-0.2705,0.0225999999999999,0.0,13.951,13.796,23.904,0.0061,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.85,22.888,12.06,-1.0897,50
2013-03-16 01:17:00,0.0,0.3155999999999999,-0.2253999999999999,0.0902,0.0,13.86,13.796,23.903,0.0058999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.9,22.972,12.047,-1.2071,50
2013-03-16 01:18:00,0.0,0.2931,-0.4283,-0.1353,0.0,13.882,13.797,23.901,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.917,22.994,12.128,-1.2071,50
2013-03-16 01:19:00,0.0,0.2931,-0.1578,0.1353,0.0,14.003,13.797,23.89,0.0063,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.876,22.929,12.201,-1.073,50
2013-03-16 01:20:00,0.0,0.3381,-0.3381,0.0,0.0,14.228,13.796,23.889,0.0061,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.789,22.815,12.353,-0.9724,50
2013-03-16 01:21:00,0.0,0.3155999999999999,-0.4733999999999999,-0.1578,0.0,14.329,13.797,23.889,0.0061,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.669,22.693,12.506,-0.8549999999999999,50
2013-03-16 01:22:00,0.0,0.3155999999999999,-0.248,0.0675999999999999,0.0,14.396,13.797,23.886,0.0061999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.604,22.594,12.643,-0.7208999999999999,50
2013-03-16 01:23:00,0.0,0.2931,-0.0902,0.2029,0.0,14.338,13.796,23.876,0.0064999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.572,22.508,12.678,-0.6371,50
2013-03-16 01:24:00,0.0,0.2705,-0.4283,-0.1578,0.0,14.336,13.798,23.876,0.0061,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.538,22.439,12.747,-0.6371,50
2013-03-16 01:25:00,0.0,0.3607,0.3155999999999999,0.6763,0.0,14.345,13.797,23.869,0.0061999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,34.461,22.492,22.36,12.836,-0.6539,50
2013-03-16 01:26:00,0.0,0.1126999999999999,-0.6987999999999999,-0.5861,0.0,14.29,13.798,23.862,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.445,22.284,12.931,-0.6202999999999999,50
2013-03-16 01:27:00,0.0,0.248,-0.9243,-0.6763,0.0,14.251,13.797,23.857,0.0064999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.409,22.222,12.983,-0.6036,50
2013-03-16 01:28:00,0.0,0.248,-0.8115999999999999,-0.5635999999999999,0.0,14.192,13.798,23.848,0.0063,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.349,22.138,13.041,-0.6036,50
2013-03-16 01:29:00,0.0,0.3831999999999999,-0.6087,-0.2253999999999999,0.0,14.113,13.798,23.846,0.0061,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.29,22.069,13.072,-0.6036,50
2013-03-16 01:30:00,0.0,0.4733999999999999,-0.0451,0.4283,0.0,13.997,13.797,23.835,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.232,22.007,13.06,-0.57,50
2013-03-16 01:31:00,0.0,0.4733999999999999,0.1804,0.6538,0.0,13.931,13.798,23.83,0.0061,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.166,21.946,13.066,-0.5197,50
2013-03-16 01:32:00,0.0,0.2705,-0.789,-0.5184999999999998,0.0,13.879,13.798,23.821,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.104,21.908,13.052,-0.6036,50
2013-03-16 01:33:00,0.0,0.3155999999999999,-0.1804,0.1353,0.0,13.879,13.798,23.811,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.069,21.852,13.042,-0.5867999999999999,50
2013-03-16 01:34:00,0.0,0.4057999999999999,-0.1353,0.2705,0.0,13.862,13.799,23.803,0.0061,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.048,21.815,12.994,-0.503,50
2013-03-16 01:35:00,0.0,0.1804,-0.7214,-0.541,0.0,13.858,13.799,23.794,0.0066,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.013,21.771,12.952,-0.6036,50
2013-03-16 01:36:00,0.0,0.248,-0.789,-0.541,0.0,13.844,13.799,23.784,0.0061999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.985,21.735,12.903,-0.6036,50
2013-03-16 01:37:00,0.0,0.4057999999999999,0.0451,0.4509,0.0,13.83,13.8,23.771,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.939,21.7,12.845,-0.5867999999999999,50
2013-03-16 01:38:00,0.0,0.3831999999999999,0.0675999999999999,0.4509,0.0,13.866,13.8,23.761,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.892,21.693,12.835,-0.6539,50
2013-03-16 01:39:00,0.0,0.2705,-0.6538,-0.3831999999999999,0.0,13.894,13.799,23.75,0.0063,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.863,21.681,12.797,-0.5867999999999999,50
2013-03-16 01:40:00,0.0,0.2931,-0.2029,0.0902,0.0,13.838,13.801,23.739,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.837,21.668,12.755,-0.6036,50
2013-03-16 01:41:00,0.0,0.3155999999999999,-0.1804,0.1353,0.0,13.759,13.8,23.727,0.0061999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.81,21.656,12.71,-0.6204,50
2013-03-16 01:42:00,0.0,0.2931,-0.1804,0.1126999999999999,0.0,13.709,13.8,23.714,0.0058999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.789,21.655,12.692,-0.6036,50
2013-03-16 01:43:00,0.0,0.3155999999999999,-0.3607,-0.0451,0.0,13.692,13.801,23.703,0.0061999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.783,21.648,12.661,-0.6036,50
2013-03-16 01:44:00,0.0,0.2029,-0.789,-0.5861,0.0,13.67,13.801,23.692,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.765,21.656,12.606,-0.6204,50
2013-03-16 01:45:00,0.0,0.3831999999999999,-0.0902,0.2931,0.0,13.746,13.803,23.68,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.799,21.753,12.546,-0.8047999999999998,50
2013-03-16 01:46:00,0.0,0.3382,0.0451,0.3831999999999999,0.0,13.795,13.801,23.665,0.0063,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.91,21.907,12.485,-0.8718,50
2013-03-16 01:47:00,0.0,0.3155999999999999,-0.5184999999999998,-0.2029,0.0,13.825,13.802,23.658,0.0066,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.056,22.068,12.433,-0.9892,50
2013-03-16 01:48:00,0.0,0.2931,-0.0451,0.248,0.0,13.804,13.802,23.647,0.0064999999999999,0.0,0.0001409012362089,0.0,0.0,0.0,0.0,0.0,-99999.0,22.203,22.212,12.299,-1.1569,50
2013-03-16 01:49:00,0.0,0.2705,-0.4733999999999999,-0.2029,0.0,13.805,13.803,23.632,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.334,22.332,12.24,-1.4084,50
2013-03-16 01:50:00,0.0,0.2705,-0.2705,0.0,0.0,13.795,13.803,23.626,0.0061999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.426,22.452,12.151,-1.4084,50
2013-03-16 01:51:00,0.0,0.2931,-0.3831999999999999,-0.0902,0.0,13.758,13.804,23.62,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.503,22.563,12.057,-1.4084,50
2013-03-16 01:52:00,0.0,0.3155999999999999,-0.2029,0.1126999999999999,0.0,13.69,13.803,23.606,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.575,22.67,11.95,-1.4252,50
