measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-10-05 00:10:00,0.0,0.4511,-0.0225999999999999,0.4284999999999999,0.0,0.8378999999999999,13.847,21.96,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.656,21.575,-30.31,-6.0554,50
2013-10-05 00:11:00,0.0,0.3608,-0.203,0.1579,0.0,0.6986999999999999,13.847,21.96,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.611,21.521,-29.494,-6.1895,50
2013-10-05 00:12:00,0.0,0.3156999999999999,-0.3382999999999999,-0.0225999999999999,0.0,0.5948999999999999,13.847,21.96,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.629,21.498,-28.998,-6.4075,50
2013-10-05 00:13:00,0.0,0.4961999999999999,-0.203,0.2932,0.0,0.5194999999999999,13.847,21.958,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.681,21.507,-29.269,-6.4747,50
2013-10-05 00:14:00,0.0,0.3608,-0.2255,0.1353,0.0,0.4633999999999999,13.847,21.948,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.727,21.552,-29.561,-6.7599,50
2013-10-05 00:15:00,0.0,0.406,-0.3834,0.0225999999999999,0.0,0.4188,13.848,21.947,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.754,21.566,-30.567,-6.7597,50
2013-10-05 00:16:00,0.0,0.3382999999999999,-0.2480999999999999,0.0902,0.0,0.3785,13.848,21.947,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.765,21.578,-31.294,-6.8269,50
2013-10-05 00:17:00,0.0,0.3834,-0.2932,0.0902,0.0,0.3481,13.848,21.947,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.722,21.58,-31.449,-6.8437,50
2013-10-05 00:18:00,0.0,0.3382999999999999,-0.1804,0.1579,0.0,0.3125999999999999,13.848,21.942,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.623,21.494,-31.136,-6.9108,50
2013-10-05 00:19:00,0.0,0.2706,-0.406,-0.1353,0.0,0.2652999999999999,13.847,21.936,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.66,21.518,-30.796,-7.2129,50
2013-10-05 00:20:00,0.0,0.3834,-0.1579,0.2255,0.0,0.2331999999999999,13.848,21.934,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.723,21.589,-30.833,-7.0953,50
2013-10-05 00:21:00,0.0,0.3834,0.0225999999999999,0.406,0.0,0.2043,13.849,21.934,0.0033999999999999,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,-99999.0,21.748,21.653,-31.656,-6.8772,50
2013-10-05 00:22:00,0.0,0.406,0.3382999999999999,0.7442999999999999,0.0,0.1724999999999999,13.85,21.934,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,30.92,21.76,21.651,-32.511,-6.9276,50
2013-10-05 00:23:00,0.0,0.4961999999999999,0.406,0.9021,0.0,0.1215,13.848,21.923,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,35.092,21.762,21.598,-33.313,-7.196,50
2013-10-05 00:24:00,0.0,0.4284999999999999,-0.0451,0.3834,0.0,0.0803999999999999,13.849,21.922,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.743,21.591,-33.971,-7.2462,50
2013-10-05 00:25:00,0.0,0.4284999999999999,-0.3382999999999999,0.0902,0.0,0.0311999999999999,13.849,21.922,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.674,21.56,-34.625,-7.4645,50
2013-10-05 00:26:00,0.0,0.3382999999999999,-0.4511,-0.1128,0.0,-0.0030999999999999,13.848,21.922,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.63,21.531,-34.178,-7.648799999999999,50
2013-10-05 00:27:00,0.0,0.0902,-0.8345,-0.7441999999999999,0.0,-0.0125,13.848,21.921,0.0033999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.63,21.594,-35.517,-7.6491,50
2013-10-05 00:28:00,0.0,0.2255,-0.7668,-0.5413,0.0,-0.0495,13.847,21.912,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.64,21.659,-35.596,-7.9006,50
2013-10-05 00:29:00,0.0,0.4961999999999999,0.406,0.9021,0.0,-0.0984,13.85,21.909,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,34.2,21.634,21.654,-36.333,-8.3871,50
2013-10-05 00:30:00,0.0,0.4736,-0.406,0.0676999999999999,0.0,-0.1197,13.849,21.909,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.619,21.624,-37.009,-8.5381,50
2013-10-05 00:31:00,0.0,0.406,0.2707,0.6765999999999999,0.0,-0.07,13.85,21.909,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.594,21.556,-37.045,-8.4711,50
2013-10-05 00:32:00,0.0,0.3382999999999999,0.1353,0.4736,0.0,-0.0265999999999999,13.85,21.907,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.521,21.463,-36.757,-8.4543,50
2013-10-05 00:33:00,0.0,0.3834,-0.0902,0.2932,0.0,-0.0241999999999999,13.85,21.896,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.412,21.341,-32.744,-8.4038,50
2013-10-05 00:34:00,0.0,0.3156999999999999,-0.4511,-0.1353,0.0,0.0218,13.85,21.896,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.405,21.322,-31.361,-8.404,50
2013-10-05 00:35:00,0.0,0.1804,-0.8119,-0.6315,0.0,-0.0085,13.849,21.896,0.0035,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.464,21.457,-29.965,-8.3536,50
2013-10-05 00:36:00,0.0,0.4511,-0.0676999999999999,0.3834,0.0,-0.0654,13.849,21.896,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.515,21.548,-29.771,-8.2865,50
2013-10-05 00:37:00,0.0,0.406,0.4736,0.8796,0.0,-0.104,13.849,21.887,0.0033999999999999,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,28.937,21.527,21.556,-29.115,-8.4207,50
2013-10-05 00:38:00,0.0,0.5413,-0.1353,0.406,0.0,-0.1502999999999999,13.85,21.883,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.526,21.508,-28.604,-8.4542,50
2013-10-05 00:39:00,0.0,0.5187,0.0676999999999999,0.5864,0.0,-0.1295999999999999,13.85,21.883,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.358,21.505,21.455,-28.248,-8.6723,50
2013-10-05 00:40:00,0.0,0.4511,0.0902,0.5413,0.0,-0.0884999999999999,13.85,21.883,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.466,21.37,-28.088,-8.6555,50
2013-10-05 00:41:00,0.0,0.4511,-0.0902,0.3609,0.0,-0.0053,13.85,21.883,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.45,21.311,-27.391,-8.5213,50
2013-10-05 00:42:00,0.0,0.3382999999999999,-0.3834,-0.0451,0.0,0.1263,13.85,21.878,0.0038,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.513,21.347,-26.1,-8.4543,50
2013-10-05 00:43:00,0.0,0.2706,-0.4961999999999999,-0.2255,0.0,0.1208,13.85,21.872,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.64,21.485,-27.048,-8.3368,50
2013-10-05 00:44:00,0.0,0.4511,-0.1579,0.2932,0.0,0.0459999999999999,13.849,21.87,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.787,21.651,-28.157,-9.4942,50
2013-10-05 00:45:00,0.0,0.3609,-0.654,-0.2932,0.0,-0.0152999999999999,13.85,21.87,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.832,21.715,-28.49,-10.35,50
2013-10-05 00:46:00,0.0,0.4511,-0.0676999999999999,0.3834,0.0,-0.0979,13.85,21.87,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.812,21.691,-28.648,-10.199,50
2013-10-05 00:47:00,0.0,0.2932,-0.5864,-0.2932,0.0,-0.1678999999999999,13.85,21.87,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.752,21.612,-28.85,-12.061,50
2013-10-05 00:48:00,0.0,0.5187,0.4284999999999999,0.9473,0.0,-0.1708,13.849,21.87,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.967,21.695,21.522,-29.072,-16.288,50
2013-10-05 00:49:00,0.0,0.4284999999999999,-0.4961999999999999,-0.0676999999999999,0.0,-0.0821,13.85,21.87,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.617,21.427,-30.009,-15.818,50
2013-10-05 00:50:00,0.0,0.3834,0.3834,0.7668,0.0,-0.1069,13.849,21.87,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.678,21.623,21.4,-29.327,-14.845,50
2013-10-05 00:51:00,0.0,0.2932,-0.4511,-0.1579,0.0,-0.1753,13.85,21.87,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.68,21.464,-29.808,-13.57,50
2013-10-05 00:52:00,0.0,0.406,-0.203,0.203,0.0,-0.1872999999999999,13.85,21.869,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.738,21.524,-30.351,-12.212,50
2013-10-05 00:53:00,0.0,0.3382999999999999,-0.2255,0.1128,0.0,-0.2518,13.85,21.86,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.755,21.548,-30.556,-11.155,50
2013-10-05 00:54:00,0.0,0.4284999999999999,-0.4961999999999999,-0.0676999999999999,0.0,-0.3175,13.85,21.858,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.718,21.516,-30.762,-10.836,50
2013-10-05 00:55:00,0.0,0.3609,-0.2480999999999999,0.1128,0.0,-0.3638,13.85,21.857,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.582,21.377,-30.919,-9.6787,50
2013-10-05 00:56:00,0.0,0.3158,-0.2706,0.0451,0.0,-0.3958999999999999,13.85,21.857,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.422,21.196,-30.986,-9.6619,50
2013-10-05 00:57:00,0.0,0.3609,-0.1804,0.1804,0.0,-0.4370999999999999,13.849,21.857,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.415,21.239,-30.789,-10.098,50
2013-10-05 00:58:00,0.0,0.406,-0.4284999999999999,-0.0225999999999999,0.0,-0.4796,13.85,21.856,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.479,21.306,-30.522,-9.9304,50
2013-10-05 00:59:00,0.0,0.3382999999999999,-0.1579,0.1804,0.0,-0.5228,13.85,21.848,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.507,21.323,-30.433,-9.7291,50
2013-10-05 01:00:00,0.0,0.3382999999999999,-0.3609,-0.0224999999999999,0.0,-0.5835,13.85,21.844,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.527,21.355,-30.209,-9.6451,50
2013-10-05 01:01:00,0.0,0.2932,-0.2932,0.0,0.0,-0.5849999999999999,13.85,21.844,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.563,21.406,-29.769,-9.3769,50
2013-10-05 01:02:00,0.0,0.3834,-0.3608,0.0225999999999999,0.0,-0.4632,13.85,21.844,0.004,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.568,21.42,-29.652,-9.1253,50
2013-10-05 01:03:00,0.0,0.3158,-0.2932,0.0225999999999999,0.0,-0.3059,13.849,21.833,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.546,21.378,-29.478,-8.7894,50
2013-10-05 01:04:00,0.0,0.4511,-0.2480999999999999,0.203,0.0,-0.2404999999999999,13.85,21.831,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.575,21.437,-29.147,-9.0079,50
2013-10-05 01:05:00,0.0,0.3158,-0.203,0.1128,0.0,-0.094,13.85,21.831,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.603,21.476,-30.138,-8.6386,50
2013-10-05 01:06:00,0.0,0.406,-0.2255,0.1804,0.0,-0.0651999999999999,13.85,21.831,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.642,21.492,-29.919,-8.1188,50
2013-10-05 01:07:00,0.0,0.3158,-0.3382999999999999,-0.0225999999999999,0.0,-0.1482999999999999,13.848,21.824,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.676,21.524,-29.689,-7.1458,50
2013-10-05 01:08:00,0.0,0.4284999999999999,-0.1353,0.2932,0.0,-0.2051,13.851,21.818,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.701,21.559,-29.613,-6.6426,50
2013-10-05 01:09:00,0.0,0.3609,-0.203,0.1579,0.0,-0.2586,13.851,21.818,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.71,21.595,-29.312,-6.3071,50
2013-10-05 01:10:00,0.0,0.3382999999999999,-0.3609,-0.0225999999999999,0.0,-0.2762999999999999,13.85,21.818,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.685,21.552,-29.164,-6.0388,50
2013-10-05 01:11:00,0.0,0.3609,-0.203,0.1579,0.0,-0.3197999999999999,13.85,21.818,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.632,21.454,-28.862,-5.7536,50
2013-10-05 01:12:00,0.0,0.3158,-0.3834,-0.0676999999999999,0.0,-0.3869,13.85,21.812,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.628,21.441,-28.65,-5.7536,50
2013-10-05 01:13:00,0.0,0.3834,-0.1353,0.2480999999999999,0.0,-0.4429,13.85,21.805,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.679,21.522,-28.386,-6.0387,50
2013-10-05 01:14:00,0.0,0.3609,-0.2480999999999999,0.1128,0.0,-0.3832999999999999,13.851,21.805,0.0035,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.709,21.566,-28.312,-6.089,50
2013-10-05 01:15:00,0.0,0.3158,-0.5638999999999998,-0.2480999999999999,0.0,-0.2656999999999999,13.851,21.805,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.714,21.58,-27.917,-6.2064,50
2013-10-05 01:16:00,0.0,0.2707,-0.5188,-0.2480999999999999,0.0,0.0517,13.851,21.805,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.698,21.578,-28.016,-5.7536,50
2013-10-05 01:17:00,0.0,0.4511,-0.4284999999999999,0.0225999999999999,0.0,0.1731999999999999,13.851,21.805,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.668,21.557,-27.996,-5.2168,50
2013-10-05 01:18:00,0.0,0.3158,-0.6765999999999999,-0.3609,0.0,0.0889,13.851,21.802,0.0033999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.606,21.465,-26.914,-4.6968,50
2013-10-05 01:19:00,0.0,0.3158,-0.6992,-0.3834,0.0,0.0167,13.85,21.794,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.585,21.407,-26.157,-4.0929,50
2013-10-05 01:20:00,0.0,0.4736,0.1128,0.5864,0.0,0.0236999999999999,13.852,21.792,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.569,21.364,-25.608,-3.5058,50
2013-10-05 01:21:00,0.0,0.3609,-0.6766999999999999,-0.3158,0.0,0.0548999999999999,13.851,21.792,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.553,21.359,-25.143,-3.0865,50
2013-10-05 01:22:00,0.0,0.4736,0.3158,0.7893999999999999,0.0,0.0415,13.852,21.792,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.551,21.379,-25.506,-2.5665,50
2013-10-05 01:23:00,0.0,0.406,-0.3834,0.0225999999999999,0.0,-0.0264999999999999,13.851,21.786,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.558,21.355,-25.537,-2.4491,50
2013-10-05 01:24:00,0.0,0.3834,-0.5413,-0.1579,0.0,-0.0904999999999999,13.852,21.78,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.542,21.319,-25.885,-2.4155,50
2013-10-05 01:25:00,0.0,0.2480999999999999,-0.5864,-0.3382999999999999,0.0,-0.139,13.852,21.78,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.489,21.275,-25.819,-2.4155,50
2013-10-05 01:26:00,0.0,0.406,0.0225999999999999,0.4284999999999999,0.0,-0.2003,13.852,21.78,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.458,21.241,-26.196,-2.4155,50
2013-10-05 01:27:00,0.0,0.4511,-0.2932,0.1579,0.0,-0.2707999999999999,13.851,21.78,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.532,21.357,-26.007,-2.3485,50
2013-10-05 01:28:00,0.0,0.4284999999999999,0.4511,0.8796,0.0,-0.3405,13.852,21.777,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.327,21.663,21.52,-26.408,-1.9626,50
2013-10-05 01:29:00,0.0,0.4284999999999999,-0.406,0.0225999999999999,0.0,-0.389,13.851,21.777,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.751,21.621,-26.844,-1.6271,50
2013-10-05 01:30:00,0.0,0.4737,0.4736,0.9473,0.0,-0.4416999999999999,13.852,21.774,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,30.237,21.758,21.635,-27.743,-1.6104,50
2013-10-05 01:31:00,0.0,0.2707,-0.0902,0.1804,0.0,-0.4900999999999999,13.853,21.767,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.025,21.705,21.579,-28.576,-1.6104,50
2013-10-05 01:32:00,0.0,0.2480999999999999,-0.6541,-0.406,0.0,-0.4991999999999999,13.851,21.77,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.655,21.496,-28.754,-1.6104,50
2013-10-05 01:33:00,0.0,0.3834,-0.1579,0.2255999999999999,0.0,-0.5456999999999999,13.852,21.771,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.587,21.386,-29.235,-1.4426,50
2013-10-05 01:34:00,0.0,0.4511,-0.2707,0.1804,0.0,-0.5655,13.853,21.771,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.545,21.332,-28.875,-1.2245,50
2013-10-05 01:35:00,0.0,0.5188,0.0,0.5188,0.0,-0.6212999999999999,13.852,21.77,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.56,21.359,-29.74,-1.342,50
2013-10-05 01:36:00,0.0,0.5188,-0.4511,0.0676999999999999,0.0,-0.6671,13.853,21.768,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.621,21.459,-30.655,-1.5768,50
2013-10-05 01:37:00,0.0,0.5188,0.0902,0.6089999999999999,0.0,-0.6994,13.854,21.767,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.669,21.524,-31.14,-1.6104,50
2013-10-05 01:38:00,0.0,0.4284999999999999,-0.3834,0.0451,0.0,-0.761,13.853,21.767,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.669,21.514,-30.607,-1.711,50
2013-10-05 01:39:00,0.0,0.4961999999999999,-0.1353,0.3609,0.0,-0.8112,13.853,21.768,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.63,21.467,-31.426,-2.0129,50
2013-10-05 01:40:00,0.0,0.4284999999999999,-0.3382999999999999,0.0902,0.0,-0.8248999999999999,13.853,21.77,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.544,21.369,-33.164,-1.9794,50
2013-10-05 01:41:00,0.0,0.4284999999999999,-0.1804,0.2480999999999999,0.0,-0.8659999999999999,13.853,21.77,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.457,21.275,-33.358,-1.6607,50
2013-10-05 01:42:00,0.0,0.3609,-0.406,-0.0451,0.0,-0.8845,13.853,21.77,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.45,21.266,-34.224,-1.6104,50
2013-10-05 01:43:00,0.0,0.4737,0.2255999999999999,0.6992,0.0,-0.8973999999999999,13.854,21.768,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.489,21.312,-33.48,-1.9291,50
2013-10-05 01:44:00,0.0,0.3158,-0.9473,-0.6315,0.0,-0.8962999999999999,13.853,21.767,0.0033999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.531,21.367,-33.935,-2.0633,50
2013-10-05 01:45:00,0.0,0.3382999999999999,-0.1353,0.203,0.0,-0.8469999999999999,13.853,21.767,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.577,21.423,-35.176,-2.231,50
2013-10-05 01:46:00,0.0,0.4511,-0.3834,0.0676999999999999,0.0,-0.9012,13.854,21.767,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.608,21.465,-36.873,-2.1639,50
2013-10-05 01:47:00,0.0,0.4284999999999999,-0.6992,-0.2707,0.0,-0.9726,13.853,21.767,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.59,21.465,-38.747,-1.8284,50
2013-10-05 01:48:00,0.0,0.5864,0.3834,0.9699,0.0,-1.0084,13.853,21.767,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.567,21.442,-41.475,-1.3587,50
2013-10-05 01:49:00,0.0,0.5413,-0.1128,0.4284999999999999,0.0,-1.0338,13.855,21.767,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.609,21.463,-43.86,-0.8218999999999999,50
2013-10-05 01:50:00,0.0,0.406,-0.0676999999999999,0.3382999999999999,0.0,-0.9778,13.853,21.767,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.674,21.512,-45.466,-0.5871,50
