measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-02 00:17:00,0.0,-2.9604,0.0,-6.2423,0.00272,14.063,0.01525,0.1782799999999999,0.0,-0.0084899999999999,0.0,0.76836,0.00272,-3.7288,,11.166,11.35,-6.0003,,50
2022-02-02 00:18:00,0.0,-2.6668,0.0,-6.3635,0.00272,14.065,0.0152599999999999,0.1782799999999999,0.0,0.0084899999999999,0.0,0.58759,0.00272,-3.2544,,11.148,11.377,-6.0385,,50
2022-02-02 00:19:00,0.0,-2.7121,0.0,-6.3731,0.00272,14.066,0.0152599999999999,0.17829,0.0,-0.01486,0.0,0.6101999999999999,0.00272,-3.3222,,11.135,11.4,-6.073,,50
2022-02-02 00:20:00,0.0,-2.7121,0.0,-6.4488,0.00272,14.068,0.0152599999999999,0.17829,0.0,-0.0021199999999999,0.0,0.40681,0.00272,-3.1189,,11.071,11.293,-6.1025,,50
2022-02-02 00:21:00,0.0,-2.7121,0.0,-6.3749,0.00272,14.07,0.0152599999999999,0.17829,0.0,-0.01274,0.0,0.6102199999999999,0.00272,-3.3223,,11.017,11.217,-6.1143,,50
2022-02-02 00:22:00,0.0,-2.7347,0.0,-6.3748,0.00272,14.073,0.0152599999999999,0.17829,-0.0001399999999999,-0.0042399999999999,0.0,0.6102199999999999,0.00272,-3.3449,,10.982,11.186,-6.1226,,50
2022-02-02 00:23:00,0.0,-2.8025,0.0,-6.3867,0.00272,14.073,0.0152599999999999,0.17829,0.0,-0.0021199999999999,0.0,0.58762,0.00272,-3.3901,,10.943,11.166,-6.121,,50
2022-02-02 00:24:00,0.0,-2.8251,0.0,-6.4119,0.00269,14.076,0.0152599999999999,0.1761699999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58762,0.00268,-3.4127,,10.965,11.189,-6.1457,,50
2022-02-02 00:25:00,0.0,-2.8477,0.0,-6.463,0.00265,14.077,0.0154,0.1719199999999999,0.0,-0.01274,0.0,0.6780199999999998,0.00265,-3.5257,,11.001,11.24,-6.1794,,50
2022-02-02 00:26:00,0.0,-2.6895,0.0,-6.4791,0.00268,14.079,0.0154,0.17404,0.0001399999999999,-0.00425,0.0,0.56501,0.00268,-3.2545,,11.015,11.228,-6.2005,,50
2022-02-02 00:27:00,0.0,-2.6443,0.0,-6.5558,0.00269,14.08,0.0152599999999999,0.1761699999999999,-0.0001399999999999,-0.00425,0.0,0.56501,0.00268,-3.2093,,10.967,11.178,-6.2328,,50
2022-02-02 00:28:00,0.0,-2.7347,0.0,-6.593,0.00269,14.082,0.0156799999999999,0.1719199999999999,0.0,-0.0063699999999999,0.0,0.63282,0.00269,-3.3675,,10.982,11.213,-6.2977,,50
2022-02-02 00:29:00,0.0,-2.6896,0.0,-6.7826,0.00266,14.084,0.0156799999999999,0.1698,0.0001399999999999,-0.0084899999999999,0.0,0.63282,0.00266,-3.3223,,11.003,11.235,-6.3827,,50
2022-02-02 00:30:00,0.0,-2.7122,0.0,-7.0184,0.0026199999999999,14.085,0.0156799999999999,0.16768,-0.0002799999999999,-0.00425,0.0,0.56503,0.0026199999999999,-3.2772,,11.056,11.292,-6.4675,,50
2022-02-02 00:31:00,0.0,-2.7123,-0.0008499999999999,-7.057,0.00263,14.087,0.01554,0.1698099999999999,0.0,-0.0021199999999999,0.0,0.61024,0.00263,-3.3225,,11.056,11.269,-6.5109,,50
2022-02-02 00:32:00,0.0,-2.8027,0.0,-7.1112,0.00267,14.088,0.01554,0.17194,-0.0001399999999999,-0.00425,0.0,0.58767,0.00267,-3.3904,,11.02,11.248,-6.5793,,50
2022-02-02 00:33:00,0.0,-2.5543,0.0,-7.1784,0.00269,14.091,0.0152599999999999,0.17619,0.0,0.0063699999999999,0.0,0.54249,0.00269,-3.0968,,10.975,11.192,-6.6278,727.0,50
2022-02-02 00:34:00,0.0,-2.7352,0.0,-7.1289,0.00268,14.092,0.0159599999999999,0.1676999999999999,0.0,-0.0063699999999999,0.0,0.56511,0.00268,-3.3002,,10.872,11.095,-6.6823,,50
2022-02-02 00:35:00,0.0,-2.7578,-0.0016999999999999,-7.0988,0.00263,14.093,0.0156799999999999,0.16771,-0.0002799999999999,0.0,0.0,0.5199,0.00263,-3.2776,,10.812,11.037,-6.7108,,50
2022-02-02 00:36:00,0.0,-2.8708,0.0,-7.0925,0.0026099999999999,14.094,0.0163899999999999,0.1592099999999999,-0.0001399999999999,-0.00425,0.0,0.63292,0.0026099999999999,-3.5037,,10.795,11.019,-6.7591,,50
2022-02-02 00:37:00,0.0,-2.8482,0.0,-7.189,0.0025899999999999,14.096,0.0156799999999999,0.16558,-0.00042,0.0021199999999999,0.0,0.47469,0.0025899999999999,-3.3228,,10.758,10.987,-6.7986,,50
2022-02-02 00:38:00,0.0,-2.803,0.0,-7.2135,0.0025999999999999,14.097,0.0168099999999999,0.15497,0.0,-0.01061,0.0,0.70074,0.0025999999999999,-3.5037,,10.722,10.96,-6.8448,,50
2022-02-02 00:39:00,0.0,-2.6673,0.0,-7.252,0.0026099999999999,14.098,0.01582,0.16558,0.0,-0.0021199999999999,0.0,0.54251,0.0026099999999999,-3.2099,,10.637,10.88,-6.8692,,50
2022-02-02 00:40:00,0.0,-2.7126,0.0,-7.284799999999999,0.00265,14.1,0.01667,0.1592099999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63292,0.00265,-3.3454,,10.559,10.781,-6.9259,,50
2022-02-02 00:41:00,0.0,-2.6447,-0.0008499999999999,-7.361399999999999,0.0023999999999999,14.102,0.0152599999999999,0.15709,0.0002799999999999,0.00425,0.0,0.47469,0.0023999999999999,-3.1194,,10.499,10.692,-6.9294,,50
2022-02-02 00:42:00,0.0,-2.5317,-0.0008499999999999,-7.3541,0.00248,14.102,0.0154,0.16134,0.0005699999999999,0.00425,0.0,0.47469,0.00248,-3.0064,,10.506,10.693,-6.934,327.59,50
2022-02-02 00:43:00,0.0,-2.916,0.0,-7.2724,0.0025799999999999,14.105,0.01667,0.15497,-0.00071,-0.0021199999999999,0.0,0.63292,0.0025799999999999,-3.5489,,10.55,10.739,-6.9645,,50
2022-02-02 00:44:00,0.0,-2.8482,0.0,-7.2111,0.0025899999999999,14.105,0.01695,0.15285,-0.0005699999999999,-0.0063699999999999,0.0,0.7685699999999999,0.0025999999999999,-3.6167,,10.579,10.79,-6.981,,50
2022-02-02 00:45:00,0.0,-2.8031,0.0,-7.2522,0.0025699999999999,14.108,0.0168099999999999,0.15285,-0.0001399999999999,-0.00425,0.0,0.67817,0.0025699999999999,-3.4812,,10.592,10.845,-7.0025,,50
2022-02-02 00:46:00,0.0,-2.4866,0.0,-7.337799999999999,0.00251,14.109,0.01597,0.1570999999999999,0.0,0.0063699999999999,0.0,0.5199399999999998,0.0025,-3.0066,,10.605,10.872,-7.0502,481.02,50
2022-02-02 00:47:00,0.0,-2.7354,0.0,-7.3247,0.0027699999999999,14.11,0.01653,0.16772,-0.0001399999999999,-0.0063699999999999,0.0,0.54256,0.0027799999999999,-3.2779,,10.571,10.823,-7.0746,,50
2022-02-02 00:48:00,0.0,-2.8259,0.0,-7.3566,0.00281,14.111,0.0169599999999999,0.1656,-0.0001399999999999,-0.0021199999999999,0.0,0.6103899999999999,0.00281,-3.4362,,10.448,10.686,-7.0946,,50
2022-02-02 00:49:00,0.0,-2.7356,0.0,-7.4669,0.00284,14.113,0.01738,0.16349,-0.0001399999999999,0.0021199999999999,0.0,0.5877999999999999,0.00284,-3.3233,,10.366,10.581,-7.1282,,50
2022-02-02 00:50:00,0.0,-2.7808,0.0,-7.4608,0.0029199999999999,14.113,0.0169599999999999,0.1719799999999999,0.0001399999999999,-0.0063699999999999,0.0,0.58781,0.0029199999999999,-3.3686,,10.263,10.482,-7.1864,,50
2022-02-02 00:51:00,0.0,-2.6904,0.0,-7.5448,0.00271,14.115,0.01682,0.16136,0.0002799999999999,0.0,0.0,0.6104199999999999,0.00271,-3.3008,,10.201,10.454,-7.218099999999998,,50
2022-02-02 00:52:00,0.0,-2.5774,0.0,-7.6566,0.00271,14.116,0.01583,0.1719799999999999,0.0002799999999999,0.0021199999999999,0.0,0.47477,0.00272,-3.0521,,10.127,10.394,-7.2619,,50
2022-02-02 00:53:00,0.0,-2.7356,0.0,-7.6567,0.0027899999999999,14.117,0.01667,0.1677299999999999,0.0001399999999999,-0.00425,0.0,0.70086,0.0027899999999999,-3.4364,,10.031,10.296,-7.315699999999999,,50
2022-02-02 00:54:00,0.0,-2.8034,0.0,-7.6912,0.0027899999999999,14.118,0.0171,0.16349,-0.0002799999999999,-0.00425,0.0,0.6330299999999999,0.0028,-3.4364,,9.93,10.208,-7.3488,,50
2022-02-02 00:55:00,0.0,-2.713,0.0,-7.6599,0.00281,14.12,0.0169599999999999,0.16561,0.0001399999999999,0.00425,0.0,0.51999,0.0028,-3.233,,9.8652,10.135,-7.3617,,50
2022-02-02 00:56:00,0.0,-2.6904,0.0,-7.6226,0.00284,14.122,0.0178,0.1592399999999999,-0.0001399999999999,0.0,0.0,0.58781,0.00284,-3.2782,,9.8691,10.114,-7.374399999999999,,50
2022-02-02 00:57:00,0.0,-2.6678,0.0,-7.639599999999999,0.0027699999999999,14.122,0.01738,0.1592399999999999,-0.00042,0.0,0.0,0.6104199999999999,0.0027799999999999,-3.2782,,9.9317,10.152,-7.3894,,50
2022-02-02 00:58:00,0.0,-2.6904,0.0,-7.6401,0.00299,14.124,0.01738,0.1719799999999999,0.0002799999999999,-0.0106199999999999,0.0,0.58781,0.00299,-3.2782,,10.02,10.241,-7.4002,,50
2022-02-02 00:59:00,0.0,-2.7808,0.0,-7.7007,0.00272,14.125,0.0171,0.1592399999999999,-0.0005699999999999,0.0021199999999999,0.0,0.6330299999999999,0.00272,-3.4138,,10.094,10.31,-7.4291,,50
2022-02-02 01:00:00,0.0,-2.6226,0.0,-7.7416,0.0027599999999999,14.128,0.0171,0.16137,0.00042,-0.0021199999999999,0.0,0.6104199999999999,0.0027599999999999,-3.233,,10.125,10.331,-7.4698,,50
2022-02-02 01:01:00,0.0,-2.8173,0.0,-7.7552,0.00283,14.127,0.0172199999999999,0.16463,-0.0001299999999999,-0.0097999999999999,0.0,0.64695,0.00284,-3.4643,,10.153,10.36,-7.5014,,50
2022-02-02 01:02:00,0.0,-2.7356,0.0,-7.8348,0.00296,14.131,0.01738,0.16986,0.0,-0.0063699999999999,0.0,0.47477,0.00296,-3.2104,,10.16,10.362,-7.5366,,50
2022-02-02 01:03:00,0.0,-2.6678,0.0,-7.8833,0.0030999999999999,14.131,0.0178,0.1741,0.0002799999999999,-0.0063699999999999,0.0,0.4747799999999999,0.0030899999999999,-3.1426,,10.151,10.333,-7.5906,,50
2022-02-02 01:04:00,0.0,-2.5775,0.0,-7.912499999999999,0.00313,14.132,0.01752,0.1783599999999999,0.0002799999999999,0.0063699999999999,0.0,0.45218,0.00313,-3.0297,,10.052,10.232,-7.597699999999999,,50
2022-02-02 01:05:00,0.0,-2.7357,0.0,-7.8746,0.00305,14.134,0.0171,0.1783599999999999,0.0002799999999999,-0.0106199999999999,0.0,0.4974199999999999,0.00305,-3.2331,,9.9792,10.154,-7.6295,,50
2022-02-02 01:06:00,0.0,-2.555,0.0,-7.9443,0.00299,14.134,0.0169599999999999,0.17624,-0.0001399999999999,0.0106199999999999,0.0,0.5426499999999999,0.00299,-3.0977,,9.9451,10.137,-7.6435,,50
2022-02-02 01:07:00,0.0,-2.9393,0.0,-7.8703,0.0030999999999999,14.135,0.0178099999999999,0.17412,-0.00071,0.0084899999999999,0.0,0.58787,0.0030999999999999,-3.5271,,9.9745,10.146,-7.6566,,50
2022-02-02 01:08:00,0.0,-2.8941,0.0,-7.8488,0.0030899999999999,14.137,0.01752,0.17624,-0.00042,-0.0084899999999999,0.0,0.63309,0.0030899999999999,-3.5272,,9.9687,10.173,-7.6741,,50
2022-02-02 01:09:00,0.0,-2.849,0.0,-7.8288,0.0031099999999999,14.137,0.0176599999999999,0.1762499999999999,-0.0002799999999999,-0.0106199999999999,0.0,0.4974299999999999,0.0031099999999999,-3.3463,,9.9419,10.166,-7.6891,,50
2022-02-02 01:10:00,0.0,-2.849,0.0,-7.823,0.00282,14.139,0.01767,0.15926,-0.0001399999999999,0.0021199999999999,0.0,0.61051,0.00281,-3.4595,,9.9085,10.128,-7.6929,,50
2022-02-02 01:11:00,0.0,-2.8265,0.0,-7.8389,0.00281,14.14,0.0180899999999999,0.1550199999999999,-0.0005699999999999,-0.0063699999999999,0.0,0.54268,0.00281,-3.3691,,9.9357,10.139,-7.7083,,50
2022-02-02 01:12:00,0.0,-2.6456,0.0,-7.897599999999999,0.0027699999999999,14.141,0.01738,0.1592699999999999,0.0,0.0084899999999999,0.0,0.42963,0.0027699999999999,-3.0753,,9.968800000000002,10.21,-7.7177,1187.3,50
2022-02-02 01:13:00,0.0,-2.5552,0.0,-7.941099999999999,0.0027599999999999,14.142,0.0178099999999999,0.1550199999999999,-0.00071,0.0084899999999999,0.0,0.5200799999999999,0.0027599999999999,-3.0753,,10.008,10.258,-7.7325,,50
2022-02-02 01:14:00,0.0,-2.7361,0.0,-7.9223,0.00253,14.143,0.01837,0.13803,-0.0005699999999999,0.0106199999999999,0.0,0.54269,0.00252,-3.2787,,10.019,10.247,-7.748,,50
2022-02-02 01:15:00,0.0,-2.7361,0.0,-7.9517,0.00263,14.143,0.01795,0.1465299999999999,-0.0002799999999999,-0.01274,0.0,0.54269,0.00263,-3.2787,,10.001,10.226,-7.775699999999999,,50
2022-02-02 01:16:00,0.0,-2.9396,0.0,-7.9367,0.00269,14.145,0.01837,0.1465299999999999,-0.00071,-0.0063699999999999,0.0,0.65575,0.00269,-3.5953,,9.9811,10.225,-7.7911,,50
2022-02-02 01:17:00,0.0,-2.7361,0.0,-7.9759,0.0027799999999999,14.146,0.01752,0.1592699999999999,0.0,-0.0191099999999999,0.0,0.4070199999999999,0.0027899999999999,-3.1431,,9.9683,10.216,-7.7937,,50
2022-02-02 01:18:00,0.0,-2.7813,0.0,-7.9051,0.00268,14.146,0.01752,0.1529,-0.0001399999999999,-0.01274,0.0,0.70098,0.00268,-3.4822,,9.9769,10.197,-7.8118,,50
2022-02-02 01:19:00,0.0,-2.623,0.0,-7.9791,0.0028,14.147,0.0178099999999999,0.15714,0.0001399999999999,0.0,0.0,0.42963,0.0028,-3.0527,,9.9706,10.173,-7.8228,,50
2022-02-02 01:20:00,0.0,-2.6682,0.0,-7.9941,0.0027599999999999,14.148,0.0178099999999999,0.1550199999999999,0.0,-0.01274,0.0,0.65575,0.0027599999999999,-3.324,,9.9887,10.175,-7.865599999999999,,50
2022-02-02 01:21:00,0.0,-2.6683,0.0,-8.0699,0.00298,14.151,0.01823,0.16352,0.0002799999999999,-0.0085,0.0,0.54269,0.00298,-3.211,,9.9957,10.199,-7.8953,,50
2022-02-02 01:22:00,0.0,-2.6458,0.0,-8.0912,0.00303,14.152,0.0185199999999999,0.16353,0.0001399999999999,-0.0021199999999999,0.0,0.4748899999999999,0.00304,-3.1207,,9.9262,10.119,-7.9143,,50
2022-02-02 01:23:00,0.0,-2.8721,0.0,-8.1272,0.00285,14.153,0.01837,0.15504,-0.0001399999999999,-0.0106199999999999,0.0,0.58799,0.00285,-3.46,,9.7896,9.9992,-7.9436,,50
2022-02-02 01:24:00,0.0,-2.8946,0.0,-8.1789,0.00287,14.153,0.0185199999999999,0.15503,-0.0005699999999999,0.0,0.0,0.5879699999999999,0.00287,-3.4826,,9.6981,9.9418,-7.983399999999999,,50
2022-02-02 01:25:00,0.0,-2.7588,0.0,-8.201,0.0028999999999999,14.154,0.01823,0.15928,-0.00042,-0.0085,0.0,0.6105599999999999,0.0028999999999999,-3.3693,,9.629600000000002,9.8914,-8.0083,,50
2022-02-02 01:26:00,0.0,-2.6685,0.0,-8.1842,0.0029399999999999,14.155,0.01795,0.16353,0.00042,-0.0063699999999999,0.0,0.45229,0.0029199999999999,-3.1208,,9.5472,9.8203,-8.0266,,50
2022-02-02 01:27:00,0.0,-2.7817,0.0,-8.2519,0.0027699999999999,14.155,0.0180899999999999,0.15292,0.0,0.0,0.0,0.52014,0.0027699999999999,-3.3018,,9.4668,9.7278,-8.0595,,50
2022-02-02 01:28:00,0.0,-2.9853,0.0,-8.2621,0.0027899999999999,14.157,0.0185199999999999,0.15079,-0.0005699999999999,-0.0063699999999999,0.0,0.6332299999999998,0.0028,-3.6184,,9.4082,9.6785,-8.0784,,50
2022-02-02 01:29:00,0.0,-2.7818,0.0,-8.3384,0.00269,14.158,0.01838,0.14655,-0.0002799999999999,-0.0063699999999999,0.0,0.5654,0.00269,-3.3471,,9.3709,9.6449,-8.103799999999998,,50
2022-02-02 01:30:00,0.0,-2.7818,0.0,-8.3422,0.00271,14.158,0.0185199999999999,0.14655,-0.0001399999999999,-0.0021199999999999,0.0,0.61063,0.00271,-3.3923,,9.3379,9.6204,-8.139699999999998,,50
2022-02-02 01:31:00,0.0,-2.6235,0.0,-8.4596,0.00256,14.16,0.01823,0.14018,0.00042,-0.0063699999999999,0.0,0.3844699999999999,0.00256,-3.0079,,9.2904,9.5864,-8.1802,,50
2022-02-02 01:32:00,0.0,-2.9175,0.0,-8.4101,0.0025,14.161,0.0180899999999999,0.1380599999999999,-0.00042,-0.0021199999999999,0.0,0.6332499999999999,0.0025,-3.5507,,9.184500000000002,9.4664,-8.197,,50
2022-02-02 01:33:00,0.0,-2.8722,0.0,-8.451499999999998,0.00252,14.162,0.0185199999999999,0.13593,-0.0005699999999999,-0.0021199999999999,0.0,0.54278,0.00251,-3.415,,9.1211,9.3936,-8.218899999999998,,50
2022-02-02 01:34:00,0.0,-2.6687,0.0,-8.524499999999998,0.00254,14.163,0.01866,0.13593,0.00042,-0.0021199999999999,0.0,0.36185,0.00253,-3.0306,,9.1626,9.4245,-8.2507,,50
2022-02-02 01:35:00,0.0,-2.6687,0.0,-8.501799999999998,0.0025699999999999,14.163,0.01753,0.14655,0.0,-0.0063699999999999,0.0,0.61063,0.0025699999999999,-3.2793,,9.2321,9.4867,-8.2847,,50
2022-02-02 01:36:00,0.0,-2.6009,0.0,-8.5913,0.0025799999999999,14.165,0.01838,0.14018,-0.0001399999999999,-0.00425,0.0,0.5654,0.0025799999999999,-3.1663,,9.2258,9.4834,-8.3126,,50
2022-02-02 01:37:00,0.0,-2.7592,0.0,-8.584899999999998,0.0024399999999999,14.166,0.0185199999999999,0.1316799999999999,-0.0005699999999999,0.00425,0.0,0.5654,0.0024399999999999,-3.3245,,9.1539,9.4293,-8.330999999999998,,50
2022-02-02 01:38:00,0.0,-2.5782,0.0,-8.6613,0.0024199999999999,14.167,0.01866,0.12956,0.0001399999999999,0.01274,0.0,0.45232,0.0024099999999999,-3.0306,,9.1155,9.3645,-8.3406,,50
2022-02-02 01:39:00,0.0,-2.5104,0.0,-8.6767,0.00238,14.168,0.01866,0.12744,-0.0005699999999999,0.00425,0.0,0.54278,0.00238,-3.0532,,9.1268,9.3466,-8.3574,,50
2022-02-02 01:40:00,0.0,-2.827,0.0,-8.6408,0.00238,14.168,0.01866,0.12744,-0.0002799999999999,0.0085,0.0,0.52017,0.00238,-3.3471,,9.1677,9.4031,-8.374499999999998,,50
2022-02-02 01:41:00,0.0,-2.6461,0.0,-8.6456,0.00236,14.169,0.0185199999999999,0.12744,-0.0002799999999999,0.00425,0.0,0.54278,0.00235,-3.1889,,9.2111,9.4473,-8.398899999999998,,50
2022-02-02 01:42:00,0.0,-2.6009,-0.0008499999999999,-8.664799999999998,0.00236,14.17,0.0185199999999999,0.12744,0.0001399999999999,-0.0021199999999999,0.0,0.47493,0.00236,-3.0758,,9.2431,9.4928,-8.4151,,50
2022-02-02 01:43:00,0.0,-2.533,0.0,-8.6858,0.00234,14.171,0.01838,0.12744,0.0001399999999999,-0.0021199999999999,0.0,0.4749399999999999,0.00234,-3.0079,,9.2535,9.506,-8.4496,,50
2022-02-02 01:44:00,0.0,-2.6687,0.0,-8.7226,0.0022599999999999,14.172,0.01866,0.12107,0.0,-0.0021199999999999,0.0,0.4297099999999999,0.0022599999999999,-3.0984,,9.2469,9.508,-8.4725,,50
2022-02-02 01:45:00,0.0,-2.7819,0.0,-8.7028,0.00217,14.173,0.0182399999999999,0.11895,-0.0002799999999999,-0.00425,0.0,0.6784999999999999,0.00218,-3.4604,,9.2268,9.5172,-8.4922,,50
2022-02-02 01:46:00,0.0,-2.6914,-0.0008499999999999,-8.7863,0.0020999999999999,14.174,0.01866,0.11258,-0.0001399999999999,0.0,0.0,0.42973,0.0020999999999999,-3.1211,,9.228,9.5177,-8.5302,,50
2022-02-02 01:47:00,0.0,-2.8499,0.0,-8.7202,0.00197,14.175,0.0185199999999999,0.10621,-0.0002799999999999,-0.0063699999999999,0.0,0.70115,0.00197,-3.551,,9.2206,9.4867,-8.545,,50
2022-02-02 01:48:00,0.0,-2.8048,0.0,-8.7729,0.0019,14.176,0.01866,0.10196,-0.0005699999999999,-0.0021199999999999,0.0,0.6107099999999999,0.0019,-3.4154,,9.1916,9.4478,-8.571799999999998,,50
2022-02-02 01:49:00,0.0,-2.6238,0.0,-8.8033,0.00204,14.177,0.0185199999999999,0.11046,0.0001399999999999,-0.0106199999999999,0.0,0.5654599999999999,0.00204,-3.1893,,9.1805,9.4288,-8.5862,,50
2022-02-02 01:50:00,0.0,-2.6688,0.0,-8.7923,0.002,14.178,0.0180899999999999,0.11045,0.0,-0.01699,0.0,0.70116,0.002,-3.3699,,9.1825,9.4164,-8.610699999999998,,50
2022-02-02 01:51:00,0.0,-2.6915,0.0,-8.813,0.0021299999999999,14.178,0.0185199999999999,0.1147,0.0,-0.0063699999999999,0.0,0.72377,0.0021299999999999,-3.4153,,9.1302,9.343,-8.6444,,50
2022-02-02 01:52:00,0.0,-2.7595,0.0,-8.8854,0.00194,14.181,0.0182399999999999,0.10621,0.0,0.00425,0.0,0.58808,0.00194,-3.3476,,9.042,9.2449,-8.6584,,50
2022-02-02 01:53:00,0.0,-2.5561,0.0,-8.941499999999998,0.0021199999999999,14.18,0.0185199999999999,0.11471,0.0001399999999999,0.0,0.0,0.4750099999999999,0.0021299999999999,-3.0311,,8.976,9.1722,-8.6734,,50
2022-02-02 01:54:00,0.0,-2.5786,0.0,-8.979599999999998,0.00202,14.181,0.01866,0.10834,-0.00042,0.00425,0.0,0.5428699999999999,0.00202,-3.1215,2.8419,8.9542,9.1569,-8.696899999999998,,50
2022-02-02 01:55:00,0.0,-2.8274,0.0,-8.9472,0.0019,14.182,0.01866,0.10197,-0.00042,-0.0063699999999999,0.0,0.61073,0.0019,-3.4381,,8.9295,9.1316,-8.7392,,50
2022-02-02 01:56:00,0.0,-2.918,0.0,-8.952,0.0018699999999999,14.183,0.01838,0.10197,-0.0005699999999999,-0.0127499999999999,0.0,0.7238299999999999,0.0018799999999999,-3.6418,,8.8903,9.086,-8.757099999999998,,50
2022-02-02 01:57:00,0.0,-2.7144,0.0,-8.964,0.0020999999999999,14.184,0.01838,0.11471,-0.0001399999999999,-0.0212399999999999,0.0,0.76907,0.0021099999999999,-3.4834,,8.8453,9.0481,-8.7781,,50
2022-02-02 01:58:00,0.0,-2.5787,0.0,-9.0653,0.00191,14.186,0.01838,0.10409,-0.0001399999999999,0.0021199999999999,0.0,0.49763,0.00191,-3.0763,,8.833999999999998,9.0353,-8.7986,,50
