measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-11-07 00:10:00,0.0,3.8327,-0.2029199999999999,3.6298,0.0,0.54318,13.782,22.576,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.656,21.606,-3.8638,-485.94,50
2015-11-07 00:11:00,0.0,3.8329,-0.13528,3.6976,0.0,0.57628,13.781,22.577,0.00676,0.06776,0.0,0.0,0.0,0.00046,0.00046,0.0,-99999.0,21.676,21.606,-3.9466,-126.84,50
2015-11-07 00:12:00,0.0,3.8104,-0.3381899999999999,3.4722,0.0,0.6544999999999999,13.781,22.577,0.00676,0.06564,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,21.681,21.606,-3.951,-292.85,50
2015-11-07 00:13:00,0.0,3.8103,-0.06764,3.7426,0.0,0.6573299999999999,13.781,22.577,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.654,21.588,-3.7888,-331.35,50
2015-11-07 00:14:00,0.0,3.7878,-0.13528,3.6525,0.0,0.62785,13.781,22.577,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.555,21.494,-3.8229,-459.41,50
2015-11-07 00:15:00,0.0,3.8103,-0.2931099999999999,3.5172,0.0,0.63751,13.781,22.578,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.439,21.374,-3.8148,-179.79,50
2015-11-07 00:16:00,0.0,3.878,-0.18037,3.6977,0.0,0.65346,13.781,22.577,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.332,21.241,-3.7905,-402.31,50
2015-11-07 00:17:00,0.0,3.8103,-0.1578199999999999,3.6525,0.0,0.67266,13.781,22.577,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.269,21.145,-3.749,-374.16,50
2015-11-07 00:18:00,0.0,3.8328,-0.24801,3.5848,0.0,0.84535,13.781,22.577,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.294,21.144,-3.7115,-173.58,50
2015-11-07 00:19:00,0.0,3.8553,-0.18037,3.675,0.0,0.97977,13.781,22.577,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.376,21.197,-3.5936,-65.702,50
2015-11-07 00:20:00,0.0,3.8779,-0.18037,3.6975,0.0,1.1504,13.781,22.574,0.00676,0.0529299999999999,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,21.48,21.296,-3.5553,-96.71,50
2015-11-07 00:21:00,0.0,3.7878,-0.22547,3.5623,0.0,1.3649,13.78,22.567,0.00676,0.05505,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,21.563,21.397,-3.56,-60.819,50
2015-11-07 00:22:00,0.0,3.8329,-0.27055,3.5624,0.0,1.5138,13.781,22.564,0.00676,0.0635199999999999,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,21.631,21.475,-3.5095,15.916,50
2015-11-07 00:23:00,0.0,3.7426,-0.2029199999999999,3.5397,0.0,1.5244,13.781,22.564,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.667,21.543,-3.4989,-335.38,50
2015-11-07 00:24:00,0.0,3.8104,-0.15783,3.6525,0.0,1.4371,13.781,22.564,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.661,21.552,-3.5184,-570.69,50
2015-11-07 00:25:00,0.0,3.8554,-0.18037,3.675,0.0,1.3598,13.781,22.564,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.626,21.545,-3.5199,-324.63,50
2015-11-07 00:26:00,0.0,3.7878,-0.15783,3.6299,0.0,1.3182,13.782,22.564,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.531,21.497,-3.4249,-690.74,50
2015-11-07 00:27:00,0.0,3.8554,-0.22547,3.63,0.0,1.2962,13.782,22.564,0.00676,0.0423499999999999,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,21.427,21.438,-3.289,-470.41,50
2015-11-07 00:28:00,0.0,3.8554,-0.11273,3.7427,0.0,1.2933,13.781,22.565,0.00676,0.04447,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,21.346,21.335,-3.1775,-460.15,50
2015-11-07 00:29:00,0.0,3.8555,-0.2029199999999999,3.6526,0.0,1.2507,13.781,22.564,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.338,21.283,-3.0708,-369.66,50
2015-11-07 00:30:00,0.0,3.8329,-0.18037,3.6525,0.0,1.3898,13.782,22.564,0.00676,0.0487,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,21.357,21.302,-2.8913,-457.22,50
2015-11-07 00:31:00,0.0,3.878,-0.18037,3.6977,0.0,1.5868,13.782,22.564,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.364,21.346,-2.8145,-262.94,50
2015-11-07 00:32:00,0.0,3.8104,-0.20291,3.6075,0.0,1.7943,13.782,22.561,0.00676,0.05294,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,21.338,21.346,-2.7098,-465.56,50
2015-11-07 00:33:00,0.0,3.8555,-0.18037,3.6751,0.0,1.8124,13.78,22.556,0.00676,0.11222,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,21.327,21.371,-2.5636,-376.18,50
2015-11-07 00:34:00,0.0,3.9005,-0.06764,3.8329,0.0,1.7399,13.781,22.552,0.00676,0.15246,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.345,21.426,-2.4953,-309.53,50
2015-11-07 00:35:00,0.0,3.8555,-0.24801,3.6075,0.0,1.7222,13.782,22.552,0.00676,0.15245,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.381,21.468,-2.4633,-360.58,50
2015-11-07 00:36:00,0.0,3.9005,-0.2931099999999999,3.6074,0.0,1.6858,13.781,22.551,0.00676,0.15245,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.418,21.479,-2.4446,-2.5723,50
2015-11-07 00:37:00,0.0,3.8554,-0.18037,3.675,0.0,1.6522,13.782,22.551,0.00676,0.15245,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.461,21.529,-2.4459,-323.21,50
2015-11-07 00:38:00,0.0,3.8329,-0.18037,3.6526,0.0,1.6938,13.782,22.551,0.00676,0.15246,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.515,21.584,-2.38,-396.7,50
2015-11-07 00:39:00,0.0,3.8104,-0.15783,3.6525,0.0,1.6987,13.781,22.551,0.00676,0.11858,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,21.579,21.636,-2.3711,-421.62,50
2015-11-07 00:40:00,0.0,3.8555,0.0,3.8555,0.0,1.6168,13.782,22.551,0.00676,0.1016399999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.62,21.672,-2.3618,-631.96,50
2015-11-07 00:41:00,0.0,3.7878,-0.13528,3.6525,0.0,1.5511,13.782,22.551,0.00676,0.1016399999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.617,21.67,-2.3655,-568.11,50
2015-11-07 00:42:00,0.0,3.7652,-0.06764,3.6976,0.0,1.5097,13.782,22.545,0.00676,0.0995199999999999,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,21.602,21.649,-2.371,-471.36,50
2015-11-07 00:43:00,0.0,3.8103,-0.2029199999999999,3.6074,0.0,1.4627,13.782,22.539,0.00676,0.10587,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,21.594,21.638,-2.3881,-332.44,50
2015-11-07 00:44:00,0.0,3.9005,-0.18037,3.7202,0.0,1.459,13.783,22.539,0.00676,0.1016399999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.558,21.583,-2.3726,-392.67,50
2015-11-07 00:45:00,0.0,3.7653,-0.09019,3.6751,0.0,1.4855,13.782,22.538,0.00676,0.1016399999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.507,21.469,-2.3632,-817.5299999999999,50
2015-11-07 00:46:00,0.0,3.833,-0.11274,3.7202,0.0,1.4844,13.783,22.538,0.00676,0.10587,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,21.5,21.414,-2.4502,-284.78,50
2015-11-07 00:47:00,0.0,3.8329,-0.2705699999999999,3.5623,0.0,1.4375,13.783,22.538,0.00676,0.10587,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,21.527,21.417,-2.4516,-327.7,50
2015-11-07 00:48:00,0.0,3.8329,-0.11273,3.7202,0.0,1.3882,13.783,22.538,0.00676,0.1016399999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.566,21.443,-2.4873,-486.93,50
2015-11-07 00:49:00,0.0,3.8104,-0.18038,3.63,0.0,1.3728,13.784,22.536,0.00676,0.10799,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,21.574,21.453,-2.4928,-466.51,50
2015-11-07 00:50:00,0.0,3.833,-0.20291,3.63,0.0,1.4154,13.784,22.526,0.00676,0.11222,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,21.583,21.443,-2.4416,-415.53,50
2015-11-07 00:51:00,0.0,3.8555,-0.15783,3.6976,0.0,1.4484,13.784,22.525,0.00676,0.12916,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,21.627,21.459,-2.3814,-184.69,50
2015-11-07 00:52:00,0.0,3.8104,-0.18037,3.63,0.0,1.4489,13.783,22.525,0.00676,0.15457,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,21.602,21.482,-2.4258,55.253,50
2015-11-07 00:53:00,0.0,3.9005,-0.24801,3.6525,0.0,1.4572,13.784,22.525,0.00676,0.1757499999999999,0.0,0.0,0.0,0.00119,0.00119,0.0,-99999.0,21.494,21.405,-2.3707,-300.96,50
2015-11-07 00:54:00,0.0,3.833,-0.18037,3.6526,0.0,1.5125,13.784,22.525,0.00676,0.13763,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,21.341,21.289,-2.2985,-442.19,50
2015-11-07 00:55:00,0.0,3.833,-0.11273,3.7202,0.0,1.6072,13.783,22.523,0.00676,0.12916,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,21.236,21.192,-2.213,-550.94,50
2015-11-07 00:56:00,0.0,3.7879,-0.13528,3.6526,0.0,1.8017,13.784,22.511,0.00676,0.12916,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,21.165,21.114,-2.1452,-457.67,50
2015-11-07 00:57:00,0.0,3.8104,-0.13528,3.6752,0.0,1.9002,13.784,22.511,0.00676,0.0614099999999999,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,21.134,21.098,-2.1389,-687.39,50
2015-11-07 00:58:00,0.0,3.9006,-0.2705699999999999,3.63,0.0,1.9203,13.784,22.505,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.149,21.124,-2.1679,-45.185,50
2015-11-07 00:59:00,0.0,3.7879,-0.06764,3.7203,0.0,1.9926,13.784,22.499,0.00676,0.05294,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,21.161,21.135,-2.1306,-398.51,50
2015-11-07 01:00:00,0.0,3.8555,-0.15783,3.6977,0.0,2.0853,13.784,22.498,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.158,21.128,-2.1061,85.638,50
2015-11-07 01:01:00,0.0,3.7879,-0.22547,3.5624,0.0,2.1229,13.784,22.489,0.00676,0.0974,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,21.156,21.12,-2.1111,-477.42,50
2015-11-07 01:02:00,0.0,3.833,-0.13528,3.6977,0.0,2.2218,13.784,22.485,0.00676,0.1016399999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.188,21.157,-2.0928,-562.62,50
2015-11-07 01:03:00,0.0,3.833,-0.2029199999999999,3.6301,0.0,2.6113,13.785,22.481,0.00676,0.0974,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,21.229,21.183,-2.0151,-637.35,50
2015-11-07 01:04:00,0.0,3.8104,-0.18038,3.63,0.0,3.043,13.785,22.472,0.00676,0.1016399999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.277,21.212,-1.9154,-463.83,50
2015-11-07 01:05:00,0.0,3.833,-0.18038,3.6526,0.0,3.3674,13.786,22.472,0.00676,0.10376,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,21.316,21.244,-1.8261,-289.33,50
2015-11-07 01:06:00,0.0,3.8555,-0.18038,3.6752,0.0,3.6355,13.785,22.461,0.00676,0.13975,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,21.278,21.26,-1.7333,-340.36,50
2015-11-07 01:07:00,0.0,3.8781,-0.2480199999999999,3.6301,0.0,3.9152,13.786,22.459,0.00676,0.10376,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,21.251,21.248,-1.633,-507.5,50
2015-11-07 01:08:00,0.0,3.833,-0.11274,3.7203,0.0,3.8502,13.786,22.451,0.00676,0.1016399999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.223,21.232,-1.5324,-423.33,50
2015-11-07 01:09:00,0.0,3.833,-0.18038,3.6526,0.0,3.97,13.786,22.446,0.00676,0.1016399999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.242,21.197,-1.4745,-362.72,50
2015-11-07 01:10:00,0.0,3.833,-0.20293,3.6301,0.0,4.0432,13.787,22.448,0.00676,0.12705,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,21.296,21.212,-1.4871,-219.71,50
2015-11-07 01:11:00,0.0,3.8104,-0.22547,3.585,0.0,3.9985,13.788,22.436,0.00676,0.1482199999999999,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,21.358,21.252,-1.5241,-236.44,50
2015-11-07 01:12:00,0.0,3.8104,-0.13528,3.6751,0.0,3.9046,13.787,22.437,0.00676,0.14399,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,21.429,21.312,-1.5016,-284.5,50
2015-11-07 01:13:00,0.0,3.8781,-0.20293,3.6752,0.0,3.7897,13.787,22.432,0.00676,0.12917,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,21.49,21.392,-1.5455,-21.673,50
2015-11-07 01:14:00,0.0,3.7653,0.0,3.7653,0.0,3.5792,13.787,22.423,0.00676,0.12705,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,21.567,21.495,-1.5632,-818.02,50
2015-11-07 01:15:00,0.0,3.7879,-0.15783,3.6301,0.0,3.4755,13.787,22.423,0.00676,0.0995199999999999,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,21.633,21.556,-1.6483,-569.17,50
2015-11-07 01:16:00,0.0,3.8555,-0.2931099999999999,3.5624,0.0,3.3911,13.787,22.42,0.00676,0.0741099999999999,0.0,0.0,0.0,0.0005,0.0005,0.0,-99999.0,21.658,21.581,-1.6199,-143.58,50
2015-11-07 01:17:00,0.0,3.9232,-0.20293,3.7203,0.0,3.2612,13.787,22.409,0.00676,0.0698799999999999,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,21.644,21.57,-1.6767,-244.14,50
2015-11-07 01:18:00,0.0,3.8555,-0.15783,3.6977,0.0,3.1935,13.787,22.409,0.00676,0.09317,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,21.608,21.539,-1.8106,-135.95,50
2015-11-07 01:19:00,0.0,3.8555,-0.22547,3.6301,0.0,3.1405,13.787,22.409,0.00676,0.0995199999999999,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,21.517,21.42,-1.8936,-351.53,50
2015-11-07 01:20:00,0.0,3.8104,-0.09019,3.7203,0.0,3.3271,13.787,22.402,0.00676,0.1016399999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.452,21.346,-1.8812,-448.56,50
2015-11-07 01:21:00,0.0,3.8555,-0.2705699999999999,3.585,0.0,3.6215,13.788,22.395,0.00676,0.08258,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,21.492,21.39,-1.8876,-170.59,50
2015-11-07 01:22:00,0.0,3.8555,-0.15783,3.6977,0.0,3.8645,13.787,22.398,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.571,21.484,-1.8716,-414.26,50
2015-11-07 01:23:00,0.0,3.7879,-0.0450899999999999,3.7428,0.0,3.8084,13.788,22.397,0.00676,0.0614099999999999,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,21.653,21.552,-1.8556,-438.7,50
2015-11-07 01:24:00,0.0,3.833,-0.20293,3.6301,0.0,3.7438,13.788,22.397,0.00676,0.0571699999999999,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,21.726,21.627,-1.8547,-451.01,50
2015-11-07 01:25:00,0.0,3.7653,-0.11274,3.6526,0.0,3.6045,13.788,22.387,0.00676,0.06564,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,21.759,21.66,-1.91,-483.8,50
2015-11-07 01:26:00,0.0,3.833,-0.15783,3.6752,0.0,3.5239,13.788,22.388,0.00676,0.0635199999999999,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,21.789,21.683,-1.8756,-293.37,50
2015-11-07 01:27:00,0.0,3.8781,-0.13528,3.7428,0.0,3.4817,13.787,22.388,0.00676,0.05505,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,21.833,21.683,-1.8447,-299.04,50
2015-11-07 01:28:00,0.0,3.8555,-0.22547,3.6301,0.0,3.4592,13.788,22.387,0.00676,0.0571699999999999,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,21.814,21.618,-1.8568,-618.86,50
2015-11-07 01:29:00,0.0,3.8781,-0.18038,3.6977,0.0,3.4682,13.789,22.388,0.00676,0.0571699999999999,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,21.701,21.549,-1.9973,-294.26,50
2015-11-07 01:30:00,0.0,3.9232,-0.2480199999999999,3.6752,0.0,3.4086,13.788,22.388,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.593,21.471,-1.9772,-466.42,50
2015-11-07 01:31:00,0.0,3.7879,-0.0450899999999999,3.7428,0.0,3.4234,13.788,22.387,0.00676,0.05294,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,21.526,21.419,-1.9342,-674.85,50
2015-11-07 01:32:00,0.0,3.8555,-0.13528,3.7203,0.0,3.4817,13.787,22.386,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.557,21.484,-1.9072,-467.41,50
2015-11-07 01:33:00,0.0,3.833,-0.18038,3.6526,0.0,3.4016,13.788,22.388,0.00676,0.09317,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,21.616,21.53,-2.0168,-472.98,50
2015-11-07 01:34:00,0.0,3.833,-0.11274,3.7203,0.0,3.2869,13.788,22.39,0.00676,0.09317,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,21.672,21.594,-2.0775,-170.13,50
2015-11-07 01:35:00,0.0,3.833,-0.13528,3.6977,0.0,3.2741,13.789,22.387,0.00676,0.0868199999999999,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,21.695,21.628,-2.0826,-613.9,50
2015-11-07 01:36:00,0.0,3.8555,-0.22547,3.6301,0.0,3.3329,13.789,22.388,0.00676,0.0846999999999999,0.0,0.0,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,21.716,21.637,-1.9986,-447.67,50
2015-11-07 01:37:00,0.0,3.8104,-0.13528,3.6752,0.0,3.3203,13.788,22.388,0.00676,0.1016399999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.721,21.612,-2.0346,-644.2,50
2015-11-07 01:38:00,0.0,3.8104,-0.15783,3.6526,0.0,3.1881,13.788,22.388,0.00676,0.11434,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,21.706,21.599,-2.0614,-451.62,50
2015-11-07 01:39:00,0.0,3.8104,-0.20293,3.6075,0.0,3.3509,13.788,22.38,0.00676,0.12281,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,21.684,21.575,-1.8958,-541.94,50
2015-11-07 01:40:00,0.0,3.833,-0.15783,3.6752,0.0,3.7195,13.788,22.383,0.00676,0.1461099999999999,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,21.736,21.651,-1.729,-227.43,50
2015-11-07 01:41:00,0.0,3.8781,-0.20293,3.6751,0.0,3.7088,13.787,22.379,0.00676,0.11858,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,21.813,21.738,-1.7311,-383.42,50
2015-11-07 01:42:00,0.0,3.8104,-0.13528,3.6752,0.0,3.6576,13.788,22.382,0.00676,0.1164599999999999,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,21.847,21.776,-1.7257,-249.55,50
2015-11-07 01:43:00,0.0,3.9006,-0.18038,3.7203,0.0,3.5893,13.788,22.387,0.00676,0.13128,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,21.829,21.745,-1.7846,-336.09,50
2015-11-07 01:44:00,0.0,3.833,-0.13528,3.6977,0.0,3.5089,13.787,22.39,0.00676,0.13128,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,21.733,21.647,-1.7772,-512.36,50
2015-11-07 01:45:00,0.0,3.8555,-0.18038,3.6752,0.0,3.7455,13.789,22.387,0.00676,0.12281,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,21.596,21.461,-1.6568,-384.99,50
2015-11-07 01:46:00,0.0,3.8555,-0.22547,3.6301,0.0,3.8661,13.789,22.387,0.00676,0.1016399999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.446,21.275,-1.6089,-243.09,50
2015-11-07 01:47:00,0.0,3.8104,-0.18038,3.6301,0.0,3.9605,13.788,22.39,0.00676,0.09105,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,21.384,21.19,-1.5348,-501.68,50
2015-11-07 01:48:00,0.0,3.8781,-0.20293,3.6752,0.0,3.8904,13.787,22.392,0.00676,0.0698799999999999,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,21.446,21.237,-1.561,-499.31,50
2015-11-07 01:49:00,0.0,3.833,-0.18038,3.6526,0.0,3.8093,13.788,22.391,0.00676,0.05505,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,21.555,21.324,-1.5771,-319.69,50
2015-11-07 01:50:00,0.0,3.8555,-0.20293,3.6526,0.0,4.0578,13.787,22.39,0.00676,0.05294,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,21.669,21.418,-1.4439,-592.98,50
2015-11-07 01:51:00,0.0,3.8555,-0.20293,3.6526,0.0,4.2168,13.788,22.392,0.00676,0.0381099999999999,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,21.747,21.481,-1.4075,-314.02,50
2015-11-07 01:52:00,0.0,3.8104,-0.13528,3.6752,0.0,4.1644,13.787,22.389,0.00676,0.05505,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,21.771,21.532,-1.4458,-324.85,50
2015-11-07 01:53:00,0.0,3.8104,-0.0450899999999999,3.7653,0.0,4.1181,13.787,22.388,0.00676,0.05929,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,21.656,21.436,-1.5243,-821.33,50
2015-11-07 01:54:00,0.0,3.8104,-0.2705699999999999,3.5399,0.0,4.0407,13.787,22.387,0.00676,0.06776,0.0,0.0,0.0,0.00046,0.00046,0.0,-99999.0,21.49,21.237,-1.6138,-201.6,50
