measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-07-02 00:15:00,0.0,0.2928,-0.1802,0.1126,0.0,16.844,13.733,26.186,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.941,25.105,7.0959,0.201,50
2013-07-02 00:16:00,0.0,0.2026999999999999,-0.6532999999999999,-0.4505,0.0,16.749,13.734,26.176,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.955,25.136,8.5113,0.0167999999999999,50
2013-07-02 00:17:00,0.0,0.2928,-0.2253,0.0675999999999999,0.0,16.725,13.735,26.171,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.972,25.123,3.5527,-0.201,50
2013-07-02 00:18:00,0.0,0.2253,-0.4955999999999999,-0.2702999999999999,0.0,16.771,13.734,26.171,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.963,25.052,4.3696,-0.5026,50
2013-07-02 00:19:00,0.0,0.2477999999999999,-0.3829,-0.1351999999999999,0.0,16.736,13.735,26.161,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.926,24.973,4.1675,-0.7371999999999999,50
2013-07-02 00:20:00,0.0,0.2702999999999999,-0.4055,-0.1351,0.0,16.851,13.734,26.157,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.886,24.907,6.5537,-0.6030999999999999,50
2013-07-02 00:21:00,0.0,0.2477999999999999,-0.2477999999999999,0.0,0.0,16.998,13.735,26.157,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.855,24.872,8.350899999999998,-0.3015999999999999,50
2013-07-02 00:22:00,0.0,0.2253,-0.4279999999999999,-0.2026999999999999,0.0,17.155,13.733,26.151,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.839,24.869,11.668,-0.067,50
2013-07-02 00:23:00,0.0,0.3154,-0.0224999999999999,0.2928999999999999,0.0,17.178,13.736,26.142,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.843,24.914,13.662,0.134,50
2013-07-02 00:24:00,0.0,0.2702999999999999,-0.6307,-0.3604,0.0,17.037,13.735,26.142,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.851,24.983,9.698,-0.0167999999999999,50
2013-07-02 00:25:00,0.0,0.3829,-0.0451,0.3378999999999999,0.0,16.889,13.735,26.134,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.459,24.873,25.053,9.8811,-0.3015999999999999,50
2013-07-02 00:26:00,0.0,0.2702999999999999,-0.0224999999999999,0.2477999999999999,0.0,16.834,13.734,26.128,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.894,25.075,16.131,-0.5529,50
2013-07-02 00:27:00,0.0,0.2026999999999999,-0.6532999999999999,-0.4505,0.0,16.906,13.734,26.128,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.895,25.014,18.701,-0.6030999999999999,50
2013-07-02 00:28:00,0.0,0.3604,0.4055,0.7659,0.0,16.914,13.735,26.124,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.538,24.855,24.931,14.421,-0.6869,50
2013-07-02 00:29:00,0.0,0.2928999999999999,0.383,0.6757999999999998,0.0,17.091,13.735,26.114,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.779,24.805,15.93,-0.6030999999999999,50
2013-07-02 00:30:00,0.0,0.3604,0.2928999999999999,0.6532999999999999,0.0,17.216,13.736,26.113,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.741,24.728,15.415,-0.4355999999999999,50
2013-07-02 00:31:00,0.0,0.1802,-0.7434,-0.5632,0.0,17.151,13.735,26.112,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.743,24.728,14.693,-0.6366,50
2013-07-02 00:32:00,0.0,0.3154,-0.3154,0.0,0.0,17.022,13.736,26.1,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.762,24.776,13.993,-0.9214,50
2013-07-02 00:33:00,0.0,0.1577,-1.0137,-0.8559999999999999,0.0,16.977,13.736,26.099,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.782,24.834,12.764,-1.223,50
2013-07-02 00:34:00,0.0,0.2702999999999999,0.0,0.2702999999999999,0.0,17.041,13.735,26.099,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.796,24.872,15.885,-1.3571,50
2013-07-02 00:35:00,0.0,0.5181,0.2028,0.7208999999999999,0.0,17.067,13.735,26.093,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.586,24.797,24.867,10.6,-1.4743,50
2013-07-02 00:36:00,0.0,0.2477999999999999,-0.4506,-0.2028,0.0,17.002,13.736,26.084,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.798,24.863,12.69,-1.7759,50
2013-07-02 00:37:00,0.0,0.3378999999999999,-0.1577,0.1802,0.0,16.991,13.736,26.084,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.804,24.829,11.625,-2.0104,50
2013-07-02 00:38:00,0.0,0.2702999999999999,-0.7208999999999999,-0.4506,0.0,16.958,13.736,26.082,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.769,24.768,10.066,-1.9434,50
2013-07-02 00:39:00,0.0,0.0901,-0.811,-0.7208999999999999,0.0,16.965,13.736,26.071,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.729,24.703,15.765,-2.0774,50
2013-07-02 00:40:00,0.0,0.3378999999999999,-0.1126,0.2253,0.0,16.953,13.737,26.07,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.716,24.685,10.654,-2.0942,50
2013-07-02 00:41:00,0.0,0.2928999999999999,-0.5632,-0.2702999999999999,0.0,16.934,13.736,26.068,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.707,24.708,6.5306,-1.9435,50
2013-07-02 00:42:00,0.0,0.1577,-0.8335,-0.6757999999999998,0.0,16.908,13.736,26.056,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.705,24.766,11.391,-2.0105,50
2013-07-02 00:43:00,0.0,0.2253,-0.1802,0.0451,0.0,16.883,13.736,26.055,0.0023999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.727,24.842,9.1055,-1.9099,50
2013-07-02 00:44:00,0.0,0.4955999999999999,-0.2928999999999999,0.2028,0.0,16.903,13.737,26.055,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.137,24.761,24.922,4.7962,-1.9099,50
2013-07-02 00:45:00,0.0,0.2028,-0.7884999999999999,-0.5857,0.0,16.884,13.735,26.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.795,24.97,10.666,-1.8094,50
2013-07-02 00:46:00,0.0,0.1802,-0.7208999999999999,-0.5406999999999998,0.0,16.935,13.736,26.041,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.826,24.954,11.651,-1.8094,50
2013-07-02 00:47:00,0.0,0.1126,-0.9687,-0.8559999999999999,0.0,16.976,13.736,26.041,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.802,24.871,10.446,-1.776,50
2013-07-02 00:48:00,0.0,0.2028,-0.6083,-0.4055,0.0,17.033,13.737,26.036,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.711,24.73,6.3679,-1.7089,50
2013-07-02 00:49:00,0.0,0.3378999999999999,-0.4279999999999999,-0.0901,0.0,17.143,13.737,26.027,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.67,24.651,7.0832,-1.7424,50
2013-07-02 00:50:00,0.0,0.4055,0.3604,0.766,0.0,17.138,13.738,26.026,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.186,24.68,24.676,9.2003,-1.6922,50
2013-07-02 00:51:00,0.0,0.3378999999999999,0.0901,0.4279999999999999,0.0,17.058,13.738,26.025,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.051,24.711,24.767,5.0156,-1.7256,50
2013-07-02 00:52:00,0.0,0.4055,-0.1577,0.2477999999999999,0.0,17.006,13.738,26.012,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.078,24.727,24.832,3.8529,-1.6921,50
2013-07-02 00:53:00,0.0,0.2253,-0.6083,-0.383,0.0,16.948,13.737,26.012,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.768,24.917,5.2219,-1.8094,50
2013-07-02 00:54:00,0.0,0.0451,-0.8560999999999999,-0.811,0.0,16.917,13.737,26.012,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.839,24.999,8.077999999999998,-1.8262,50
2013-07-02 00:55:00,0.0,0.1351999999999999,-0.9237,-0.7884999999999999,0.0,16.932,13.737,26.003,0.0028,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.868,25.009,7.4519,-1.8262,50
2013-07-02 00:56:00,0.0,0.3378999999999999,-0.2702999999999999,0.0675999999999999,0.0,16.948,13.738,25.997,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.848,24.954,2.6155,-1.8429,50
2013-07-02 00:57:00,0.0,0.2928999999999999,-0.1126,0.1802,0.0,16.936,13.738,25.997,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.788,24.884,6.3745,-1.8597,50
2013-07-02 00:58:00,0.0,0.3378999999999999,-0.2702999999999999,0.0675999999999999,0.0,16.868,13.738,25.997,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.742,24.824,2.5973,-1.977,50
2013-07-02 00:59:00,0.0,0.4955999999999999,0.1351999999999999,0.6308,0.0,16.806,13.738,25.984,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38,24.741,24.832,2.2523,-2.1111,50
2013-07-02 01:00:00,0.0,0.3154,0.2253,0.5406999999999998,0.0,16.761,13.738,25.983,0.0020999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.781,24.892,4.6811,-2.1948,50
2013-07-02 01:01:00,0.0,0.2477999999999999,-0.0901,0.1577,0.0,16.717,13.737,25.983,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.824,24.976,6.2407,-2.2451,50
2013-07-02 01:02:00,0.0,0.2702999999999999,-0.4955999999999999,-0.2253,0.0,16.677,13.738,25.983,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.873,25.06,1.4147,-2.2116,50
2013-07-02 01:03:00,0.0,0.1577,-0.5857,-0.4279999999999999,0.0,16.617,13.738,25.974,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.917,25.091,3.7166,-2.2284,50
2013-07-02 01:04:00,0.0,0.3154,-0.0675999999999999,0.2477999999999999,0.0,16.533,13.738,25.968,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.915,25.062,2.2002,-2.2116,50
2013-07-02 01:05:00,0.0,0.2028,-0.6083,-0.4055,0.0,16.509,13.738,25.964,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.853,24.988,1.2123,-2.1948,50
2013-07-02 01:06:00,0.0,0.2477999999999999,-0.4506,-0.2028,0.0,16.54,13.738,25.954,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.774,24.88,0.6128,-2.2451,50
2013-07-02 01:07:00,0.0,0.2477999999999999,-0.2702999999999999,-0.0224999999999999,0.0,16.671,13.739,25.954,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.735,24.811,2.6078,-2.2116,50
2013-07-02 01:08:00,0.0,0.2928999999999999,-0.1802,0.1126,0.0,16.683,13.738,25.954,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.74,24.821,1.2685,-2.1781,50
2013-07-02 01:09:00,0.0,0.2702999999999999,-0.4279999999999999,-0.1577,0.0,16.69,13.738,25.953,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.767,24.871,-0.3563,-2.2116,50
2013-07-02 01:10:00,0.0,0.3604999999999999,0.1577,0.5181,0.0,16.702,13.739,25.941,0.0016999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.791,24.94,2.5513,-2.0106,50
2013-07-02 01:11:00,0.0,0.4279999999999999,0.383,0.811,0.0,16.676,13.738,25.94,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.847,25.026,0.3891999999999999,-2.044,50
2013-07-02 01:12:00,0.0,0.2928999999999999,-0.5181,-0.2253,0.0,16.675,13.738,25.94,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.892,25.074,-1.5526,-2.0273,50
2013-07-02 01:13:00,0.0,0.3604999999999999,0.1802,0.5406999999999998,0.0,16.686,13.739,25.94,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.902,25.074,0.012,-2.0943,50
2013-07-02 01:14:00,0.0,0.2702999999999999,-0.7208999999999999,-0.4506,0.0,16.691,13.739,25.931,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.845,25.016,-1.7023,-2.1111,50
2013-07-02 01:15:00,0.0,0.1351999999999999,-0.9912,-0.8560999999999999,0.0,16.702,13.738,25.926,0.002,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.781,24.934,0.7484,-2.2619,50
2013-07-02 01:16:00,0.0,0.2477999999999999,-0.4506,-0.2028,0.0,16.657,13.739,25.925,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.764,24.916,3.2696,-2.2619,50
2013-07-02 01:17:00,0.0,0.2928999999999999,0.3604999999999999,0.6532999999999999,0.0,16.613,13.739,25.925,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.777,24.972,0.2152999999999999,-2.3457,50
2013-07-02 01:18:00,0.0,0.2028,-0.4279999999999999,-0.2253,0.0,16.637,13.739,25.925,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.796,25.039,0.5586999999999999,-2.3625,50
2013-07-02 01:19:00,0.0,0.3154,-0.1351999999999999,0.1802,0.0,16.596,13.739,25.923,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.833,25.105,-1.1474,-2.396,50
2013-07-02 01:20:00,0.0,0.1577,-1.0363,-0.8786,0.0,16.523,13.738,25.913,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.876,25.147,-1.8639,-2.4127,50
2013-07-02 01:21:00,0.0,0.3154,-0.1577,0.1577,0.0,16.465,13.74,25.911,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.911,25.137,-1.9306,-2.4462,50
2013-07-02 01:22:00,0.0,0.1577,-0.5632,-0.4055,0.0,16.474,13.74,25.911,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.873,25.074,-1.0233,-2.4294,50
2013-07-02 01:23:00,0.0,0.3154,-0.1351999999999999,0.1802,0.0,16.464,13.74,25.911,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.791,24.966,0.3864,-2.3959,50
2013-07-02 01:24:00,0.0,0.3154,-0.3604999999999999,-0.0451,0.0,16.435,13.74,25.911,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.74,24.88,-1.3888,-2.396,50
2013-07-02 01:25:00,0.0,0.2477999999999999,-0.1126,0.1351999999999999,0.0,16.453,13.74,25.905,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.725,24.887,3.7588,-2.4127,50
2013-07-02 01:26:00,0.0,0.0451,-0.9462,-0.9011,0.0,16.434,13.739,25.896,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.728,24.939,1.6365,-2.3625,50
2013-07-02 01:27:00,0.0,0.2477999999999999,-0.4506,-0.2028,0.0,16.344,13.739,25.896,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.753,25.007,1.696,-2.3289,50
2013-07-02 01:28:00,0.0,0.2253,-0.5857,-0.3604999999999999,0.0,16.288,13.739,25.896,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.799,25.082,0.5202,-2.4127,50
2013-07-02 01:29:00,0.0,0.2477999999999999,-0.0451,0.2028,0.0,16.268,13.74,25.896,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.854,25.115,4.8887,-2.3792,50
2013-07-02 01:30:00,0.0,0.2477999999999999,-0.2928999999999999,-0.0451,0.0,16.301,13.74,25.896,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.896,25.097,3.0651,-2.329,50
2013-07-02 01:31:00,0.0,0.1802,-0.6984,-0.5181,0.0,16.362,13.74,25.894,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.863,25.034,6.6574,-2.2117,50
2013-07-02 01:32:00,0.0,0.2028,-0.4955999999999999,-0.2928999999999999,0.0,16.385,13.74,25.89,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.793,24.923,5.4714,-2.1949,50
2013-07-02 01:33:00,0.0,0.3604999999999999,-0.0224999999999999,0.3378999999999999,0.0,16.362,13.74,25.882,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.739,24.831,7.246,-2.1279,50
2013-07-02 01:34:00,0.0,0.0901,-0.7884999999999999,-0.6984,0.0,16.349,13.739,25.883,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.726,24.825,5.1383,-1.9436,50
2013-07-02 01:35:00,0.0,0.3604999999999999,-0.3154,0.0451,0.0,16.357,13.739,25.882,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.724,24.88,5.3285,-1.9771,50
2013-07-02 01:36:00,0.0,0.2477999999999999,-0.4955999999999999,-0.2477999999999999,0.0,16.356,13.739,25.883,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.748,24.964,11.131,-2.0106,50
2013-07-02 01:37:00,0.0,0.2477999999999999,-0.3154,-0.0675999999999999,0.0,16.293,13.74,25.882,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.801,25.061,6.1658,-2.0106,50
2013-07-02 01:38:00,0.0,0.1802,-0.6532999999999999,-0.4731,0.0,16.249,13.74,25.882,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.89,25.151,9.7002,-2.0609,50
2013-07-02 01:39:00,0.0,0.2253,-0.6759,-0.4506,0.0,16.193,13.74,25.875,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.947,25.165,3.7742,-2.2787,50
2013-07-02 01:40:00,0.0,0.3378999999999999,0.1577,0.4955999999999999,0.0,16.196,13.741,25.869,0.0018,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.914,25.113,7.3871,-2.2284,50
2013-07-02 01:41:00,0.0,0.2477999999999999,-0.7208999999999999,-0.4731,0.0,16.22,13.74,25.869,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.826,25.02,5.6612,-2.3457,50
2013-07-02 01:42:00,0.0,0.4279999999999999,0.0,0.4279999999999999,0.0,16.193,13.741,25.87,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.487,24.811,24.974,4.6444,-2.262,50
2013-07-02 01:43:00,0.0,0.4279999999999999,0.2028,0.6308,0.0,16.181,13.741,25.868,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.589,24.825,25.011,4.6612,-2.2452,50
2013-07-02 01:44:00,0.0,0.2028,-0.7434,-0.5406999999999998,0.0,16.216,13.74,25.868,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.865,25.074,6.277,-2.4127,50
2013-07-02 01:45:00,0.0,0.3154,-0.2028,0.1126,0.0,16.259,13.741,25.868,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.902,25.124,4.9866,-2.3289,50
2013-07-02 01:46:00,0.0,0.2702999999999999,-0.5181,-0.2477999999999999,0.0,16.284,13.741,25.868,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.933,25.17,6.6694,-2.329,50
2013-07-02 01:47:00,0.0,0.2702999999999999,-0.4955999999999999,-0.2253,0.0,16.372,13.74,25.869,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.955,25.18,7.3757,-2.262,50
2013-07-02 01:48:00,0.0,0.2477999999999999,-0.2702999999999999,-0.0224999999999999,0.0,16.456,13.741,25.868,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.933,25.118,9.7199,-2.1112,50
2013-07-02 01:49:00,0.0,0.2477999999999999,-0.383,-0.1351999999999999,0.0,16.529,13.741,25.866,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.857,25.016,10.687,-2.1447,50
2013-07-02 01:50:00,0.0,0.3154,-0.4955999999999999,-0.1802,0.0,16.523,13.741,25.859,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.75,24.857,8.512,-2.0777,50
2013-07-02 01:51:00,0.0,0.383,0.0675999999999999,0.4506,0.0,16.546,13.74,25.856,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.697,24.768,10.39,-2.0106,50
2013-07-02 01:52:00,0.0,0.2253,-1.0138,-0.7884999999999999,0.0,16.683,13.741,25.855,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.671,24.742,10.01,-1.9604,50
2013-07-02 01:53:00,0.0,0.2028,-1.0814,-0.8786,0.0,16.754,13.741,25.854,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.657,24.768,11.556,-1.9939,50
2013-07-02 01:54:00,0.0,0.1351999999999999,-0.8560999999999999,-0.7208999999999999,0.0,16.794,13.741,25.859,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.667,24.823,9.8407,-1.9771,50
2013-07-02 01:55:00,0.0,0.2702999999999999,-0.0901,0.1802,0.0,16.84,13.74,25.854,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.681,24.859,14.758,-1.9268,50
