measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-11-09 11:45:00,0.002,0.0,0.0,4.341,1.314,225.601,1.288,228.665,294.52052,296.43971,590.886,19.433,19.614,16.156,0.0,0.0,84.71899999999998,50
2006-11-09 12:00:00,0.002,0.0,0.0,4.292,1.409,227.983,1.383,231.79,320.56557,321.22805,641.67,19.486,19.689,16.159,0.0,0.0,91.385,50
2006-11-09 12:15:00,0.002,0.0,0.0,4.395,1.374,225.762,1.332,232.721,309.98437,310.19699,620.251,19.562,19.723,16.16,0.0,0.0,89.87999999999998,50
2006-11-09 12:30:00,0.002,0.0,0.0,4.327,1.211,225.187,1.187,228.469,271.1927,272.70146,543.553,19.387,19.719,16.177,0.0,0.0,79.278,50
2006-11-09 12:45:00,0.002,0.0,0.0,4.305,1.272,226.925,1.246,229.918,286.47783,288.6486,575.099,19.673,19.767,16.184,0.0,0.0,83.06999999999998,50
2006-11-09 13:00:00,0.002,0.0,0.0,4.424,1.357,226.045,1.323,231.149,305.81013,306.74307,612.602,19.717,19.795,16.205,0.0,0.0,88.748,50
2006-11-09 13:15:00,0.002,0.0,0.0,4.519,1.564,233.106,1.548,236.705,366.41934,364.57778,731.442,20.139,20.074,16.199,0.0,0.0,108.401,50
2006-11-09 13:30:00,0.002,0.0,0.0,4.605,1.692,230.852,1.687,230.451,388.77084,390.60158,777.605,20.504,20.358,16.247,0.0,0.0,116.804,50
2006-11-09 13:45:00,0.002,0.0,0.0,4.803,1.725,230.904,1.698,235.254,399.46129,398.3094,797.894,20.913,20.714,16.246,0.0,0.0,117.703,50
2006-11-09 14:00:00,0.002,0.0,0.0,5.207,1.583,226.719,1.563,229.475,358.66943,358.89618,716.813,20.643,20.492,16.176,0.0,0.0,107.791,50
2006-11-09 14:15:00,0.002,0.0,0.0,5.659,1.467,227.62,1.441,231.276,333.26872,333.91854,667.277,20.429,20.526,16.025,0.0,0.0,100.177,50
2006-11-09 14:30:00,0.002,0.0,0.0,5.845,1.429,229.571,1.412,232.593,328.42132,328.05696,656.721,20.51,20.633,15.975,0.0,0.0,98.799,50
2006-11-09 14:45:00,0.002,0.0,0.0,6.354,1.383,220.589,1.343,227.34,305.31762,305.07459,610.492,20.67,20.676,16.033,0.0,0.0,91.384,50
2006-11-09 15:00:00,0.002,0.0,0.0,6.399,1.49,226.259,1.461,231.25,337.85625,337.12591,675.073,20.831,20.803,15.978,0.0,0.0,102.749,50
2006-11-09 15:15:00,0.002,0.0,0.0,6.572,1.199,222.947,1.155,230.438,266.15589,267.31345,533.537,20.545,20.59,16.03,0.0,0.0,81.176,50
2006-11-09 15:30:00,0.002,0.0,0.0,6.525,1.139,219.642,1.099,225.89,248.25311,250.17224,498.251,20.256,20.429,16.068,0.0,0.0,76.208,50
2006-11-09 15:45:00,0.002,0.0,0.0,5.863,1.223,222.807,1.195,226.774,270.99493,272.49296,543.266,20.265,20.288,16.063,0.0,0.0,80.906,50
2006-11-09 16:00:00,0.002,0.0,0.0,5.69,1.82,225.379,1.785,230.813,412.00121,410.18978,821.7799999999999,21.308,21.028,16.046,0.0,0.0,142.223,50
2006-11-09 16:15:00,0.002,0.0,0.0,5.523,1.203,225.279,1.177,227.59,267.87343,271.01064,540.4,20.558,20.548,15.923,0.0,0.0,102.538,50
2006-11-09 16:30:00,0.002,0.0,0.0,4.86,0.434,204.949,0.4129999999999999,204.145,84.31189,88.94786999999998,178.075,19.411,19.566,15.962,0.0,0.0,30.817,50
2006-11-09 16:45:00,0.002,0.0,0.0,4.449,0.065,198.278,0.035,195.831,6.85409,12.88807,19.368,18.935,19.097,16.065,0.0,0.0,-0.7289999999999999,50
2006-11-09 17:00:00,0.002,0.0,0.0,4.073,0.035,130.819,0.008,130.603,1.04482,4.57867,5.519,18.624,18.519,16.247,0.0,0.0,-4.543,50
2006-11-09 17:15:00,0.002,0.0,0.0,4.049,0.008,63.883,0.0,63.358,0.0,0.5110599999999998,0.5899999999999999,18.117,17.753,16.385,0.0,0.0,-6.855,50
2006-11-09 17:30:00,0.002,0.0,0.0,3.867,0.008,4.771,0.0,3.986,0.0,0.03817,0.0379999999999999,17.743,17.379,16.333,0.0,0.0,-6.74,50
2006-11-09 17:45:00,0.002,0.0,0.0,3.922,0.008,0.551,0.0,0.014,0.0,0.0044099999999999,0.004,17.22,16.997,16.199,0.0,0.0,-7.043,50
2006-11-09 18:00:00,0.002,0.0,0.0,3.727,0.008,0.56,0.0,0.007,0.0,0.0044799999999999,0.004,16.7,16.507,16.035,0.0,0.0,-5.586,50
2006-11-09 18:15:00,0.002,0.0,0.0,3.679,0.008,0.495,0.001,0.008,1e-05,0.00396,0.004,16.436,16.228,15.871,0.0,0.0,-4.644,50
2006-11-09 18:30:00,0.002,0.0,0.0,3.477,0.008,0.4239999999999999,0.0,0.007,0.0,0.0033899999999999,0.004,16.526,16.306,15.695,0.0,0.0,-5.332,50
2006-11-09 18:45:00,0.002,0.0,0.0,3.569,0.008,0.37,0.0,0.008,0.0,0.00296,0.003,16.681,16.517,15.465,0.0,0.0,-5.392,50
2006-11-09 19:00:00,0.002,0.0,0.0,3.565,0.008,0.4789999999999999,0.0,0.008,0.0,0.00383,0.004,16.545,16.451,15.214,0.0,0.0,-4.808,50
2006-11-09 19:15:00,0.002,0.0,0.0,3.603,0.008,0.551,0.0,0.008,0.0,0.0044099999999999,0.005,16.605,16.523,15.178,0.0,0.0,-5.279,50
2006-11-09 19:30:00,0.002,0.0,0.0,3.658,0.008,0.4729999999999999,0.0,0.008,0.0,0.0037799999999999,0.004,16.654,16.601,15.328,0.0,0.0,-5.23,50
2006-11-09 19:45:00,0.002,0.0,0.0,3.769,0.008,0.339,0.0,0.007,0.0,0.00271,0.003,16.443,16.467,15.397,0.0,0.0,-5.692,50
2006-11-09 20:00:00,0.002,0.0,0.0,3.497,0.008,0.266,0.0,0.007,0.0,0.0021299999999999,0.002,16.439,16.434,15.411,0.0,0.0,-5.649,50
2006-11-09 20:15:00,0.002,0.0,0.0,3.394,0.008,0.2839999999999999,0.0,0.007,0.0,0.0022699999999999,0.002,16.378,16.392,15.401,0.0,0.0,-6.047,50
2006-11-09 20:30:00,0.002,0.0,0.0,3.631,0.008,0.325,0.0,0.007,0.0,0.0025999999999999,0.003,16.4,16.438,15.393,0.0,0.0,-4.871,50
2006-11-09 20:45:00,0.002,0.0,0.0,3.355,0.008,0.234,0.001,0.0089999999999999,1e-05,0.0018699999999999,0.002,16.279,16.333,15.416,0.0,0.0,-6.311,50
2006-11-09 21:00:00,0.002,0.0,0.0,3.039,0.008,0.16,0.0,0.007,0.0,0.00128,0.001,15.989,16.112,15.429,0.0,0.0,-7.331,50
2006-11-09 21:15:00,0.002,0.0,0.0,3.145,0.008,0.332,0.0,0.007,0.0,0.00266,0.003,15.711,15.732,15.517,0.0,0.0,-5.613,50
2006-11-09 21:30:00,0.002,0.0,0.0,3.457,0.008,0.451,0.0,0.008,0.0,0.0036099999999999,0.004,15.609,15.37,15.633,0.0,0.0,-4.242,50
2006-11-09 21:45:00,0.002,0.0,0.0,3.538,0.008,0.46,0.0,0.007,0.0,0.00368,0.004,15.467,15.346,15.614,0.0,0.0,-5.186,50
2006-11-09 22:00:00,0.002,0.0,0.0,3.303,0.0089999999999999,0.33,0.0,0.007,0.0,0.00297,0.003,15.311,15.249,15.49,0.0,0.0,-5.965,50
2006-11-09 22:15:00,0.002,0.0,0.0,3.001,0.0089999999999999,0.2419999999999999,0.0,0.007,0.0,0.00218,0.002,15.31,15.189,15.386,0.0,0.0,-5.718,50
2006-11-09 22:30:00,0.002,0.0,0.0,2.99,0.0089999999999999,0.3619999999999999,0.0,0.007,0.0,0.0032599999999999,0.003,15.435,15.294,15.295,0.0,0.0,-6.285,50
2006-11-09 22:45:00,0.002,0.0,0.0,2.651,0.0089999999999999,0.2819999999999999,0.001,0.0089999999999999,1e-05,0.00254,0.003,15.597,15.456,15.222,0.0,0.0,-5.634,50
2006-11-09 23:00:00,0.002,0.0,0.0,2.64,0.0089999999999999,0.456,0.0,0.008,0.0,0.0041,0.004,15.714,15.501,15.285,0.0,0.0,-4.764,50
2006-11-09 23:15:00,0.002,0.0,0.0,2.805,0.0089999999999999,0.4939999999999999,0.0,0.007,0.0,0.00445,0.004,15.817,15.654,15.331,0.0,0.0,-6.027,50
2006-11-09 23:30:00,0.002,0.0,0.0,2.967,0.0089999999999999,0.7299999999999999,0.0,0.007,0.0,0.00657,0.006,15.79,15.706,15.218,0.0,0.0,-5.463,50
2006-11-09 23:45:00,0.002,0.0,0.0,2.698,0.0089999999999999,0.7149999999999999,0.0,0.007,0.0,0.00644,0.006,15.571,15.656,15.134,0.0,0.0,-4.949,50
