measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-01-05 03:15:00,5.4828,-17.552,122.19,-13.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5884,8.8323,-12.33,-12.33,-12.33,0.0,50
1996-01-05 03:30:00,5.4834,-18.981,122.18,-13.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4894,8.6621,-12.33,-12.33,-12.33,0.0,50
1996-01-05 03:45:00,5.4835,-18.05,122.17,-13.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2719,8.4862,-12.33,-12.33,-12.33,0.0,50
1996-01-05 04:00:00,5.485,-11.881,122.22,-13.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9637,8.1853,-12.33,-12.33,-12.33,0.0,50
1996-01-05 04:15:00,5.4973,-23.903,122.37,-13.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6207,7.861799999999999,-12.331,-12.331,-12.331,0.0,50
1996-01-05 04:30:00,5.4924,-22.675,122.19,-13.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250899999999999,7.5696,-12.331,-12.331,-12.331,0.0,50
1996-01-05 04:45:00,5.4886,-24.751,122.04,-13.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8407,7.1417,-12.331,-12.331,-12.331,0.0,50
1996-01-05 05:00:00,5.5003,-17.32,122.31,-13.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5011,6.8477,-12.331,-12.331,-12.331,0.0,50
1996-01-05 05:15:00,5.497,-15.709,122.16,-13.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1609,6.4484,-12.33,-12.33,-12.33,0.0,50
1996-01-05 05:30:00,5.5029,-22.913,122.1,-13.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7219,6.0052,-12.329,-12.329,-12.329,0.0,50
1996-01-05 05:45:00,5.5006,-20.583,122.06,-13.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3865,5.6143,-12.329,-12.329,-12.329,0.0,50
1996-01-05 06:00:00,5.4975,-19.824,121.89,-13.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0288,5.2794,-12.329,-12.329,-12.329,0.0,50
1996-01-05 06:15:00,5.4857,-16.13,121.6,-14.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7491,4.8329,-12.329,-12.329,-12.329,0.0,50
1996-01-05 06:30:00,5.4773,-15.363,121.44,-13.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8784,5.0775,-12.338,-12.328,-12.328,0.0,50
1996-01-05 06:45:00,5.4769,-19.177,121.42,-13.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.248,5.5625,-12.327,-12.327,-12.327,0.0,50
1996-01-05 07:00:00,5.4754,-14.718,121.45,-14.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.518,5.8401,-12.327,-12.327,-12.327,0.0,50
1996-01-05 07:15:00,5.4809,-19.194,121.59,-14.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9477,6.1717,-12.327,-12.327,-12.327,0.0,50
1996-01-05 07:30:00,5.4844,-17.487,121.63,-15.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137,6.3207,-12.327,-12.327,-12.327,2.6119,50
1996-01-05 07:45:00,5.4793,-16.533,121.41,-15.054,-4e-05,59.895,0.0077799999999999,65.241,0.5075699999999999,-0.0023999999999999,1.4404,6.2462,6.3979,-12.327,-12.337,-12.327,13.919,50
1996-01-05 08:00:00,5.9079,-109.86,121.19,-15.237,4e-05,209.63,0.0507799999999999,212.76,10.80395,0.0083899999999999,10.639,7.1862,7.4616,-12.327,-12.348,-12.327,32.029,50
1996-01-05 08:15:00,5.924,-105.85,121.18,-15.105,0.02818,224.69,0.0811,227.59,18.45755,6.33176,24.476,8.913399999999998,9.738600000000002,-12.328,-12.328,-12.328,63.705,50
1996-01-05 08:30:00,6.0014,-26.811,121.53,-14.547,0.2823499999999999,232.08,0.2963799999999999,233.57,69.22548,65.52779,127.33,10.667,12.18,-12.33,-12.331,-12.321,258.52,50
1996-01-05 08:45:00,6.2959,86.599,121.18,-13.91,0.53983,202.46,0.54273,202.62,109.96795,109.29398,219.26,12.194,14.018,-10.907,-11.131,-12.035,409.62,50
1996-01-05 09:00:00,6.4203,160.63,121.11,-13.413,0.7081699999999999,202.82,0.70491,202.86,142.99804,143.63104,286.65,13.365,15.534,-8.8396,-8.8396,-9.049,530.61,50
1996-01-05 09:15:00,6.4463,173.3,120.64,-13.247,0.73691,203.11,0.73613,203.22,149.59634,149.67379,299.42,14.553,16.963,-8.803,-8.2507,-8.8396,539.56,50
1996-01-05 09:30:00,6.4156,86.546,120.81,-13.183,0.54519,202.52,0.54713,202.67,110.88684,110.41188,221.33,15.28,17.898,-8.7207,-5.9834,-8.7667,374.67,50
1996-01-05 09:45:00,6.5276,106.19,120.48,-12.521,0.5887799999999999,202.59,0.59319,202.68,120.22775,119.28094,239.57,15.885,18.659,-8.5669,-5.6768,-7.7821,411.79,50
1996-01-05 10:00:00,6.7253,183.02,120.44,-12.762,0.78827,205.15,0.7713499999999999,205.3,158.35816,161.71359,321.46,16.565,19.36,-8.0168,-5.6243,-6.7839,526.56,50
1996-01-05 10:15:00,7.2176,336.3,120.41,-12.775,1.1587,212.13,1.1164,212.22,236.92241,245.79503,483.01,17.165,20.372,-5.464,-4.9966,-5.6068,817.5499999999998,50
1996-01-05 10:30:00,7.3747,366.82,120.36,-11.307,1.2559,212.08,1.192,212.11,252.83512,266.35127,519.16,17.561,20.501,-2.2233,-1.595,-3.9383,887.4,50
1996-01-05 10:45:00,7.0877,291.46,120.25,-10.616,1.0708,209.43,0.98873,209.56,207.19826,224.25764,432.38,17.932,20.881,0.17016,0.17771,-1.7656,717.46,50
1996-01-05 11:00:00,6.9101,254.52,120.34,-10.495,0.99669,209.24,0.88783,209.27,185.79618,208.54742,395.35,18.304,21.146,0.1834699999999999,0.18309,0.18315,629.36,50
1996-01-05 11:15:00,6.6966,186.12,120.53,-10.597,0.83428,204.3,0.73879,204.43,151.03084,170.4434,321.9,18.788,21.637,-0.45089,0.1822999999999999,-0.29565,501.71,50
1996-01-05 11:30:00,7.218899999999999,321.09,120.58,-10.189,1.1839,211.22,1.0264,211.27,216.84753,250.06336,470.02,19.006,21.786,-2.4517,0.18228,-1.6084,722.25,50
1996-01-05 11:45:00,6.9055,251.9,120.55,-9.7921,1.0026,207.09,0.86252,207.19,178.70552,207.62843,386.88,19.566,22.519,0.1593499999999999,0.18226,-1.1069,597.1,50
1996-01-05 12:00:00,6.6534,164.01,120.74,-10.269,0.77609,202.76,0.6651099999999999,202.84,134.91091,157.36001,292.29,19.884,22.879,-1.939,0.1822999999999999,-2.4272,438.66,50
1996-01-05 12:15:00,6.7525,195.77,120.51,-9.5007,0.88943,202.88,0.74109,202.95,150.40422,180.44756,330.88,20.029,23.161,-1.6688,0.1801,-1.5911,490.62,50
1996-01-05 12:30:00,6.832,225.06,120.33,-8.8982,0.96343,212.26,0.77588,212.39,164.78915,204.49765,370.57,20.334,23.177,0.17879,0.1791099999999999,0.17158,523.63,50
1996-01-05 12:45:00,6.547,116.47,120.27,-9.1694,0.67783,202.5,0.5434999999999999,202.69,110.16202,137.26058,247.48,20.495,23.308,0.17898,0.1791899999999999,-0.5549899999999999,350.51,50
1996-01-05 13:00:00,6.5033,93.22600000000001,120.45,-9.2872,0.60711,202.4,0.4886099999999999,202.52,98.95330000000001,122.87906,221.85,20.948,23.875,0.1105199999999999,0.17896,-2.6111,301.4,50
1996-01-05 13:15:00,6.4324,51.4,120.49,-8.9289,0.50805,202.32,0.4121099999999999,202.46,83.43578999999998,102.78868,186.24,20.884,23.662,-2.2891,0.17927,-2.6108,246.46,50
1996-01-05 13:30:00,6.4336,40.974,120.55,-9.2474,0.4693899999999999,202.22,0.3765999999999999,202.44,76.2389,94.92005,171.18,21.05,23.838,-2.6275,0.17877,-2.6601,228.86,50
1996-01-05 13:45:00,6.3848,-1.5722,120.28,-9.5065,0.3482,202.28,0.29285,202.38,59.26698,70.4339,129.71,21.269,23.876,-5.193,-2.1688,-5.3109,171.38,50
1996-01-05 14:00:00,6.3978,-8.627499999999998,120.28,-9.3063,0.33682,202.17,0.27965,202.38,56.59557,68.0949,124.7,21.269,24.114,-5.615,-2.6553,-5.6151,167.1,50
1996-01-05 14:15:00,6.3845,-11.422,120.5,-9.4157,0.32739,202.21,0.27393,202.37,55.43521,66.20153,121.65,21.462,24.308,-5.6153,-5.2288,-5.6152,170.82,50
1996-01-05 14:30:00,6.4587,-21.363,120.43,-9.5901,0.30375,209.81,0.25402,210.81,53.54996,63.72979,114.7,21.27,24.249,-5.6152,-5.615,-5.615,163.96,50
1996-01-05 14:45:00,6.4194,-78.691,120.36,-9.7586,0.18009,242.47,0.16425,246.25,40.44656,43.66642,80.30599999999998,21.336,24.301,-5.6152,-5.6148,-5.6149,136.82,50
1996-01-05 15:00:00,6.4112,-73.272,120.26,-9.8254,0.1714,242.6,0.1504999999999999,246.85,37.15093,41.58164,75.125,21.531,24.511,-5.6697,-5.6169,-5.6171,132.55,50
1996-01-05 15:15:00,6.4299,-96.493,120.42,-9.9248,0.10535,238.95,0.1004,243.96,24.49358,25.17338,47.69,21.929,25.029,-7.893799999999999,-5.8658,-6.67,95.405,50
1996-01-05 15:30:00,6.3714,-105.35,120.43,-10.027,0.0932899999999999,237.31,0.0948999999999999,242.39,23.00281,22.13865,43.372,22.452,25.736,-8.852299999999998,-8.779099999999998,-8.843,91.613,50
1996-01-05 15:45:00,6.1644,-103.46,120.7,-10.526,0.06936,232.35,0.0762499999999999,238.17,18.16046,16.1158,32.987,22.254,25.628,-8.8521,-8.8518,-8.8519,72.84399999999998,50
1996-01-05 16:00:00,6.1493,-111.37,120.67,-10.72,0.0524799999999999,227.9,0.0666999999999999,234.34,15.63048,11.96019,26.606,21.568,24.939,-8.8521,-8.8517,-8.8517,57.604,50
1996-01-05 16:15:00,6.1485,-110.39,120.47,-11.004,0.00296,217.15,0.04777,224.46,10.72245,0.64276,10.947,21.124,24.181,-8.8519,-8.8518,-8.8518,36.073,50
1996-01-05 16:30:00,5.99,-68.748,120.4,-11.482,8e-05,197.44,0.03189,219.11,6.98742,0.0158,6.4858,21.239,24.27,-8.8517,-8.8518,-8.851599999999998,20.584,50
1996-01-05 16:45:00,5.7498,-20.323,120.71,-11.74,3e-05,71.689,0.00715,87.146,0.62309,0.00215,1.2047,20.175,23.163,-10.333,-10.124,-9.0493,6.9384,50
1996-01-05 17:00:00,5.7442,-17.836,120.62,-12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.948,21.607,-10.985,-11.025,-10.284,0.97456,50
1996-01-05 17:15:00,5.7331,-19.748,120.92,-11.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.783,20.139,-12.15,-12.219,-10.558,0.0,50
1996-01-05 17:30:00,5.7315,-19.063,121.11,-11.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.595,18.575,-12.11,-12.268,-10.577,0.0,50
1996-01-05 17:45:00,5.6382,-20.989,121.22,-11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,17.203,-11.517,-11.774,-10.557,0.0,50
1996-01-05 18:00:00,5.4593,-19.737,121.44,-11.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.578,15.923,-10.724,-10.883,-10.499,0.0,50
1996-01-05 18:15:00,5.4422,-16.862,121.71,-11.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.447,14.628,-10.556,-10.615,-10.384,0.0,50
1996-01-05 18:30:00,5.4464,-24.338,121.75,-11.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.601,13.676,-10.546,-10.565,-10.07,0.0,50
1996-01-05 18:45:00,5.4556,-19.97,121.94,-11.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.006,13.001,-10.555,-10.536,-10.098,0.0,50
1996-01-05 19:00:00,5.4602,-17.973,122.01,-11.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.451,12.329,-10.517,-10.517,-9.7939,0.0,50
1996-01-05 19:15:00,5.4532,-16.514,121.86,-11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.041,11.909,-10.479,-10.45,-9.4609,0.0,50
1996-01-05 19:30:00,5.455,-8.0998,121.92,-11.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816,11.472,-10.555,-10.536,-9.9081,0.0,50
1996-01-05 19:45:00,5.4557,-22.392,121.74,-11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,11.306,-10.584,-10.683,-10.117,0.0,50
1996-01-05 20:00:00,5.4588,-18.962,121.86,-12.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.848,11.29,-11.82,-12.007,-10.692,0.0,50
1996-01-05 20:15:00,5.4652,-17.649,122.03,-12.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.673,11.077,-12.333,-12.333,-12.017,0.0,50
1996-01-05 20:30:00,5.4713,-16.691,122.2,-12.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393,10.713,-12.333,-12.333,-12.205,0.0,50
1996-01-05 20:45:00,5.4594,-19.257,121.87,-12.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.032,10.377,-12.333,-12.333,-12.214,0.0,50
1996-01-05 21:00:00,5.4681,-22.909,122.02,-12.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4275,9.9102,-12.333,-12.333,-12.244,0.0,50
1996-01-05 21:15:00,5.4583,-18.779,121.7,-12.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7318,9.2275,-12.323,-12.333,-12.264,0.0,50
1996-01-05 21:30:00,5.4614,-18.915,121.71,-12.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2483,8.699999999999998,-12.333,-12.333,-12.175,0.0,50
1996-01-05 21:45:00,5.4736,-16.867,121.93,-12.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9794,8.3504,-12.274,-12.303,-11.918,0.0,50
1996-01-05 22:00:00,5.4819,-16.998,122.05,-12.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8427,8.1667,-12.185,-12.135,-11.433,0.0,50
1996-01-05 22:15:00,5.4936,-18.244,122.2,-12.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1393,8.3818,-11.996,-12.006,-10.878,0.0,50
1996-01-05 22:30:00,5.4971,-18.127,122.21,-12.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2147,8.452999999999998,-12.035,-12.064,-10.739,0.0,50
1996-01-05 22:45:00,5.5072,-18.454,122.49,-12.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3445,8.624,-12.222,-12.252,-10.798,0.0,50
1996-01-05 23:00:00,5.5013,-16.463,122.39,-12.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.387399999999998,8.663,-12.321,-12.311,-10.857,0.0,50
1996-01-05 23:15:00,5.5098,-20.975,122.59,-12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2444,8.516199999999998,-12.331,-12.331,-11.421,0.0,50
1996-01-05 23:30:00,5.5011,-19.048,122.46,-12.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.252399999999998,8.4922,-12.331,-12.331,-11.965,0.0,50
1996-01-05 23:45:00,5.472,-21.234,121.86,-12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3117,8.5325,-12.331,-12.331,-12.173,0.0,50
