measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-11-07 12:45:00,22.517,2587.5,120.64,5.2106,6.3414,227.99,6.2941,226.39,1424.9213,1445.77579,2873.6001,41.1,44.346,13.249,13.68,13.444,414.35,50
1996-11-07 13:00:00,13.585,1396.2,120.28,5.0587,3.414,243.45,3.3936,242.45,822.77832,831.1382999999998,1650.9,38.709,41.834,9.7102,10.186,10.158,233.9,50
1996-11-07 13:15:00,9.8849,849.47,120.11,4.675,2.2252,240.64,2.2109,239.98,530.57178,535.47213,1067.1,37.304,40.795,7.1572,7.441,7.518,158.23,50
1996-11-07 13:30:00,9.7537,832.4299999999998,120.16,4.6444,2.2106,233.64,2.2121,232.95,515.3087,516.48458,1033.1,35.42,39.174,5.5429,5.9146,6.4993,155.31,50
1996-11-07 13:45:00,12.468,1245.3,120.19,4.9335,3.1584,238.01,3.1548,237.09,747.97153,751.73078,1478.0,34.191,38.34,7.0162,7.1462,7.5532,218.59,50
1996-11-07 14:00:00,17.546,1951.0,120.46,5.437,4.866,224.89,4.8749,223.53,1089.6864,1094.31474,2202.8,33.699,37.565,9.2453,9.6061,9.9982,323.08,50
1996-11-07 14:15:00,42.854,5155.2002,120.89,6.3047,12.202,236.32,12.163,233.28,2837.38464,2883.57664,5730.2002,35.593,38.892,15.531,16.389,16.292,820.5299999999999,50
1996-11-07 14:30:00,38.441,4581.5,120.69,6.8526,10.917,233.42,10.885,230.67,2510.84295,2548.24614,5062.1001,38.059,40.866,20.261,21.629,20.78,736.88,50
1996-11-07 14:45:00,36.295,4324.7002,120.6,6.4546,10.126,239.13,10.072,236.54,2382.43088,2421.43038,4801.3999,39.094,41.768,18.494,19.912,18.888,689.31,50
1996-11-07 15:00:00,30.597,3606.6001,120.45,6.1807,8.4333,238.52,8.4074,236.2,1985.82788,2011.51072,3997.2,39.305,41.956,16.316,17.794,16.728,574.5,50
1996-11-07 15:15:00,27.225,3186.3999,120.37,6.2266,7.4067,241.49,7.3575,239.4,1761.3855,1788.64398,3547.6001,38.794,41.631,15.647,16.752,16.661,512.87,50
1996-11-07 15:30:00,20.944,2450.0,120.43,5.7868,5.691,243.89,5.6551,242.48,1371.24865,1387.97799,2759.3,38.126,41.406,12.737,13.433,13.391,403.22,50
1996-11-07 15:45:00,16.657,1848.3,120.19,5.5446,4.3759,243.81,4.3706,242.5,1059.8705,1066.88818,2125.8,37.1,40.167,10.108,10.65,10.712,320.65,50
1996-11-07 16:00:00,12.915,1303.7,119.77,5.2357,3.2143,240.17,3.2299,239.06,772.13989,771.97843,1544.9,36.154,39.822,7.950199999999999,8.3764,8.6673,248.86,50
1996-11-07 16:15:00,9.5287,789.74,119.42,4.9902,2.1311,230.02,2.1419,229.27,491.07341,490.19562,983.6,34.876,38.904,6.5256,6.7476,7.0954,177.94,50
1996-11-07 16:30:00,6.432,162.93,119.18,4.6663,0.7421999999999999,211.02,0.7364,210.48,154.99747,156.61904,315.8,33.501,37.494,4.573,4.6334,4.9363,71.665,50
1996-11-07 16:45:00,5.9192,-98.978,119.65,4.4236,0.0738,232.04,0.0986999999999999,232.66,22.96354,17.12455,39.369,32.338,36.509,2.7561,2.7561,2.7766,11.231,50
1996-11-07 17:00:00,5.7019,-72.702,119.59,4.3143,0.0019,150.53,0.024,151.85,3.6444,0.2860099999999999,5.4744,31.226,35.113,2.756,2.756,2.756,1.8803,50
1996-11-07 17:15:00,5.4757,-21.588,119.63,4.1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.786,32.239,2.678,2.6355,2.7348,0.0,50
1996-11-07 17:30:00,5.4444,-17.47,119.9,3.8297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.361,29.522,1.3536,0.8843999999999999,1.4782,0.0,50
1996-11-07 17:45:00,5.3638,-22.573,120.15,3.8501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.713,27.43,1.384,0.8478999999999999,1.5567,0.0,50
1996-11-07 18:00:00,5.3625,-19.888,120.1,3.5568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.339,25.529,0.9796,0.892,1.2435,0.0,50
1996-11-07 18:15:00,5.3854,-21.88,120.61,3.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.071,24.019,0.2238,0.1870999999999999,0.4366999999999999,0.0,50
1996-11-07 18:30:00,5.3864,-24.053,120.61,4.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.513,23.277,2.0314,1.7457,2.3234,0.0,50
1996-11-07 18:45:00,5.3742,-19.528,120.26,3.8316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.373,22.041,2.6639,2.4937,2.7561,0.0,50
1996-11-07 19:00:00,5.3619,-23.989,119.79,3.8622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.691,21.221,2.6855,2.5577,2.7563,0.0,50
1996-11-07 19:15:00,5.372,-19.115,120.0,3.8303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.016,20.21,2.7356,2.7284,2.7567,0.0,50
1996-11-07 19:30:00,5.381,-20.875,120.13,3.6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.376,19.456,2.5171,2.1624,2.758,0.0,50
1996-11-07 19:45:00,5.3938,-24.016,120.31,2.0856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.538,18.355,1.3874,1.2733,1.5794,0.0,50
1996-11-07 20:00:00,5.4003,-28.101,120.39,-1.9775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.317,16.544,-2.3691,-2.377,-2.3685,0.0,50
1996-11-07 20:15:00,5.4084,-24.717,120.6,-2.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.074,15.348,-3.1101,-3.331,-2.873,0.0,50
1996-11-07 20:30:00,5.411,-13.553,120.68,-2.7556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.417,14.83,-3.3038,-3.3774,-2.8948,0.0,50
1996-11-07 20:45:00,5.423,-15.52,120.86,-2.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11,14.486,-2.6242,-2.6325,-2.6243,0.0,50
1996-11-07 21:00:00,5.4248,-23.2,120.74,-2.4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.907,14.233,-2.6215,-2.6215,-2.6216,0.0,50
1996-11-07 21:15:00,5.4222,-22.423,120.65,-2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,13.837,-2.6212,-2.6212,-2.6212,0.0,50
1996-11-07 21:30:00,5.4197,-17.203,120.63,-2.1943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.224,13.501,-2.6187,-2.6189,-2.6186,0.0,50
1996-11-07 21:45:00,5.4287,-17.135,120.8,-2.1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.914,13.2,-2.618,-2.618,-2.618,0.0,50
1996-11-07 22:00:00,5.4364,-29.662,120.82,-2.2199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.749,13.033,-2.6179,-2.6261,-2.618,0.0,50
1996-11-07 22:15:00,5.4405,-19.355,120.99,-2.3289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.673,12.945,-2.6577,-2.9111,-2.6165,0.0,50
1996-11-07 22:30:00,5.4108,-21.963,120.25,-2.5053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.682,12.932,-3.9943,-4.4206,-3.5812,0.0,50
1996-11-07 22:45:00,5.4122,-21.845,120.29,-2.8249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.676,12.918,-5.5903,-5.6072,-5.4459,0.0,50
1996-11-07 23:00:00,5.4177,-17.205,120.53,-3.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402,12.597,-5.6157,-5.6157,-5.6157,0.0,50
1996-11-07 23:15:00,5.4299,-23.805,120.76,-3.1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.965,12.185,-5.6157,-5.6157,-5.6157,0.0,50
1996-11-07 23:30:00,5.4257,-22.715,120.63,-3.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.603,11.795,-5.6154,-5.6155,-5.6154,0.0,50
1996-11-07 23:45:00,5.4344,-23.506,120.75,-3.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.228,11.405,-5.6136,-5.6137,-5.6134,0.0,50
