measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-25 06:09:00,0.0,,,-5.0565,0.0,3.3056,13.579,13.911,0.0601,225.94,0.0196099999999999,228.63,0.0,-0.29346,18.062,-4.7631,20.071,2.7008,2.7674,2.7118,467.56,50
2022-03-25 06:10:00,0.0,,,-5.0565,0.0,3.3346,13.455,13.91,0.0584099999999999,230.36,0.01862,232.62,0.0,-0.47405,17.788,-4.5825,19.996,2.7658,2.8179,2.7654,,50
2022-03-25 06:11:00,0.0,,,-5.2145,0.0,3.3852,13.709,13.909,0.05827,235.26,0.01862,237.34,0.0,-0.36118,18.129,-4.8534,19.983,2.8159,2.8615,2.8203,,50
2022-03-25 06:12:00,0.0,,,-4.8759,0.0,3.4264,13.662,13.91,0.05672,240.88,0.01778,242.73,0.0,-0.3837499999999999,17.977,-4.4922,20.029,2.8609,2.9091,2.8672,599.25,50
2022-03-25 06:13:00,0.0,,,24.922,0.0,3.4774,38.155,13.909,0.18651,204.96,0.1257099999999999,215.12,0.0,16.231,64.509,8.6909,20.079,2.9231,2.9674,2.9308,,50
2022-03-25 06:14:00,0.0,,,32.597,0.0,3.4941,41.302,13.91,0.21939,188.34,0.17537,193.14,0.0,18.556,75.153,14.041,20.136,2.9706,3.0246,3.0019,,50
2022-03-25 06:15:00,0.0,,,31.242,0.0,3.5272,40.155,13.909,0.21784,184.34,0.17735,186.26,0.0,17.698,73.187,13.544,20.215,3.022,3.0719,3.0517,,50
2022-03-25 06:16:00,0.0,,,36.185,0.0,3.5574,42.579,13.909,0.23096,184.36,0.1892,186.28,0.0,20.249,77.825,15.937,20.257,3.0531,3.1076,3.0845,,50
2022-03-25 06:17:00,0.0,,,51.738,0.0,3.6067,51.699,13.909,0.2803399999999999,184.41,0.24013,186.22,0.0,27.585,96.416,24.154,20.298,3.0882,3.1468,3.1218,,50
2022-03-25 06:18:00,0.0,,,68.331,0.0,3.6475,61.049,13.909,0.33112,184.37,0.29064,186.42,0.0,36.095,115.23,32.235,20.366,3.148,3.214,3.1841,,50
2022-03-25 06:19:00,0.0,,,68.285,0.0,3.691,61.248,13.907,0.3322499999999999,184.34,0.29247,184.38,0.0,36.411,115.17,31.874,20.352,3.2099,3.2945,3.2655,,50
2022-03-25 06:20:00,0.0,,,64.764,0.0,3.7291,59.265,13.908,0.32139,184.4,0.2802,186.21,0.0,34.154,111.44,30.61,20.308,3.2403,3.3313,3.3003,,50
2022-03-25 06:21:00,0.0,,,78.37399999999998,0.0,3.7586,67.418,13.908,0.36286,185.74,0.32732,180.43,0.0,41.423,126.38,36.952,20.262,3.2678,3.3538,3.3243,,50
2022-03-25 06:22:00,0.0,,,97.63,0.0,3.7489,80.409,13.908,0.4138,194.19,0.39334,174.2,0.0,51.76,148.89,45.87,20.285,3.2908,3.3795,3.3552,,50
2022-03-25 06:23:00,0.0,,,116.39,0.0,3.7996,92.262,13.907,0.44568,206.97,0.44552,171.33,0.0,63.951,168.62,52.438,20.362,3.3577,3.4497,3.4256,,50
