measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-06-07 00:50:00,0.0,-2.6745666666666668,0.0,16.651666666666667,0.0002999999999999667,13.771666666666667,0.0027733333333333,0.09242999999999997,0.0,0.0077599999999999674,0.0,0.35310333333333327,0.0002999999999999667,-3.0276666666666667,,22.867999999999995,22.756666666666664,17.134333333333334,-450.74333333333334,50
2020-06-07 00:51:00,0.0,-2.8023000000000002,0.0,16.627666666666666,0.0003133333333333,13.771,0.003566666666666667,0.09242999999999997,9.333333333326666e-05,0.0021199999999999,0.0,0.35311,0.0003133333333333,-3.1554,,22.89233333333333,22.78333333333333,20.370333333333335,-627.1466666666666,50
2020-06-07 00:52:00,0.0,-2.9151000000000002,0.0,16.56866666666667,0.00025333333333333333,13.772333333333334,0.003286666666666667,0.09031333333333334,0.0,-0.0049399999999999,0.0,0.3455899999999999,0.00025333333333333333,-3.2606333333333333,,22.919,22.817000000000004,21.140333333333334,-466.51666666666665,50
2020-06-07 00:53:00,0.0,-2.7572999999999994,0.0,16.490333333333336,0.0002599999999999667,13.77233333333333,0.00324,0.08819666666666663,-4.666666666663333e-05,-0.0021166666666666335,0.0,0.37564666666666663,0.0002599999999999667,-3.1329333333333333,,22.945333333333334,22.846333333333334,20.126,-451.2,50
2020-06-07 00:54:00,0.0,-2.832433333333333,0.0,16.446,0.00028666666666663334,13.772,0.0034266666666666334,0.08819666666666663,-9.333333333326666e-05,-0.0042366666666666,0.0,0.4057033333333333,0.00028666666666663334,-3.2381333333333333,,22.96666666666667,22.872,21.472333333333335,-453.43333333333334,50
2020-06-07 00:55:00,0.0,-2.9075666666666664,0.0,16.413333333333334,0.0002933333333333333,13.771666666666667,0.0033799999999999998,0.0874933333333333,0.0,0.0021166666666666335,0.0,0.3681366666666666,0.0002933333333333333,-3.2757333333333336,,22.988333333333333,22.898,21.121,-365.3866666666666,50
2020-06-07 00:56:00,0.0,-2.7723333333333335,0.0,16.38266666666667,0.0002599999999999667,13.772666666666666,0.0031466666666665997,0.08819666666666663,0.0,-0.0014133333333332667,0.0,0.41321,0.0002599999999999667,-3.1854999999999998,,22.993333333333336,22.909666666666666,20.84166666666667,-396.5633333333333,50
2020-06-07 00:57:00,0.0,-2.8023333333333333,0.0,16.43433333333333,0.00027666666666666665,13.77233333333333,0.0033333333333333006,0.0839633333333334,0.0,-0.009169999999999968,0.0,0.3230633333333333,0.00027666666666666665,-3.1254333333333335,,22.996333333333336,22.918666666666667,19.838333333333335,-332.3933333333334,50
2020-06-07 00:58:00,0.0,-2.8624999999999994,0.0,16.395666666666667,0.00024666666666663334,13.773000000000001,0.0033799999999999998,0.0874933333333333,0.0,0.0007066666666666334,0.0,0.3531166666666667,0.00024666666666663334,-3.215666666666667,,23.004666666666665,22.931,20.230333333333334,-520.9433333333333,50
2020-06-07 00:59:00,0.0,-2.9526000000000003,0.0,16.391666666666666,0.00029,13.772,0.0034733333333333335,0.08537666666666667,0.0,-0.0021133333333334,0.0,0.3456066666666667,0.00029,-3.2982333333333336,,23.01,22.945333333333334,22.266000000000002,-421.03666666666663,50
2020-06-07 01:00:00,0.0,-2.832466666666667,0.0,16.354666666666663,0.0002566666666666333,13.773666666666665,0.003099999999999934,0.09031333333333334,-4.666666666663333e-05,0.007053333333333334,0.0,0.33809,0.0002566666666666333,-3.1705666666666663,,23.006,22.947,19.804000000000002,-516.81,50
2020-06-07 01:01:00,0.0,-2.7048,0.0,16.491333333333333,0.00019999999999996667,13.772666666666666,0.0030966666666666334,0.08890333333333333,-9.333333333326666e-05,0.005643333333333267,0.0,0.36063333333333336,0.00019999999999996667,-3.0653666666666664,,22.988333333333333,22.931,18.628333333333334,-549.8066666666667,50
2020-06-07 01:02:00,0.0,-2.7723999999999998,0.0,16.462,0.0002033333333333,13.773666666666665,0.0030500000000000006,0.08537666666666667,-4.666666666663333e-05,0.00141,0.0,0.38317,0.0002033333333333,-3.1555666666666666,,22.970333333333333,22.909999999999997,19.92233333333333,-322.6266666666667,50
2020-06-07 01:03:00,0.0,-2.8249999999999997,0.0,16.365333333333332,0.00026999999999996666,13.774000000000001,0.0033333333333333006,0.08326,0.0,0.0021199999999999,0.0,0.3981966666666667,0.00026999999999996666,-3.223133333333333,,22.950666666666667,22.883,21.243666666666666,-454.6233333333333,50
2020-06-07 01:04:00,0.0,-2.727266666666667,0.0,16.197666666666667,0.00021666666666663334,13.774666666666667,0.0032400000000000003,0.08114333333333333,-4.666666666663333e-05,0.012696666666666667,0.0,0.3981966666666667,0.00021666666666663334,-3.1255,,22.926666666666666,22.857333333333333,19.402666666666665,-453.99,50
2020-06-07 01:05:00,0.0,-2.9076,0.0,16.079,0.0002733333333333,13.774666666666667,0.003566666666666667,0.08114333333333333,0.0,0.00141,0.0,0.42825,0.0002733333333333,-3.335833333333333,,22.90733333333333,22.835333333333335,22.736666666666668,-213.6833333333333,50
2020-06-07 01:06:00,0.0,-2.855,0.0,16.036333333333335,0.00028000000000000003,13.775,0.0034733333333333335,0.08326,0.0,-0.0007066666666666334,0.0,0.4057166666666667,0.00028000000000000003,-3.260733333333333,,22.877333333333336,22.80966666666667,21.787000000000003,-446.5,50
2020-06-07 01:07:00,0.0,-2.8249999999999997,0.0,16.12,0.00028666666666663334,13.774666666666667,0.0033799999999999998,0.08467000000000001,0.0,-0.00847,0.0,0.34561000000000003,0.00028666666666663334,-3.170566666666667,,22.846000000000004,22.788999999999998,21.08533333333333,-586.21,50
2020-06-07 01:08:00,0.0,-2.697266666666667,0.0,16.302666666666667,0.00025333333333333333,13.775,0.0028199999999999666,0.08184666666666666,0.0,-0.003526666666666634,0.0,0.28550666666666663,0.00025333333333333333,-2.9827333333333335,,22.80933333333333,22.75866666666667,16.568,-732.91,50
2020-06-07 01:09:00,0.0,-2.6296,0.0,16.296666666666667,0.00026999999999996666,13.775,0.003146666666666567,0.08326,0.0,-0.0028233333333332667,0.0,0.33058000000000004,0.00026999999999996666,-2.9602000000000004,,22.792,22.734333333333336,16.423333333333332,-682.0100000000001,50
2020-06-07 01:10:00,0.0,-2.907633333333333,0.0,16.201333333333334,0.00027333333333333333,13.775333333333334,0.003566666666666667,0.08184666666666673,0.0,0.0,0.0,0.3756566666666667,0.00027333333333333333,-3.2832666666666666,,22.772000000000002,22.71366666666667,21.304000000000002,-446.25,50
2020-06-07 01:11:00,0.0,-2.8475,0.0,16.057333333333332,0.00026999999999996666,13.775,0.0032399999999999005,0.08396333333333333,-0.0001866666666666,-0.0007066666666666334,0.0,0.3756566666666667,0.00026999999999996666,-3.2231666666666663,,22.753,22.699333333333332,20.79366666666667,-420.55999999999995,50
2020-06-07 01:12:00,0.0,-2.6370999999999998,0.0,15.962333333333333,0.00027666666666666665,13.775666666666666,0.0027733333333333,0.08537666666666667,-4.666666666663333e-05,0.00282,0.0,0.42825,0.00027666666666666665,-3.0653666666666664,,22.742,22.676666666666666,17.227666666666668,-625.6166666666667,50
2020-06-07 01:13:00,0.0,-2.8475,0.0,15.877,0.0002566666666666333,13.775,0.0030999999999999,0.0825533333333333,0.0,-0.0028233333333332667,0.0,0.4207366666666667,0.0002566666666666333,-3.2682,,22.75,22.675666666666668,20.784,-473.67,50
2020-06-07 01:14:00,0.0,-2.855033333333333,0.0,15.799999999999999,0.0002433333333333,13.775,0.00324,0.08184666666666666,0.0,-0.0007066666666666334,0.0,0.40571,0.0002433333333333,-3.260666666666667,,22.774666666666665,22.698000000000004,20.698000000000004,-382.66,50
2020-06-07 01:15:00,0.0,-2.8325,0.0,15.732,0.00027666666666666665,13.776666666666666,0.0031,0.08184666666666666,0.0,-0.0007066666666666334,0.0,0.4207366666666667,0.00027666666666666665,-3.2532,,22.802000000000003,22.722333333333335,21.115333333333336,-285.031,50
2020-06-07 01:16:00,0.0,-2.9076000000000004,0.0,15.67,0.00023333333333330002,13.775999999999998,0.003193333333333334,0.08184666666666666,0.0,0.0035299999999999,0.0,0.37566000000000005,0.00023333333333330002,-3.2832666666666666,,22.83566666666667,22.754666666666665,21.376333333333335,-370.8733333333334,50
2020-06-07 01:17:00,0.0,-2.749833333333333,0.0,15.585333333333333,0.0006733333333333334,13.776333333333334,0.0032866666666665997,0.19967999999999997,-9.333333333326666e-05,-0.005646666666666567,0.0,0.42825,0.0006799999999999334,-3.1780666666666666,,22.85666666666667,22.777333333333335,19.983999999999998,-314.2133333333333,50
2020-06-07 01:18:00,0.0,-2.9677333333333333,0.0,15.512333333333332,0.0008333333333333334,13.776666666666666,0.0033799999999999998,0.24695333333333336,-9.333333333326666e-05,-0.0077633333333333,0.0,0.3981966666666667,0.0008333333333333334,-3.365866666666667,,22.876,22.798,22.524,-297.84,50
2020-06-07 01:19:00,0.0,-2.6897333333333333,0.0,15.459333333333333,0.0007066666666666666,13.776333333333334,0.0029133333333333337,0.24413333333333329,0.0,0.007056666666666667,0.0,0.3756566666666667,0.0007066666666666666,-3.0654,,22.890666666666664,22.820000000000004,17.808333333333334,-612.1999999999999,50
2020-06-07 01:20:00,0.0,-2.8475,0.0,15.403333333333334,0.0007766666666666667,13.776666666666666,0.0031933333333332334,0.24343,0.0,-0.0014100000000000668,0.0,0.3456066666666667,0.0007766666666666667,-3.1930666666666667,,22.891666666666666,22.823000000000004,19.855333333333334,-543.91,50
2020-06-07 01:21:00,0.0,-2.6671666666666667,0.0,15.364333333333335,0.0007199999999999334,13.776666666666666,0.0029133333333333004,0.24766333333333335,0.0,-0.0021166666666666335,0.0,0.33809,0.0007199999999999334,-3.005266666666666,,22.900333333333336,22.83066666666667,15.679999999999998,-594.5500000000001,50
2020-06-07 01:22:00,0.0,-2.6822000000000004,0.0,15.316,0.0007466666666666001,13.777000000000001,0.0029133333333333004,0.2561299999999999,0.0,0.0007066666666666334,0.0,0.36815,0.0007466666666666001,-3.0503666666666667,,22.898,22.823999999999998,17.685333333333332,-626.93,50
2020-06-07 01:23:00,0.0,-2.6371333333333333,0.0,15.426333333333332,0.0008299999999999333,13.777000000000001,0.0032399999999999005,0.25471666666666665,-9.333333333326666e-05,-0.0007066666666666334,0.0,0.41322333333333333,0.0008299999999999333,-3.0503666666666667,,22.893333333333334,22.814666666666664,17.232000000000003,-510.7333333333333,50
2020-06-07 01:24:00,0.0,-2.6746999999999996,0.0,15.693666666666667,0.0008266666666666332,13.777333333333333,0.0032399999999999005,0.2547166666666667,0.0,0.0014099999999999332,0.0,0.3756566666666667,0.0008266666666666332,-3.050333333333333,,22.887333333333334,22.811666666666667,17.993666666666666,-426.2033333333334,50
2020-06-07 01:25:00,0.0,-2.7123000000000004,0.0,15.710333333333333,0.0007433333333333,13.777000000000001,0.0029133333333333337,0.2575366666666667,0.0,0.006346666666666701,0.0,0.34561000000000003,0.0007433333333333,-3.057866666666667,,22.858999999999998,22.800666666666668,16.840333333333334,-648.5866666666667,50
2020-06-07 01:26:00,0.0,-2.727266666666667,0.0,15.747,0.0007533333333332668,13.777000000000001,0.003053333333333267,0.24625333333333332,-9.333333333326666e-05,0.0035299999999999,0.0,0.3456033333333333,0.0007533333333332666,-3.0729,,22.820333333333334,22.765333333333334,17.852666666666664,-426.77,50
2020-06-07 01:27:00,0.0,-2.9226666666666667,0.0,15.746333333333334,0.0008466666666665667,13.777666666666667,0.0033799999999999998,0.25048333333333334,-4.666666666663333e-05,-0.0077599999999999674,0.0,0.3155566666666667,0.0008499999999999333,-3.2382000000000004,,22.797,22.733999999999998,22.21966666666667,-422.11666666666673,50
2020-06-07 01:28:00,0.0,-2.8475,0.0,15.716333333333333,0.0008599999999999667,13.778,0.0033799999999999998,0.25471666666666665,0.0,-0.0007066666666666334,0.0,0.48084333333333334,0.0008599999999999667,-3.328333333333333,,22.791666666666668,22.725333333333335,23.374,-393.32,50
2020-06-07 01:29:00,0.0,-2.7799,0.0,15.663000000000002,0.0007799999999999668,13.778,0.0031,0.2525966666666667,9.333333333326666e-05,-0.0021199999999999,0.0,0.4132233333333333,0.0007866666666665667,-3.1931333333333334,,22.799666666666667,22.734666666666666,19.959,-386.0,50
2020-06-07 01:30:00,0.0,-2.937633333333333,0.0,15.603333333333333,0.0007666666666666667,13.777000000000001,0.003146666666666667,0.24484000000000003,-9.333333333326666e-05,0.003526666666666634,0.0,0.3681433333333333,0.0007666666666666667,-3.3058,,22.80633333333333,22.742666666666665,20.384666666666664,-330.6466666666667,50
2020-06-07 01:31:00,0.0,-2.8024,0.0,15.556,0.0007033333333333333,13.777666666666667,0.0027733333333333,0.25471666666666665,9.333333333326666e-05,0.0007066666666666334,0.0,0.3756566666666667,0.0007033333333333333,-3.1781,,22.820999999999998,22.760333333333335,19.435,-513.6033333333334,50
2020-06-07 01:32:00,0.0,-2.7723999999999998,0.0,15.518,0.0008433333333333334,13.778,0.0033333333333333006,0.2533033333333334,0.0,3.3333333332666998e-06,0.0,0.45078999999999997,0.0008433333333333334,-3.223133333333333,,22.832666666666665,22.775666666666666,21.122000000000003,-322.48333333333335,50
2020-06-07 01:33:00,0.0,-2.9302000000000006,0.0,15.576666666666666,0.0007833333333333334,13.778666666666666,0.003053333333333267,0.25683000000000006,0.0,-0.0063499999999999,0.0,0.33809,0.0007833333333333334,-3.2682,,22.83066666666667,22.780666666666665,21.451999999999998,-481.6033333333334,50
2020-06-07 01:34:00,0.0,-2.7723666666666666,0.0,15.589,0.0007866666666666667,13.778,0.0030999999999999,0.25260333333333335,0.0,0.0035299999999999,0.0,0.36063,0.0007866666666666667,-3.1330333333333336,,22.828333333333333,22.774666666666665,18.735,-687.3299999999999,50
2020-06-07 01:35:00,0.0,-2.8175000000000003,0.0,15.491333333333335,0.0008499999999999,13.778,0.0033799999999999998,0.2518933333333333,0.0,0.0035299999999999,0.0,0.35312000000000004,0.0008499999999999,-3.1705666666666663,,22.828999999999997,22.772666666666666,19.51,-600.0666666666666,50
2020-06-07 01:36:00,0.0,-2.9151333333333334,0.0,15.387666666666666,0.0008600000000000001,13.778666666666666,0.0033799999999999998,0.25401333333333337,0.0,-0.00141,0.0,0.3981966666666667,0.00086,-3.313266666666667,,22.836333333333332,22.76833333333333,21.733666666666664,-386.0833333333333,50
2020-06-07 01:37:00,0.0,-2.8775999999999997,0.0,15.309333333333333,0.0007966666666666001,13.778666666666666,0.003193333333333267,0.24836999999999998,0.0,0.0021133333333333668,0.0,0.3531166666666667,0.0007966666666666001,-3.2306666666666666,,22.839333333333332,22.776666666666667,19.595333333333333,-385.72333333333336,50
2020-06-07 01:38:00,0.0,-2.9301333333333335,0.0,15.266333333333334,0.0007866666666666333,13.778,0.0030999999999999,0.25401333333333337,0.0,0.0007033333333333669,0.0,0.3456066666666667,0.0007866666666666333,-3.275733333333333,,22.834666666666667,22.778000000000002,20.324333333333335,-300.0933333333333,50
2020-06-07 01:39:00,0.0,-2.802433333333333,0.0,15.277666666666667,0.0008599999999999333,13.778,0.0033333333333333006,0.2575399999999999,0.0,-0.0021199999999999,0.0,0.4207366666666667,0.0008599999999999333,-3.223133333333333,,22.827333333333332,22.77,21.349333333333334,-584.8066666666667,50
2020-06-07 01:40:00,0.0,-2.7573666666666665,0.0,15.277333333333333,0.0007166666666666334,13.778333333333334,0.0028199999999999666,0.2568333333333333,0.0,-0.00282,0.0,0.30052999999999996,0.0007166666666666334,-3.057866666666667,,22.81566666666667,22.760999999999996,17.183333333333334,-486.9533333333334,50
2020-06-07 01:41:00,0.0,-2.8625,0.0,15.412,0.00075,13.782,0.0032399999999999,0.2307299999999999,0.0,-0.0021199999999999,0.0,0.33809,0.00076,-3.2006,,22.472,22.426,19.288,-510.91,50
2020-06-07 01:42:00,0.0,-2.7724,0.0,15.615,0.0007299999999999,13.782,0.0030999999999999,0.23708,0.0,0.0,0.0,0.36063,0.0007299999999999,-3.133,,22.444,22.398,19.001,-297.23,50
2020-06-07 01:43:00,0.0,-2.8625,0.0,15.776,0.0008199999999999,13.783,0.00352,0.2307299999999999,0.0,-0.0021199999999999,0.0,0.36063,0.0008199999999999,-3.2232,,22.403,22.356,20.284,-438.94,50
2020-06-07 01:44:00,0.0,-2.84,0.0,15.86,0.0008099999999999,13.782,0.00352,0.22861,0.0,0.0021199999999999,0.0,0.38317,0.0008099999999999,-3.2232,,22.378,22.318,20.244,-381.5,50
2020-06-07 01:45:00,0.0,-2.7724,0.0,15.914,0.0007699999999999,13.783,0.00338,0.22861,0.0,-0.00423,0.0,0.42825,0.0007699999999999,-3.2007,,22.354,22.289,20.476,-383.12,50
2020-06-07 01:46:00,0.0,-2.8851,0.0,15.911,0.0007799999999999,13.783,0.00338,0.2307299999999999,0.0,0.0021199999999999,0.0,0.33809,0.0007799999999999,-3.2232,,22.315,22.248,20.33,-524.85,50
2020-06-07 01:47:00,0.0,-2.84,0.0,15.829,0.00084,13.782,0.00366,0.22861,0.0,0.0,0.0,0.36063,0.00084,-3.2007,,22.295,22.223,19.84,-373.36,50
2020-06-07 01:48:00,0.0,-2.795,0.0,15.6,0.0008099999999999,13.782,0.00352,0.22861,0.0,0.00847,0.0,0.38317,0.0008099999999999,-3.1782,,22.258,22.188,20.085,-438.28,50
2020-06-07 01:49:00,0.0,-2.8626,0.0,15.429,0.0007399999999999,13.782,0.0032399999999999,0.22861,0.0,-0.0021199999999999,0.0,0.3381,0.0007399999999999,-3.2007,,22.24,22.168,20.001,-367.98,50
2020-06-07 01:50:00,0.0,-2.8175,0.0,15.639,0.0007699999999999,13.784,0.00338,0.22861,0.0,0.0021199999999999,0.0,0.36063,0.0007699999999999,-3.1782,,22.211,22.138,20.201,-507.51,50
2020-06-07 01:51:00,0.0,-2.8401,0.0,15.774,0.0007399999999999,13.782,0.0032399999999999,0.2286199999999999,0.0,0.0021199999999999,0.0,0.38317,0.0007399999999999,-3.2233,,22.186,22.105,19.728,-556.7,50
2020-06-07 01:52:00,0.0,-2.8401,0.0,15.921,0.00071,13.784,0.0030999999999999,0.2286199999999999,0.0,-0.00423,0.0,0.38318,0.00071,-3.2233,,22.153,22.059,21.038,-309.28,50
2020-06-07 01:53:00,0.0,-2.9979,0.0,16.129,0.0007699999999999,13.784,0.00338,0.22861,0.0,-0.00847,0.0,0.40571,0.0007699999999999,-3.4036,,22.128,22.018,23.733,-493.11,50
2020-06-07 01:54:00,0.0,-2.7048,0.0,16.24,0.00083,13.783,0.00352,0.23496,0.0,-0.00423,0.0,0.29302,0.00083,-2.9979,,22.097,21.986,17.054,-616.07,50
2020-06-07 01:55:00,0.0,-2.6597,0.0,16.164,0.0008099999999999,13.783,0.00352,0.2307299999999999,0.0,-0.0063499999999999,0.0,0.29303,0.0008099999999999,-2.9528,,22.076,21.966,17.022,-837.87,50
2020-06-07 01:56:00,0.0,-2.7048,0.0,16.129,0.0006099999999999,13.783,0.00268,0.2286199999999999,0.0,0.00423,0.0,0.31557,0.0006099999999999,-3.0204,,22.045,21.927,15.507,-487.55,50
2020-06-07 01:57:00,0.0,-2.6598,0.0,16.288,0.00064,13.783,0.00282,0.22863,0.0,0.01058,0.0,0.3606599999999999,0.00064,-3.0204,,22.029,21.903,15.615,-678.02,50
2020-06-07 01:58:00,0.0,-3.0881,0.0,16.571,0.00087,13.785,0.0038,0.2286199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.3381,0.00087,-3.4262,,22.011,21.861,21.404,-201.03,50
2020-06-07 01:59:00,0.0,-2.8401,0.0,16.489,0.0007699999999999,13.784,0.00338,0.2286199999999999,-0.0001399999999999,0.0,0.0,0.4057299999999999,0.0007699999999999,-3.2459,,21.992,21.828,19.705,-464.88,50
2020-06-07 02:00:00,0.0,-2.7726,0.0,16.377,0.00084,13.784,0.00366,0.2286199999999999,0.0,0.0063499999999999,0.0,0.3606699999999999,0.00084,-3.1333,,21.964,21.809,16.915,-408.78,50
2020-06-07 02:01:00,0.0,-2.8627,0.0,16.392,0.00084,13.783,0.00366,0.2286199999999999,0.0,0.0,0.0,0.3606599999999999,0.00084,-3.2234,,21.942,21.784,21.226,-402.86,50
2020-06-07 02:02:00,0.0,-2.8853,0.0,16.333,0.00087,13.785,0.0038,0.2286199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.40575,0.00087,-3.291,,21.916,21.773,21.441,-476.3,50
2020-06-07 02:03:00,0.0,-2.7275,0.0,16.235,0.00087,13.785,0.0038,0.2286199999999999,0.0,-0.00423,0.0,0.3606699999999999,0.00087,-3.0882,,21.892,21.762,19.531,-286.67,50
2020-06-07 02:04:00,0.0,-2.7952,0.0,16.184,0.00088,13.785,0.0038,0.2328699999999999,0.0,-0.0021199999999999,0.0,0.38321,0.00088,-3.1784,,21.882,21.747,20.259,-555.21,50
2020-06-07 02:05:00,0.0,-2.8402,0.0,16.259,0.0008499999999999,13.785,0.00366,0.2328699999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.38322,0.0008599999999999,-3.2235,,21.878,21.727,20.47,-349.98,50
2020-06-07 02:06:00,0.0,-2.8403,0.0,16.685,0.00097,13.787,0.00423,0.22864,-0.0002799999999999,0.0021199999999999,0.0,0.36068,0.00097,-3.201,,21.871,21.683,19.473,-396.55,50
2020-06-07 02:07:00,0.0,-2.8628,0.0,16.936,0.00079,13.787,0.00338,0.2328699999999999,0.0,-0.00847,0.0,0.33814,0.00079,-3.201,,21.858,21.661,21.81,-509.72,50
2020-06-07 02:08:00,0.0,-2.8855,0.0,16.825,0.0008999999999999,13.787,0.0039399999999999,0.22864,0.0,0.0021199999999999,0.0,0.3155999999999999,0.0008999999999999,-3.2011,,21.844,21.642,19.231,-477.19,50
2020-06-07 02:09:00,0.0,-2.863,0.0,16.681,0.0008999999999999,13.788,0.0039399999999999,0.22864,-0.0002799999999999,-0.00423,0.0,0.36068,0.0008999999999999,-3.2237,,21.83,21.645,21.083,-549.31,50
2020-06-07 02:10:00,0.0,-3.0432,0.0,16.465,0.00088,13.788,0.0038,0.2307599999999999,0.0,0.0021199999999999,0.0,0.36068,0.00088,-3.4039,,21.808,21.651,23.308,-135.51,50
2020-06-07 02:11:00,0.0,-2.7277,0.0,16.2,0.0009899999999999,13.789,0.0043699999999999,0.22653,-0.00042,0.0063499999999999,0.0,0.33814,0.0009899999999999,-3.0659,,21.785,21.645,18.86,-208.68,50
2020-06-07 02:12:00,0.0,-2.8404,0.0,16.102,0.0008899999999999,13.789,0.00395,0.22653,0.0,-0.00423,0.0,0.36068,0.0008899999999999,-3.2011,,21.771,21.641,20.613,-294.37,50
2020-06-07 02:13:00,0.0,-2.7728,0.0,16.038,0.0007699999999999,13.789,0.00338,0.2286499999999999,0.0,-0.0063499999999999,0.0,0.38323,0.0007699999999999,-3.1561,,21.766,21.625,21.074,-412.74,50
2020-06-07 02:14:00,0.0,-2.9306,0.0,15.921,0.0008899999999999,13.79,0.00395,0.22653,0.0,-0.0021199999999999,0.0,0.4057799999999999,0.0008899999999999,-3.3364,,21.754,21.613,22.859,-268.38,50
2020-06-07 02:15:00,0.0,-2.8179,0.0,15.846,0.00088,13.79,0.00395,0.22441,0.0,-0.0021199999999999,0.0,0.36069,0.00088,-3.1786,,21.753,21.612,19.939,-184.17,50
2020-06-07 02:16:00,0.0,-2.7052,0.0,15.773,0.00096,13.79,0.00423,0.22653,0.0,0.00847,0.0,0.36069,0.00096,-3.0659,,21.778,21.635,18.487,-463.15,50
2020-06-07 02:17:00,0.0,-2.9532,0.0,15.749,0.00083,13.791,0.00366,0.22653,-0.0001399999999999,-0.01482,0.0,0.5635799999999999,0.00083,-3.5167,,21.793,21.662,24.654,-324.86,50
2020-06-07 02:18:00,0.0,-3.0659,0.0,15.858,0.00079,13.79,0.00352,0.22441,0.0,-0.00423,0.0,0.4057799999999999,0.00079,-3.4716,,21.794,21.686,23.354,-390.31,50
2020-06-07 02:19:00,0.0,-2.7728,0.0,16.013,0.00093,13.791,0.0040899999999999,0.22653,0.0,0.0021199999999999,0.0,0.4508599999999999,0.00093,-3.2237,,21.789,21.701,20.445,-519.65,50
2020-06-07 02:20:00,0.0,-2.7954,0.0,16.088,0.0008599999999999,13.791,0.0038,0.22653,0.0,0.0021199999999999,0.0,0.4057799999999999,0.0008599999999999,-3.2012,,21.787,21.7,19.796,-283.01,50
