measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-01-20 03:45:00,5.4521,-22.364,122.41,-1.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.617,14.681,-4.0967,-4.1392,-4.0477,0.0,50
1996-01-20 04:00:00,5.4503,-15.979,122.42,-0.69276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.403,13.944,-3.2624,-3.7296,-3.017,0.0,50
1996-01-20 04:15:00,5.4525,-18.878,122.38,-0.82162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.201,13.916,-2.7062,-3.4833,-2.6244,0.0,50
1996-01-20 04:30:00,5.4492,-18.545,122.29,-0.5846099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892,13.37,-2.6244,-2.6244,-2.6244,0.0,50
1996-01-20 04:45:00,5.4454,-21.049,122.13,-0.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,13.913,-2.6408,-3.3606,-2.6244,0.0,50
1996-01-20 05:00:00,5.4436,-20.275,122.08,-0.75836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.827,13.364,-2.6244,-2.6408,-2.6244,0.0,50
1996-01-20 05:15:00,5.4495,-16.015,122.22,-0.7894799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.641,13.296,-2.6244,-2.6243,-2.6244,0.0,50
1996-01-20 05:30:00,5.4571,-17.966,122.37,-0.6738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.374,12.949,-2.6236,-2.6238,-2.6235,0.0,50
1996-01-20 05:45:00,5.4499,-19.222,122.19,-0.75541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.28,12.957,-2.6217,-2.6218,-2.6219,0.0,50
1996-01-20 06:00:00,5.4448,-19.299,122.04,-0.85653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.221,12.762,-2.6212,-2.6212,-2.6213,0.0,50
1996-01-20 06:15:00,5.4309,-17.998,121.68,-1.1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.078,12.742,-2.9893,-3.292,-2.8421,0.0,50
1996-01-20 06:30:00,5.4343,-18.92,121.75,-0.98512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.992,12.532,-2.6294,-2.8257,-2.6294,0.0,50
1996-01-20 06:45:00,5.4337,-21.524,121.7,-0.91856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.023,12.753,-2.9075,-3.382,-2.6294,0.0,50
1996-01-20 07:00:00,5.4288,-15.98,121.63,-1.0767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.997,12.726,-3.0302,-3.5946,-2.7521,0.0,50
1996-01-20 07:15:00,5.6502,-67.0,121.51,-1.1164,0.0035699999999999,127.79,0.02807,129.04,3.62215,0.45621,6.8299,13.207,13.178,-3.4801,-3.9873,-3.112,1.7166,50
1996-01-20 07:30:00,7.7005,394.87,121.55,-0.6623799999999999,1.2145,232.28,1.2289,232.68,285.94045,282.10406,577.86,14.834,15.429,-2.0759,-2.5247,-1.8431,94.918,50
1996-01-20 07:45:00,12.89,1327.6,121.71,-0.41943,3.1235,258.34,3.0918,258.17,798.21001,806.92499,1599.5,17.631,19.096,1.4358,1.3112,1.7742,233.83,50
1996-01-20 08:00:00,15.908,1776.9,121.68,-0.05428,4.2936,236.1,4.2982,235.76,1013.34363,1013.71896,2016.0,20.467,22.683,5.0484,5.3086,5.6678,291.94,50
1996-01-20 08:15:00,10.188,900.36,121.44,-0.08901,2.3365,234.69,2.3519,234.58,551.7087,548.35319,1106.4,22.671,24.852,3.139,3.2207,3.1941,156.33,50
1996-01-20 08:30:00,10.968,1029.1,121.33,0.10094,2.4833,255.06,2.4747,255.1,631.29597,633.3905,1271.4,24.669,27.285,3.1232,3.2125,3.6498,178.24,50
1996-01-20 08:45:00,8.4015,616.74,121.24,0.09098,1.7347,226.14,1.7663,226.17,399.48407,392.28506,791.49,25.747,28.896,2.008,2.313,2.5542,116.59,50
1996-01-20 09:00:00,9.9008,869.45,121.97,0.05222,2.2876,235.82,2.3061,235.86,543.91675,539.46183,1074.4,26.494,29.847,1.5609,1.6815,2.1214,157.18,50
1996-01-20 09:15:00,21.45,2499.9,122.23,0.28985,5.6821,245.67,5.7404,244.84,1405.47954,1395.92151,2806.8,27.431,31.033,4.0545,4.2021,4.6298,388.47,50
1996-01-20 09:30:00,44.469,5444.2,123.04,0.97861,12.398,244.12,12.552,241.7,3033.8184,3026.59976,6049.8,30.725,34.614,13.002,14.038,14.372,862.9199999999998,50
1996-01-20 09:45:00,49.282,5961.3,123.17,1.9595,14.209,232.89,14.376,230.04,3307.05504,3309.13401,6616.3,35.2,38.246,20.887,22.32,20.568,979.05,50
1996-01-20 10:00:00,50.172,6099.9,123.34,2.0917,14.525,233.1,14.648,230.42,3375.19216,3385.7775,6760.3,38.451,41.859,21.991,24.032,20.186,993.38,50
1996-01-20 10:15:00,50.917,6177.7,123.34,2.3152,14.963,230.8,15.033,228.01,3427.67433,3453.4604,6878.7,40.061,43.04,23.51,25.876,23.27,1022.6,50
1996-01-20 10:30:00,51.512,6266.4,123.2,2.7502,15.41,227.96,15.492,225.19,3488.64348,3512.8636,7000.1,41.864,44.565,27.521,29.9,25.648,1054.3,50
1996-01-20 10:45:00,52.032,6327.7,123.34,2.8014,15.687,228.48,15.74,225.57,3550.4718,3584.16576,7133.6,42.73,45.552,31.039,33.163,30.071,1081.2,50
1996-01-20 11:00:00,52.344,6375.2,123.37,2.7429,15.492,234.26,15.504,231.39,3587.47056,3629.15592,7214.1,43.526,46.807,26.583,28.934,26.863,1065.0,50
1996-01-20 11:15:00,55.155,6733.2,123.51,2.5243,16.334,233.95,16.328,230.97,3771.27816,3821.3393,7589.3,44.058,48.084,23.861,26.128,23.819,1109.1,50
1996-01-20 11:30:00,55.673,6780.8,123.42,2.6312,16.576,231.64,16.528,228.59,3778.13552,3839.66464,7616.1,44.638,48.076,22.466,24.657,23.386,1108.4,50
1996-01-20 11:45:00,54.524,6655.1,123.33,2.9523,16.499,227.83,16.453,225.05,3702.74765,3758.96717,7460.2,44.297,48.137,26.555,28.564,28.14,1100.5,50
1996-01-20 12:00:00,55.049,6717.2,123.5,3.2336,16.67,229.12,16.63,226.16,3761.0408,3819.4304,7579.0,44.832,49.045,28.307,30.498,29.159,1118.0,50
1996-01-20 12:15:00,55.862,6812.5,123.46,3.3755,16.703,233.87,16.67,230.75,3846.6025,3906.33061,7761.1,45.244,48.384,26.962,29.091,26.252,1132.6,50
1996-01-20 12:30:00,47.618,5810.8,123.16,2.736,14.079,228.78,13.996,226.55,3170.7938,3220.99362,6403.2,44.689,49.279,21.034,22.962,21.884,926.95,50
1996-01-20 12:45:00,51.622,6284.8,123.41,2.656,15.338,227.07,15.242,224.41,3420.45722,3482.79966,6906.6,44.086,48.572,18.478,20.142,19.561,1000.1,50
1996-01-20 13:00:00,51.084,6221.3,123.48,3.6449,15.096,233.06,15.042,230.44,3466.27848,3518.27376,6984.2,44.104,47.95,24.244,26.248,23.966,1017.7,50
1996-01-20 13:15:00,49.965,6090.0,123.43,4.3739,14.909,229.33,14.897,226.82,3378.93754,3419.08097,6799.7,44.86,47.803,27.771,29.629,23.337,1000.3,50
1996-01-20 13:30:00,47.722,5818.2,123.43,3.7032,14.216,227.45,14.178,225.07,3191.04246,3233.4292,6435.7,44.998,48.636,26.662,28.366,23.709,940.65,50
1996-01-20 13:45:00,44.278,5374.3,123.16,2.9857,12.838,232.7,12.779,230.46,2945.04834,2987.4026,5960.2,43.775,47.811,20.226,21.326,20.708,850.6,50
1996-01-20 14:00:00,45.838,5594.4,123.05,2.8953,13.222,236.44,13.167,234.28,3084.76476,3126.20968,6212.0,43.835,47.151,20.561,20.752,21.487,886.52,50
1996-01-20 14:15:00,44.022,5346.7,123.02,3.5251,12.645,236.98,12.58,234.71,2952.6518,2996.6121,5948.7,44.004,46.667,21.539,22.455,22.786,850.32,50
1996-01-20 14:30:00,39.977,4846.5,123.07,4.9678,11.551,233.0,11.536,231.01,2664.93136,2691.383,5356.0,44.134,46.889,23.753,25.609,24.195,773.94,50
1996-01-20 14:45:00,35.782,4316.6,122.57,5.3927,10.259,234.74,10.265,232.9,2390.7185,2408.19766,4793.0,43.72,46.366,25.012,27.331,25.076,694.83,50
1996-01-20 15:00:00,14.333,1514.0,121.46,4.7479,3.6271,247.28,3.5992,246.97,888.8944199999999,896.90929,1776.6,42.376,44.627,17.952,19.859,17.336,252.19,50
1996-01-20 15:15:00,16.02,1782.5,121.59,3.6028,4.2595,237.46,4.2762,237.16,1014.14359,1011.46087,2027.0,40.309,42.884,9.9655,11.163,10.289,281.23,50
1996-01-20 15:30:00,11.088,982.83,121.41,2.4439,2.5481,222.26,2.5722,222.03,571.10557,566.34071,1168.3,38.049,41.383,4.8439,5.5221,4.9506,169.33,50
1996-01-20 15:45:00,19.784,2252.0,121.82,2.9883,5.1356,248.96,5.1525,248.14,1278.54135,1278.55898,2552.1,36.507,40.664,8.058099999999998,8.4584,8.537499999999998,361.94,50
1996-01-20 16:00:00,16.562,1868.7,121.72,3.0205,4.5233,232.68,4.5621,232.24,1059.5021,1052.48144,2106.4,36.214,40.125,7.7779,8.4692,7.9882,314.17,50
1996-01-20 16:15:00,15.371,1714.3,121.71,3.0085,4.0007,244.91,4.046,244.71,990.09666,979.81144,1968.9,35.611,39.294,7.6634,8.038299999999998,7.5845,291.26,50
1996-01-20 16:30:00,11.81,1164.7,121.45,2.7853,2.8455,243.21,2.878,243.12,699.69936,692.05406,1393.2,35.095,39.316,5.7226,6.2103,6.0928,219.47,50
1996-01-20 16:45:00,7.3369,345.04,121.15,2.5927,1.0876,221.57,1.1155,221.75,247.36213,240.97953,509.25,34.396,38.589,3.507,3.8121,3.8803,86.061,50
1996-01-20 17:00:00,5.8314,-31.505,121.23,1.9486,0.2209899999999999,206.84,0.2577999999999999,207.05,53.37749,45.70957,97.553,33.13,37.275,0.2757999999999999,0.2684199999999999,0.48135,15.955,50
1996-01-20 17:15:00,5.7689,-104.62,121.34,1.5557,0.03007,201.53,0.0611099999999999,202.68,12.38577,6.06001,20.528,31.105,35.973,0.15866,0.15889,0.1589299999999999,6.3782,50
1996-01-20 17:30:00,5.3674,-13.669,121.34,1.2396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.822,33.14,-0.85729,-1.1681,-0.81666,0.0,50
1996-01-20 17:45:00,5.3805,-21.236,121.51,0.39683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.825,30.634,-2.9712,-3.2738,-2.6277,0.0,50
1996-01-20 18:00:00,5.4004,-18.328,122.03,0.01455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.953,28.691,-4.0917,-4.3205,-2.6276,0.0,50
1996-01-20 18:15:00,5.3884,-19.2,121.71,0.4035099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.764,26.752,-3.2002,-3.4707,-2.6276,0.0,50
1996-01-20 18:30:00,5.3926,-18.153,121.8,1.3923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.307,25.24,-2.6277,-2.6276,-1.3828,0.0,50
1996-01-20 18:45:00,5.4021,-17.065,121.97,0.9882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55,24.082,-2.4857,-2.6198,-1.6469,0.0,50
1996-01-20 19:00:00,5.4081,-20.228,122.0,1.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.081,22.688,-2.6276,-2.6358,-2.5961,0.0,50
1996-01-20 19:15:00,5.4139,-18.358,122.08,1.1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.437,21.656,-2.6276,-2.6358,-2.6276,0.0,50
1996-01-20 19:30:00,5.4211,-19.048,122.14,1.0188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96,20.996,-2.6276,-2.8158,-2.6276,0.0,50
1996-01-20 19:45:00,5.3958,-20.584,121.43,0.16581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.526,20.256,-3.3392,-4.0099,-2.6276,0.0,50
1996-01-20 20:00:00,5.3921,-11.887,121.39,-0.19738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.016,19.435,-4.0998,-4.1932,-2.6358,0.0,50
1996-01-20 20:15:00,5.4075,-19.67,121.66,0.4430299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.804,19.008,-2.8403,-3.0775,-2.328,0.0,50
1996-01-20 20:30:00,5.4132,-11.421,121.85,0.5371599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.438,18.55,-2.6276,-2.6276,-1.429,0.0,50
1996-01-20 20:45:00,5.4183,-18.327,121.88,0.34255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12,18.157,-2.6276,-2.6277,-2.4778,0.0,50
1996-01-20 21:00:00,5.4306,-18.126,122.15,0.45399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.805,17.839,-2.6277,-2.6276,-2.6119,0.0,50
1996-01-20 21:15:00,5.4342,-16.484,122.24,0.99095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.553,17.47,-2.6276,-2.6276,-1.8706,0.0,50
1996-01-20 21:30:00,5.425,-14.557,122.02,1.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.203,17.138,-2.6198,-2.6276,-1.1245,0.0,50
1996-01-20 21:45:00,5.4159,-13.268,121.81,0.3078199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,16.933,-2.604,-2.6277,-1.8723,0.0,50
1996-01-20 22:00:00,5.431,-21.184,122.01,0.1975899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.936,16.641,-2.6276,-2.6276,-2.5094,0.0,50
1996-01-20 22:15:00,5.4529,-18.453,122.46,0.4241699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.429,-2.6276,-2.6276,-2.6119,0.0,50
1996-01-20 22:30:00,5.4236,-16.628,121.78,0.7149999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.555,16.3,-2.6277,-2.6276,-2.5173,0.0,50
1996-01-20 22:45:00,5.4314,-16.681,121.98,0.10477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.351,16.102,-2.9957,-3.5928,-2.6276,0.0,50
1996-01-20 23:00:00,5.4371,-21.126,122.05,0.2831699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.224,16.045,-2.9548,-3.5192,-2.6277,0.0,50
1996-01-20 23:15:00,5.4458,-15.494,122.29,0.61128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.156,15.892,-2.7503,-3.8136,-2.6277,0.0,50
1996-01-20 23:30:00,5.4579,-21.68,122.46,1.0838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.131,15.789,-2.6276,-2.9957,-2.5488,0.0,50
1996-01-20 23:45:00,5.4616,-24.506,122.52,1.8428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.101,15.741,-2.5567,-2.6276,-1.7287,0.0,50
