measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-05-13 12:30:00,47.34,5967.0,124.6,15.53,14.98,224.5,14.91,221.7,3305.547,3363.01,6668.0,46.97,49.01,34.03,36.01,35.01,1031.0,50
1995-05-13 12:45:00,46.26,5859.0,124.7,15.72,14.69,224.2,14.63,221.4,3239.082,3293.498,6531.0,46.36,47.62,33.17,34.96,34.11,1008.0,50
1995-05-13 13:00:00,44.61,5654.0,124.8,15.94,14.22,223.4,14.16,220.6,3123.696,3176.748,6300.0,47.6,49.15,34.59,36.86,36.12,979.0,50
1995-05-13 13:15:00,42.88,5399.0,124.5,17.18,13.67,221.9,13.66,219.0,2991.54,3033.373,6025.0,48.1,49.45,38.31,40.73,38.18,945.0,50
1995-05-13 13:30:00,41.89,5294.0,124.5,17.09,13.28,223.6,13.22,221.0,2921.62,2969.408,5890.0,47.59,48.96,36.92,39.95,36.72,913.0,50
1995-05-13 13:45:00,38.48,4870.0,124.5,17.66,12.31,219.5,12.28,217.2,2667.216,2702.045,5369.0,47.78,49.29,36.63,39.37,36.86,837.0,50
1995-05-13 14:00:00,32.21,4066.0,124.4,18.27,9.94,227.7,9.93,225.7,2241.201,2263.338,4509.0,47.07,48.34,35.43,37.74,32.83,688.9,50
1995-05-13 14:15:00,27.66,3452.0,124.0,17.63,8.349999999999998,233.8,8.3,232.2,1927.26,1952.23,3886.0,46.46,48.07,33.85,36.06,32.12,595.4,50
1995-05-13 14:30:00,26.03,3231.0,123.6,17.81,7.76,232.4,7.7,231.1,1779.47,1803.424,3601.0,45.81,47.6,30.21,32.21,29.7,539.3,50
1995-05-13 14:45:00,29.97,3715.0,123.5,17.91,9.18,223.4,9.16,221.5,2028.94,2050.812,4088.0,45.39,47.15,32.55,34.55,32.18,633.6,50
1995-05-13 15:00:00,20.25,2434.0,122.9,17.4,6.013,225.5,5.986,224.3,1342.6598,1355.9315,2694.0,44.62,46.29,28.66,30.58,28.44,413.7,50
1995-05-13 15:15:00,23.07,2802.0,123.0,17.33,6.873,225.3,6.85,223.9,1533.715,1548.4869,3077.0,43.87,45.77,27.25,28.75,27.38,475.2,50
1995-05-13 15:30:00,20.03,2391.0,123.0,17.56,5.85,228.3,5.819,227.1,1321.4949,1335.555,2655.0,43.28,45.08,28.35,29.82,28.45,407.3,50
1995-05-13 15:45:00,17.81,2085.0,122.9,18.81,5.206,224.7,5.21,223.5,1164.435,1169.7882,2334.0,43.02,44.57,27.62,28.77,26.53,361.5,50
1995-05-13 16:00:00,16.79,1976.0,122.9,18.25,4.854,228.7,4.845,227.9,1104.1755,1110.1098,2214.0,42.32,44.05,27.06,28.08,25.78,337.0,50
1995-05-13 16:15:00,13.88,1531.0,123.0,18.09,3.89,225.4,3.884,224.6,872.3464,876.806,1750.0,41.9,43.62,26.18,27.19,24.85,266.5,50
1995-05-13 16:30:00,12.65,1358.0,122.9,18.02,3.455,228.3,3.44,227.6,782.9439999999998,788.7765,1571.0,41.14,43.09,24.55,25.5,24.06,236.2,50
1995-05-13 16:45:00,11.49,1175.0,122.8,18.02,3.135,215.8,3.143,215.2,676.3736,676.533,1355.0,40.65,42.64,24.06,25.11,24.08,212.6,50
1995-05-13 17:00:00,9.61,873.0,122.8,17.66,2.39,220.7,2.385,220.2,525.177,527.473,1051.0,39.97,42.09,22.76,23.37,22.72,151.9,50
1995-05-13 17:15:00,8.71,717.0,123.1,17.45,2.031,219.6,2.032,219.2,445.4144,446.0076,890.0,39.22,41.71,21.42,21.71,20.84,132.7,50
1995-05-13 17:30:00,7.809999999999999,556.3,123.2,14.57,1.652,216.7,1.658,216.4,358.7912,357.9884,717.0,37.71,40.15,17.3,17.55,17.21,109.1,50
1995-05-13 17:45:00,7.429999999999999,484.3,123.1,13.13,1.459,221.8,1.459,221.5,323.1685,323.6062,647.9,36.51,39.09,14.85,14.99,14.89,97.8,50
1995-05-13 18:00:00,6.175,154.2,123.2,12.5,0.696,202.8,0.7119999999999999,202.6,144.2512,141.1488,286.3,35.34,37.93,13.25,13.35,13.32,45.3,50
1995-05-13 18:15:00,5.951,41.72,123.2,11.96,0.4149999999999999,201.1,0.4289999999999999,201.0,86.229,83.4565,169.7,34.03,36.48,12.29,12.33,12.44,27.04,50
1995-05-13 18:30:00,5.856,-89.5,123.1,11.46,0.097,227.3,0.113,228.0,25.764,22.0481,46.62,33.18,35.21,11.15,11.14,11.3,13.47,50
1995-05-13 18:45:00,5.753,-104.4,123.2,10.97,0.008,181.9,0.035,182.6,6.391,1.4552,9.3,31.82,34.38,10.59,10.59,10.59,4.852,50
1995-05-13 19:00:00,5.373,-12.46,123.2,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,32.65,10.44,10.4,10.55,0.0,50
1995-05-13 19:15:00,5.362,-17.46,122.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96,30.07,9.53,9.51,9.62,0.0,50
1995-05-13 19:30:00,5.363,-19.99,122.6,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47,27.32,7.309999999999999,7.12,7.24,0.0,50
1995-05-13 19:45:00,5.399,-13.28,123.2,6.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45,25.1,5.78,5.748,5.921,0.0,50
1995-05-13 20:00:00,5.406,-23.17,123.1,5.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89,23.2,4.816,5.021,5.16,0.0,50
1995-05-13 20:15:00,5.409,-19.51,123.1,5.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05,22.11,4.327,4.506,5.149,0.0,50
1995-05-13 20:30:00,5.383,-23.53,122.3,5.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53,21.5,4.065,4.052,4.867,0.0,50
1995-05-13 20:45:00,5.392,-10.86,122.6,5.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99,20.9,3.979,3.979,4.078,0.0,50
1995-05-13 21:00:00,5.4,-25.46,122.5,4.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37,20.1,3.982,3.982,3.982,0.0,50
1995-05-13 21:15:00,5.419,-16.43,122.9,4.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05,19.78,3.982,3.982,3.982,0.0,50
1995-05-13 21:30:00,5.433,-20.05,123.2,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,19.32,3.379,3.229,3.681,0.0,50
1995-05-13 21:45:00,5.435,-18.82,123.2,4.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,18.92,2.75,2.75,2.839,0.0,50
1995-05-13 22:00:00,5.429,-22.05,123.0,4.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.48,2.752,2.752,2.793,0.0,50
1995-05-13 22:15:00,5.437,-17.77,123.2,3.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,18.19,2.752,2.752,2.773,0.0,50
1995-05-13 22:30:00,5.425,-17.64,122.9,3.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39,17.82,2.8,2.773,3.081,0.0,50
1995-05-13 22:45:00,5.43,-14.48,123.1,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36,17.75,2.752,2.752,2.759,0.0,50
1995-05-13 23:00:00,5.44,-16.51,123.3,3.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.57,2.752,2.752,2.752,0.0,50
1995-05-13 23:15:00,5.444,-18.83,123.3,3.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,17.46,2.752,2.752,2.752,0.0,50
1995-05-13 23:30:00,5.446,-22.63,123.3,3.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,17.22,2.752,2.752,2.752,0.0,50
1995-05-13 23:45:00,5.453,-24.49,123.4,3.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,17.12,2.752,2.752,2.752,0.0,50
