measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-01-05 03:30:00,0.0,-0.06464,-0.00011,-8.2947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3272,6.6501,-10.548,-10.547,-10.548,0.0,50
1997-01-05 03:45:00,0.0,-0.09506,-0.0013699999999999,-8.5488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3772,6.6488,-10.546,-10.547,-10.547,0.0,50
1997-01-05 04:00:00,0.0,0.0608399999999999,-0.00252,-8.773099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3748,6.6123,-10.546,-10.556,-10.546,0.0,50
1997-01-05 04:15:00,0.0,-0.12168,-0.00183,-8.8803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2762,6.5073,-10.546,-10.575,-10.546,0.0,50
1997-01-05 04:30:00,0.0,-0.0874599999999999,-0.00092,-8.889699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0026,6.2549,-10.545,-11.159,-10.545,0.0,50
1997-01-05 04:45:00,0.0,-0.05324,6e-05,-9.0872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7532,6.0352,-11.545,-12.287,-10.545,0.0,50
1997-01-05 05:00:00,0.0,-0.09507,-0.0013699999999999,-9.2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.582,5.8754,-11.772,-12.307,-10.545,0.0,50
1997-01-05 05:15:00,0.0,-0.0494399999999999,-0.00046,-9.1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4711,5.7574,-10.724,-12.139,-10.545,0.0,50
1997-01-05 05:30:00,0.0,0.0076099999999999,-0.0005699999999999,-9.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3936,5.6808,-10.585,-12.079,-10.545,0.0,50
1997-01-05 05:45:00,0.0,-0.01141,0.0,-9.0281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3688,5.6713,-10.604,-11.871,-10.545,0.0,50
1997-01-05 06:00:00,0.0,-0.08747,-0.00103,-9.2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4893,5.7614,-10.554,-11.058,-10.544,0.0,50
1997-01-05 06:15:00,0.0,-0.07226,-0.00114,-9.1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5163,5.7908,-10.543,-10.603,-10.543,0.0,50
1997-01-05 06:30:00,0.0,-0.0646499999999999,-0.00223,-9.2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6929,5.9023,-10.543,-10.543,-10.543,0.0,50
1997-01-05 06:45:00,0.0,-0.01141,0.00017,-9.3374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6763,5.8458,-10.543,-10.543,-10.543,0.0,50
1997-01-05 07:00:00,0.0,-0.07986,-0.00114,-9.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5204,5.6939,-10.543,-10.543,-10.543,0.0,50
1997-01-05 07:15:00,0.0,-0.0190199999999999,-0.00029,-9.5649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3478,5.5427,-10.573,-11.632,-10.543,0.0,50
1997-01-05 07:30:00,0.0,0.0038,0.0,-9.6309,0.0,194.52,0.0170699999999999,200.04,3.41468,0.0,3.7204,5.2932,5.5295,-11.394,-12.314,-10.553,2.8692,50
1997-01-05 07:45:00,0.0,0.0,0.0,-9.3203,0.0,261.82,0.02075,267.33,5.5471,0.0,5.4377,5.2595,5.483,-10.553,-11.147,-10.429,12.863,50
1997-01-05 08:00:00,0.0,0.0,0.0,-9.0226,0.0,294.8,0.02223,296.53,6.59186,0.0,6.5522,5.2872,5.5128,-9.8671,-10.248,-8.8389,45.832,50
1997-01-05 08:15:00,0.0,0.0,-6e-05,-8.5933,0.0,307.26,0.02232,307.84,6.87099,0.0,6.8557,5.2985,5.5396,-8.2796,-8.426199999999998,-7.483799999999999,107.63,50
1997-01-05 08:30:00,0.0,0.0,0.0,-8.0312,0.0,313.57,0.0224099999999999,313.49,7.02531,0.0,7.0266,5.3983,5.6626,-5.8005,-6.1975,-4.5912,211.83,50
1997-01-05 08:45:00,0.0,0.0,0.0,-6.8777,0.0,314.7,0.02246,313.95,7.05132,0.0,7.0695,5.5442,5.8223,1.0091,-0.4230499999999999,1.7681,426.09,50
1997-01-05 09:00:00,-0.00011,0.0,0.0,-5.9444,0.0,311.45,0.0223,310.53,6.92482,0.0,6.9459,5.8859,6.1992,6.3953,6.3811,6.1968,473.09,50
1997-01-05 09:15:00,-8e-05,0.0,0.0,-5.1122,0.0,308.86,0.0222499999999999,307.91,6.851,0.0,6.8738,6.3504,6.672,12.582,13.865,11.832,658.57,50
1997-01-05 09:30:00,-4e-05,0.0,0.0,-4.7877,0.0,307.48,0.0221799999999999,306.5,6.79817,0.0,6.8186,6.8215,7.1457,15.741,17.171,13.946,725.1599999999999,50
1997-01-05 09:45:00,0.0,0.0,-6e-05,-4.5166,0.0,305.03,0.0216699999999999,304.32,6.59461,0.0,6.6134,7.319099999999999,7.6452,17.605,19.73,17.02,759.0,50
1997-01-05 10:00:00,-4e-05,0.0,0.0,-4.7898,0.0,303.89,0.0212999999999999,304.85,6.49331,0.0,6.4728,7.599199999999998,7.8719,16.286,19.207,17.265,607.47,50
1997-01-05 10:15:00,0.0,0.0,0.0,-4.7821,0.0,306.89,0.02118,309.23,6.54949,0.0,6.5011,7.927699999999998,8.157899999999998,14.587,17.074,16.328,786.2899999999998,50
1997-01-05 10:30:00,-4e-05,0.0,0.0,-3.6717,0.0,300.82,0.02065,303.57,6.26872,0.0,6.2123,8.0618,8.2781,23.716,27.217,26.007,929.22,50
1997-01-05 10:45:00,0.0,0.0,0.0,-3.7313,0.0,300.36,0.02043,301.9,6.16782,0.0,6.1363,8.370599999999998,8.5837,22.12,25.614,23.08,668.85,50
1997-01-05 11:00:00,0.0,0.0,0.0,-3.9596,0.0,305.74,0.0205,307.92,6.31236,0.0,6.269,8.5646,8.780599999999998,15.748,19.145,16.96,624.47,50
1997-01-05 11:15:00,0.0,0.0,0.0,-3.8622,0.0,305.42,0.02025,307.72,6.23133,0.0,6.1838,8.664899999999998,8.8494,17.195,20.272,18.695,682.65,50
1997-01-05 11:30:00,0.0,0.0,0.0,-3.8595,0.0,306.42,0.0200399999999999,308.25,6.17733,0.0,6.1393,8.8616,9.0641,14.74,17.836,16.272,621.51,50
1997-01-05 11:45:00,0.0,0.0,0.0,-3.6614,0.0,305.23,0.01989,307.82,6.12254,0.0,6.0726,9.0396,9.2538,18.915,21.935,20.761,783.6699999999998,50
1997-01-05 12:00:00,0.0,0.0,0.0,-3.831,0.0,307.32,0.0196999999999999,309.54,6.09794,0.0,6.0557,9.0204,9.1673,13.561,16.682,14.731,514.96,50
1997-01-05 12:15:00,0.0,0.0,0.0,-3.9327,0.0,309.39,0.0197899999999999,311.66,6.16775,0.0,6.1217,8.9265,9.0614,13.119,15.553,14.457,698.16,50
1997-01-05 12:30:00,0.0,0.0,0.0,-3.4248,0.0,303.41,0.0194399999999999,305.52,5.93931,0.0,5.8996,9.1897,9.4177,20.297,22.92,21.851,842.88,50
1997-01-05 12:45:00,0.0,0.0,0.0,-2.8701,0.0,301.38,0.0194499999999999,303.39,5.90094,0.0,5.8628,9.4988,9.7177,22.602,25.991,24.07,920.69,50
1997-01-05 13:00:00,0.0,0.0,0.0,-2.7182,0.0,300.17,0.01913,302.48,5.78644,0.0,5.7447,9.6791,9.8567,22.855,26.167,23.827,776.0299999999999,50
1997-01-05 13:15:00,0.0,0.0,0.0,-2.5031,0.0,303.68,0.01908,305.91,5.83676,0.0,5.795,9.5114,9.5576,21.178,24.749,22.714,788.82,50
1997-01-05 13:30:00,0.0,0.0,0.0,-2.416,0.0,301.86,0.01905,303.48,5.78129,0.0,5.7517,9.6291,9.8386,21.117,24.731,22.518,700.92,50
1997-01-05 13:45:00,0.0,0.0,0.0,-2.4936,0.0,303.36,0.0190099999999999,304.63,5.79102,0.0,5.7656,9.8496,10.024,17.758,20.489,18.808,603.49,50
1997-01-05 14:00:00,0.0,0.0,0.0,-2.2014,0.0,299.62,0.0186799999999999,301.25,5.62735,0.0,5.5975,9.9095,10.077,15.262,18.067,16.134,318.68,50
1997-01-05 14:15:00,0.0,0.0,0.0,-2.9829,0.0,302.15,0.0189,303.57,5.73747,0.0,5.7105,9.8028,9.9986,5.952,7.814199999999999,6.3644,203.08,50
1997-01-05 14:30:00,0.0,0.0,0.0,-3.291,0.0,304.64,0.0190999999999999,305.69,5.83868,0.0,5.8183,9.7764,9.9693,3.3789,4.6275,3.5632,211.5,50
1997-01-05 14:45:00,0.0,0.0,0.0,-3.1501,0.0,307.33,0.01905,308.5,5.87693,0.0,5.8549,9.7864,10.005,4.6535,5.6817,5.3465,304.69,50
1997-01-05 15:00:00,0.0,0.0,0.0,-2.8877,0.0,306.46,0.0190899999999999,307.64,5.87285,0.0,5.8508,9.8015,9.9349,9.1505,10.881,10.611,409.3,50
1997-01-05 15:15:00,0.0,0.0,0.0,-3.1295,0.0,304.43,0.01905,305.54,5.82054,0.0,5.7999,9.6237,9.7315,6.1712,8.0123,6.8542,244.05,50
1997-01-05 15:30:00,0.0,0.0,0.0,-3.0486,0.0,302.51,0.01908,303.67,5.79402,0.0,5.7718,9.527,9.6917,4.3922,5.9993,5.2757,184.25,50
1997-01-05 15:45:00,0.0,0.0,0.0,-3.2611,0.0,302.6,0.01896,303.77,5.75948,0.0,5.739,9.408600000000002,9.5559,3.1251,4.486,3.8889,193.41,50
1997-01-05 16:00:00,0.0,0.0,0.0,-3.6365,0.0,284.96,0.01845,287.4,5.30253,0.0,5.2614,9.291,9.4464,-0.19231,0.82359,0.43269,53.0,50
1997-01-05 16:15:00,0.0,0.0,0.0,-3.9158,0.0,258.39,0.01736,264.04,4.58373,0.0,4.4872,9.1642,9.4013,-2.6427,-2.3572,-2.5308,14.36,50
1997-01-05 16:30:00,0.0,0.0,0.0,-3.9996,0.0,227.66,0.01653,234.36,3.87397,0.0,3.7678,9.124300000000002,9.3812,-4.0423,-3.7804,-3.6331,5.6643,50
1997-01-05 16:45:00,-4e-05,0.0,0.0,-4.2061,0.0,204.57,0.01555,210.63,3.2753,0.0,3.1817,8.9077,9.146400000000002,-4.2789,-4.3129,-4.0836,3.0721,50
1997-01-05 17:00:00,0.0,-0.0228,-0.0005699999999999,-4.4353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6102,8.826499999999998,-5.485,-5.5784,-4.6951,0.24948,50
1997-01-05 17:15:00,0.0,-0.14441,-0.0008599999999999,-4.7329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440699999999998,8.711,-5.6039,-5.6039,-5.5445,0.0,50
1997-01-05 17:30:00,0.0,-0.0570099999999999,-6e-05,-5.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526799999999998,8.8071,-5.6039,-5.6039,-5.6039,0.0,50
1997-01-05 17:45:00,0.0,-0.08741,-0.00017,-5.5461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4725,8.6796,-5.6039,-5.6039,-5.6039,0.0,50
1997-01-05 18:00:00,0.0,-0.0684099999999999,-0.0004,-5.5479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2444,8.429,-5.6039,-5.6039,-5.6039,0.0,50
1997-01-05 18:15:00,0.0,0.0,-0.00063,-5.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8991,8.1014,-5.6039,-5.6039,-5.6039,0.0,50
1997-01-05 18:30:00,0.0,-0.0684099999999999,-0.00017,-5.4732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7065,7.9618,-5.6038,-5.6038,-5.6038,0.0,50
1997-01-05 18:45:00,0.0,-0.0456099999999999,-0.0007399999999999,-5.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6924,8.041299999999998,-5.6027,-5.6025,-5.6028,0.0,50
1997-01-05 19:00:00,0.0,-0.08741,-0.00046,-5.7307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743,8.0515,-5.6011,-5.61,-5.6013,0.0,50
1997-01-05 19:15:00,0.0,-0.07222,-0.00029,-5.8093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7821,8.0694,-5.6098,-5.601,-5.601,0.0,50
1997-01-05 19:30:00,0.0,-0.1330399999999999,-0.00046,-6.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8166,8.0692,-5.6098,-5.6098,-5.601,0.0,50
1997-01-05 19:45:00,0.0,-0.0684199999999999,-0.00126,-6.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7188,7.9745,-5.8214,-6.0419,-5.601,0.0,50
1997-01-05 20:00:00,0.0,-0.07222,-0.00091,-6.3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5129,7.8014,-6.5975,-7.0385,-5.7244,0.0,50
1997-01-05 20:15:00,0.0,-0.10643,-0.00091,-6.5261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3799,7.7163,-7.1002,-7.1619,-6.4123,0.0,50
1997-01-05 20:30:00,0.0,-0.04181,-0.0007399999999999,-6.6831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3883,7.7159,-7.1619,-7.1884,-6.8445,0.0,50
1997-01-05 20:45:00,0.0,-0.0114,-0.00063,-6.8568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3563,7.6481,-7.1884,-7.1884,-7.0825,0.0,50
1997-01-05 21:00:00,0.0,-0.0076,-0.00051,-7.0567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2022,7.531799999999999,-7.1882,-7.1973,-7.1794,0.0,50
1997-01-05 21:15:00,0.0,-0.06843,-0.0011999999999999,-7.2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1712,7.5014,-7.1872,-7.1873,-7.1871,0.0,50
1997-01-05 21:30:00,0.0,-0.0494199999999999,-0.00034,-7.1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1325,7.442999999999999,-7.1862,-7.1861,-7.1953,0.0,50
1997-01-05 21:45:00,0.0,-0.0760399999999999,0.00023,-7.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0529,7.3657,-7.1857,-7.1856,-7.1856,0.0,50
1997-01-05 22:00:00,0.0,0.03422,-0.0005699999999999,-7.302399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0071,7.331699999999999,-7.1856,-7.1856,-7.1856,0.0,50
1997-01-05 22:15:00,-4e-05,-0.0190099999999999,0.00017,-7.232999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8451,7.1786,-7.1856,-7.1856,-7.1856,0.0,50
1997-01-05 22:30:00,0.0,-0.06083,-0.00034,-7.234499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7617,7.0891,-7.1856,-7.1856,-7.1856,0.0,50
1997-01-05 22:45:00,0.0,-0.13686,-0.0011999999999999,-7.312999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7389,7.0745,-7.1856,-7.1856,-7.1856,0.0,50
1997-01-05 23:00:00,0.0,-0.1406699999999999,0.00046,-7.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6844,6.9944,-7.2039,-7.268,-7.1856,0.0,50
1997-01-05 23:15:00,0.0,-0.06843,-0.0004,-7.4508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5887,6.87,-7.3322,-7.323,-7.1856,0.0,50
1997-01-05 23:30:00,0.0,-0.0304199999999999,0.00029,-7.414799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.538,6.8593,-7.2497,-7.2863,-7.1855,0.0,50
1997-01-05 23:45:00,0.0,-0.0608399999999999,0.0008,-7.452899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.437,6.7795,-7.2678,-7.2769,-7.1945,0.0,50
