measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-05-12 09:45:00,0.002,0.0,0.0,21.377,13.734,211.149,13.756,211.998,2916.24449,2899.92037,5815.675,41.647,38.421,24.086,0.0,0.0,1031.785,50
2006-05-12 10:00:00,0.002,0.0,0.0,21.927,14.027,207.071,14.069,207.398,2917.88246,2904.58492,5820.631,42.072,38.771,24.358,0.0,0.0,1052.403,50
2006-05-12 10:15:00,0.002,0.0,0.0,22.019,14.506,205.456,14.508,206.221,2991.85427,2980.34474,5971.556,42.452,39.292,24.613,0.0,0.0,1081.502,50
2006-05-12 10:30:00,0.002,0.0,0.0,22.314,14.152,206.726,14.273,206.525,2947.73133,2925.58635,5862.913,42.771,39.484,24.879,0.0,0.0,1077.669,50
2006-05-12 10:45:00,0.002,0.0,0.0,22.185,14.614,206.054,14.654,206.968,3032.90907,3011.27316,6041.426,42.914,39.912,25.194,0.0,0.0,1098.985,50
2006-05-12 11:00:00,0.002,0.0,0.0,22.626,15.086,207.041,15.306,206.099,3154.55129,3123.42053,6264.366,43.701,40.573,25.449,0.0,0.0,1164.248,50
2006-05-12 11:15:00,0.002,0.0,0.0,22.708,11.6,210.327,11.909,210.642,2508.53558,2439.7932,4933.644,43.28,40.58,25.736,0.0,0.0,900.88,50
2006-05-12 11:30:00,0.002,0.0,0.0,23.114,10.998,209.346,11.22,207.01,2322.6522,2302.38731,4617.592,42.813,40.327,25.905,0.0,0.0,841.301,50
2006-05-12 11:45:00,0.002,0.0,0.0,22.32,8.490999999999998,213.385,8.397999999999998,216.546,1818.55331,1811.85204,3629.933,41.413,39.72,26.108,0.0,0.0,622.628,50
2006-05-12 12:00:00,0.002,0.0,0.0,23.781,11.944,207.215,11.8,211.528,2496.0304,2474.97596,4981.58,42.133,39.878,26.214,0.0,0.0,912.763,50
2006-05-12 12:15:00,0.002,0.0,0.0,22.577,8.275,211.423,8.224,211.405,1738.59472,1749.52533,3483.437,40.553,38.981,26.321,0.0,0.0,609.923,50
2006-05-12 12:30:00,0.002,0.0,0.0,24.359,14.029,207.251,14.153,208.039,2944.37597,2907.52428,5839.341,42.816,40.155,26.451,0.0,0.0,1145.372,50
2006-05-12 12:45:00,0.002,0.0,0.0,24.422,13.465,207.675,13.617,207.667,2827.80154,2796.34388,5614.744,43.492,40.8,26.602,0.0,0.0,1103.627,50
2006-05-12 13:00:00,0.002,0.0,0.0,24.668,12.842,207.936,13.129,206.19,2707.06851,2670.31411,5370.967,43.592,41.013,26.837,0.0,0.0,997.645,50
2006-05-12 13:15:00,0.002,0.0,0.0,25.626,12.882,198.178,12.725,203.574,2590.47915,2552.929,5137.238,43.586,41.403,26.89,0.0,0.0,952.079,50
2006-05-12 13:30:00,0.002,0.0,0.0,23.885,6.904,199.556,6.831,205.978,1407.03572,1377.73462,2762.828,43.449,41.973,27.031,0.0,0.0,499.289,50
2006-05-12 13:45:00,0.002,0.0,0.0,22.858,5.212,225.702,5.069,227.771,1154.5712,1176.35882,2368.045,39.768,38.617,27.004,0.0,0.0,413.159,50
2006-05-12 14:00:00,0.002,0.0,0.0,23.577,7.116,211.915,6.999,217.279,1520.73572,1507.98714,3045.144,40.318,38.768,26.856,0.0,0.0,530.681,50
2006-05-12 14:15:00,0.002,0.0,0.0,23.792,5.445,217.733,5.612,214.415,1203.29698,1185.55619,2410.4,38.998,37.734,26.739,0.0,0.0,411.581,50
2006-05-12 14:30:00,0.002,0.0,0.0,24.937,9.612,209.033,9.602,212.494,2040.36739,2009.2252,4050.089,39.915,38.192,26.622,0.0,0.0,713.552,50
2006-05-12 14:45:00,0.002,0.0,0.0,25.431,8.897,208.752,8.971999999999998,209.619,1880.70167,1857.26654,3733.606,40.82,38.881,26.558,0.0,0.0,668.135,50
2006-05-12 15:00:00,0.002,0.0,0.0,24.643,7.682,212.463,7.633,216.86,1655.29238,1632.14077,3282.871,40.701,40.102,26.583,0.0,0.0,581.038,50
2006-05-12 15:15:00,0.002,0.0,0.0,23.876,3.231,213.744,3.229,215.351,695.36838,690.60686,1386.663,38.252,37.345,26.641,0.0,0.0,237.921,50
2006-05-12 15:30:00,0.002,0.0,0.0,23.596,2.386,215.078,2.372,217.774,516.55993,513.17611,1029.269,35.638,34.38,26.526,0.0,0.0,167.279,50
2006-05-12 15:45:00,0.002,0.0,0.0,23.943,1.84,212.265,1.828,214.268,391.6819,390.5676,782.948,33.25,32.498,26.342,0.0,0.0,126.96,50
2006-05-12 16:00:00,0.002,0.0,0.0,23.649,1.669,210.97,1.656,211.795,350.73252,352.10893,702.558,30.932,30.662,26.099,0.0,0.0,113.194,50
2006-05-12 16:15:00,0.002,0.0,0.0,23.173,1.288,208.488,1.262,211.836,267.33703,268.53254,536.196,29.437,29.428,25.928,0.0,0.0,87.787,50
2006-05-12 16:30:00,0.002,0.0,0.0,23.108,1.544,212.011,1.518,215.502,327.13204,327.34498,654.599,28.926,28.845,25.698,0.0,0.0,104.396,50
2006-05-12 16:45:00,0.002,0.0,0.0,23.382,1.692,211.035,1.663,215.066,357.65476,357.07122,714.527,29.344,28.952,25.567,0.0,0.0,116.017,50
2006-05-12 17:00:00,0.002,0.0,0.0,23.452,1.532,210.847,1.511,213.26,322.23586,323.0176,645.254,29.006,28.507,25.566,0.0,0.0,104.926,50
2006-05-12 17:15:00,0.002,0.0,0.0,22.938,1.148,202.883,1.097,211.551,232.07145,232.90968,464.955,27.948,27.654,25.515,0.0,0.0,76.87699999999998,50
2006-05-12 17:30:00,0.002,0.0,0.0,22.957,1.06,207.564,1.032,210.551,217.28863,220.01784,437.64,27.508,27.191,25.462,0.0,0.0,73.04099999999998,50
2006-05-12 17:45:00,0.002,0.0,0.0,23.113,1.097,209.664,1.085,209.736,227.56356,230.00141,458.302,26.787,26.951,25.326,0.0,0.0,78.464,50
2006-05-12 18:00:00,0.002,0.0,0.0,22.968,0.8509999999999999,204.048,0.8279999999999998,205.376,170.05133,173.64485,344.839,26.738,26.662,25.266,0.0,0.0,59.905,50
2006-05-12 18:15:00,0.002,0.0,0.0,22.297,0.524,189.455,0.497,191.097,94.97521,99.27442,194.54,25.896,26.197,25.233,0.0,0.0,33.639,50
2006-05-12 18:30:00,0.002,0.0,0.0,21.476,0.27,179.592,0.2409999999999999,181.341,43.70318,48.48984,92.078,25.029,25.511,25.113,0.0,0.0,13.925,50
2006-05-12 18:45:00,0.002,0.0,0.0,20.37,0.104,195.407,0.083,193.718,16.07859,20.32233,34.938,25.366,25.662,25.044,0.0,0.0,4.092,50
2006-05-12 19:00:00,0.002,0.0,0.0,18.868,0.063,170.849,0.034,171.785,5.84069,10.76349,16.323,25.69,25.943,24.997,0.0,0.0,-1.485,50
2006-05-12 19:15:00,0.002,0.0,0.0,18.105,0.019,127.713,0.003,128.749,0.3862499999999999,2.42655,2.748,25.371,25.628,24.753,0.0,0.0,-5.757,50
2006-05-12 19:30:00,0.002,0.0,0.0,17.507,0.005,47.158,0.0,46.473,0.0,0.23579,0.252,24.901,25.12,24.478,0.0,0.0,-7.248999999999999,50
2006-05-12 19:45:00,0.002,0.0,0.0,17.318,0.004,4.524,0.0,3.802,0.0,0.0181,0.0179999999999999,24.446,24.633,24.203,0.0,0.0,-6.351,50
2006-05-12 20:00:00,0.002,0.0,0.0,17.231,0.004,0.652,0.0,0.084,0.0,0.0026099999999999,0.002,23.822,24.104,23.949,0.0,0.0,-7.164,50
2006-05-12 20:15:00,0.002,0.0,0.0,17.818,0.004,0.277,0.0,0.007,0.0,0.00111,0.001,22.958,23.275,23.723,0.0,0.0,-5.859,50
2006-05-12 20:30:00,0.002,0.0,0.0,17.561,0.004,0.338,0.0,0.007,0.0,0.00135,0.001,22.763,23.056,23.567,0.0,0.0,-6.781,50
2006-05-12 20:45:00,0.002,0.0,0.0,16.538,0.005,0.2839999999999999,0.0,0.007,0.0,0.00142,0.001,22.857,22.999,23.418,0.0,0.0,-7.101,50
2006-05-12 21:00:00,0.002,0.0,0.0,17.259,0.005,0.46,0.0,0.007,0.0,0.0023,0.003,22.593,22.712,23.331,0.0,0.0,-7.357,50
2006-05-12 21:15:00,0.002,0.0,0.0,17.167,0.006,0.541,0.0,0.006,0.0,0.0032499999999999,0.003,22.453,22.554,23.157,0.0,0.0,-7.769,50
2006-05-12 21:30:00,0.002,0.0,0.0,16.312,0.006,0.568,0.0,0.007,0.0,0.0034099999999999,0.003,22.008,22.144,23.031,0.0,0.0,-5.792,50
2006-05-12 21:45:00,0.002,0.0,0.0,15.053,0.006,0.6119999999999999,0.0,0.008,0.0,0.00367,0.004,21.36,21.621,22.969,0.0,0.0,-6.071,50
2006-05-12 22:00:00,0.002,0.0,0.0,15.061,0.007,0.64,0.0,0.007,0.0,0.0044799999999999,0.004,20.959,21.222,22.818,0.0,0.0,-6.184,50
2006-05-12 22:15:00,0.002,0.0,0.0,14.656,0.007,0.661,0.0,0.007,0.0,0.0046299999999999,0.004,20.693,20.953,22.626,0.0,0.0,-7.193,50
2006-05-12 22:30:00,0.002,0.0,0.0,13.961,0.007,0.694,0.0,0.007,0.0,0.0048599999999999,0.005,20.736,20.816,22.26,0.0,0.0,-7.471,50
2006-05-12 22:45:00,0.002,0.0,0.0,13.752,0.007,0.7109999999999999,0.0,0.007,0.0,0.00498,0.005,20.615,20.687,21.889,0.0,0.0,-7.852,50
2006-05-12 23:00:00,0.002,0.0,0.0,13.636,0.008,0.7029999999999998,0.0,0.007,0.0,0.00562,0.005,20.42,20.526,21.603,0.0,0.0,-6.436,50
2006-05-12 23:15:00,0.002,0.0,0.0,14.151,0.008,0.664,0.0,0.007,0.0,0.0053099999999999,0.005,20.173,20.289,21.472,0.0,0.0,-5.746,50
2006-05-12 23:30:00,0.002,0.0,0.0,13.121,0.008,0.676,0.0,0.007,0.0,0.0054099999999999,0.005,19.981,20.099,21.277,0.0,0.0,-6.883,50
2006-05-12 23:45:00,0.002,0.0,0.0,13.233,0.008,0.66,0.0,0.007,0.0,0.00528,0.005,19.799,19.891,21.143,0.0,0.0,-6.627,50
