measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-11-28 05:29:00,0.0,0.33826,-3.2023,-2.864,0.0,5.033,13.791,22.431,0.0070499999999999,0.3833199999999999,0.0,0.0,0.0,0.00271,0.00271,0.0,-99999.0,20.707,20.48,30.816,-334.07,50
2017-11-28 05:30:00,0.0,0.4059099999999999,-3.1121,-2.7061,0.0,5.0029,13.792,22.431,0.0070499999999999,0.3939099999999999,0.0,0.0,0.0,0.0027699999999999,0.0027699999999999,0.0,-99999.0,20.707,20.481,30.287,-556.93,50
2017-11-28 05:31:00,0.0,0.4059099999999999,-3.1346,-2.7287,0.0,4.9655,13.79,22.431,0.0070499999999999,0.4108499999999999,0.0,0.0,0.0,0.00289,0.00289,0.0,-99999.0,20.686,20.455,30.597,-582.86,50
2017-11-28 05:32:00,0.0,0.42847,-3.0895,-2.661,0.0,4.9426,13.791,22.431,0.00677,0.4214399999999999,0.0,0.0,0.0,0.00285,0.00285,0.0,-99999.0,20.643,20.409,31.888,-573.39,50
2017-11-28 05:33:00,0.0,0.4059099999999999,-3.0444,-2.6385,0.0,4.9276,13.791,22.431,0.00677,0.41721,0.0,0.0,0.0,0.00282,0.00282,0.0,-99999.0,20.588,20.344,32.972,-454.5,50
2017-11-28 05:34:00,0.0,0.4059099999999999,-3.1121,-2.7061,0.0,4.897,13.791,22.431,0.00677,0.4341499999999999,0.0,-0.0021199999999999,0.0,0.0029399999999999,0.0029399999999999,0.0,-99999.0,20.527,20.27,36.291,-416.64,50
2017-11-28 05:35:00,0.0,0.3833599999999999,-3.1572,-2.7738,0.0,4.8684,13.791,22.431,0.00677,0.4468599999999999,0.0,0.0,0.0,0.00302,0.00302,0.0,-99999.0,20.489,20.225,37.079,-491.02,50
2017-11-28 05:36:00,0.0,0.42847,-3.0895,-2.661,0.0,4.7805,13.791,22.431,0.00691,0.45956,0.0,0.0,0.0,0.00317,0.00317,0.0,-99999.0,20.474,20.203,39.899,-287.35,50
2017-11-28 05:37:00,0.0,0.3833599999999999,-3.1121,-2.7287,0.0,4.7304,13.792,22.431,0.0070499999999999,0.4468599999999999,0.0,0.0,0.0,0.00315,0.00315,0.0,-99999.0,20.451,20.181,41.993,-659.76,50
2017-11-28 05:38:00,0.0,0.4059099999999999,-3.0895,-2.6836,0.0,4.7001,13.792,22.428,0.00677,0.4489699999999999,0.0,0.0,0.0,0.00304,0.00304,0.0,-99999.0,20.417,20.135,42.021,-479.33,50
2017-11-28 05:39:00,0.0,0.3833599999999999,-3.1797,-2.7963,0.0,4.664,13.792,22.419,0.00691,0.44262,0.0,0.0,0.0,0.0030599999999999,0.0030599999999999,0.0,-99999.0,20.375,20.084,46.554,-395.27,50
2017-11-28 05:40:00,0.0,0.3833599999999999,-3.0895,-2.7061,0.0,4.6156,13.792,22.418,0.00691,0.4341499999999999,0.0,-0.0021199999999999,0.0,0.003,0.003,0.0,-99999.0,20.343,20.037,49.355,-411.37,50
2017-11-28 05:41:00,0.0,0.4059099999999999,-3.1121,-2.7061,0.0,4.555,13.791,22.418,0.0070499999999999,0.4468599999999999,0.0,-0.0021199999999999,0.0,0.00315,0.00315,0.0,-99999.0,20.286,19.959,60.137,-514.51,50
2017-11-28 05:42:00,0.0,0.4059099999999999,-3.2023,-2.7963,0.0,4.539,13.792,22.412,0.00677,0.45321,0.0,-0.0021199999999999,0.0,0.0030699999999999,0.0030699999999999,0.0,-99999.0,20.204,19.875,61.711,-788.72,50
2017-11-28 05:43:00,0.0,0.33826,-3.0895,-2.7512,0.0,4.5034,13.793,22.405,0.00677,0.45321,0.0,-0.0063499999999999,0.0,0.0030699999999999,0.0030699999999999,0.0,-99999.0,20.154,19.83,65.212,-438.23,50
2017-11-28 05:44:00,0.0,0.36081,-3.1346,-2.7738,0.0,4.4809,13.793,22.405,0.0070499999999999,0.45745,0.0,0.0,0.0,0.00322,0.00322,0.0,-99999.0,20.165,19.84,67.965,-652.87,50
2017-11-28 05:45:00,0.0,0.4735699999999999,-3.0444,-2.5708,0.0,4.4508,13.792,22.396,0.00677,0.4616799999999999,0.0,0.0,0.0,0.0031199999999999,0.0031199999999999,0.0,-99999.0,20.257,19.936,76.01,-821.5399999999998,50
2017-11-28 05:46:00,0.0,0.36081,-3.0895,-2.7287,0.0,4.4698,13.793,22.392,0.00691,0.4743899999999999,0.0,0.0,0.0,0.0032699999999999,0.0032699999999999,0.0,-99999.0,20.449,20.131,80.878,-570.84,50
2017-11-28 05:47:00,0.0,0.49612,-3.0669,-2.5708,0.0,4.4609,13.792,22.388,0.00691,0.46592,0.0,0.0,0.0,0.00322,0.00322,0.0,-99999.0,20.63,20.338,84.28199999999998,-584.31,50
2017-11-28 05:48:00,0.0,0.4059099999999999,-3.2023,-2.7963,0.0,4.4396,13.793,22.379,0.0073299999999999,0.45321,0.0,0.0,0.0,0.00332,0.00332,0.0,-99999.0,20.739,20.49,93.819,-603.85,50
2017-11-28 05:49:00,0.0,0.36081,-3.0669,-2.7061,0.0,4.4224,13.793,22.379,0.00691,0.44262,0.0,-0.0021199999999999,0.0,0.0030599999999999,0.0030599999999999,0.0,-99999.0,20.782,20.55,-99999.0,-852.13,50
2017-11-28 05:50:00,0.0,0.3833599999999999,-3.1572,-2.7738,0.0,4.4111,13.793,22.379,0.00691,0.4362699999999999,0.0,0.0,0.0,0.00301,0.00301,0.0,-99999.0,20.741,20.502,-99999.0,-898.2799999999999,50
2017-11-28 05:51:00,0.0,0.36081,-3.2248,-2.864,0.0,4.394,13.793,22.376,0.00677,0.45745,0.0,-0.0021199999999999,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,20.646,20.384,-99999.0,-930.0,50
2017-11-28 05:52:00,0.0,0.3833599999999999,-3.1797,-2.7963,0.0,4.3682,13.793,22.366,0.0070499999999999,0.4468599999999999,0.0,-0.0021199999999999,0.0,0.00314,0.00314,0.0,-99999.0,20.539,20.267,-99999.0,-1007.8,50
2017-11-28 05:53:00,0.0,0.49612,-2.9993,-2.5032,0.0,4.3573,13.793,22.366,0.00719,0.44262,0.0,0.0,0.0,0.00318,0.00318,0.0,-99999.0,20.454,20.142,-99999.0,-899.75,50
2017-11-28 05:54:00,0.0,0.31572,-3.1572,-2.8414,0.0,4.361,13.793,22.363,0.00677,0.43203,0.0,0.0,0.0,0.0029199999999999,0.0029199999999999,0.0,-99999.0,20.404,20.09,-99999.0,-927.03,50
2017-11-28 05:55:00,0.0,0.4735699999999999,-3.0218,-2.5483,0.0,4.3262,13.794,22.352,0.00719,0.41297,0.0,-0.0021199999999999,0.0,0.00296,0.00296,0.0,-99999.0,20.381,20.077,-99999.0,-1269.2,50
2017-11-28 05:56:00,0.0,0.27061,-3.2924,-3.0218,0.0,4.362,13.795,22.352,0.00691,0.41509,0.0,0.0,0.0,0.00287,0.00287,0.0,-99999.0,20.393,20.102,-99999.0,-1068.8,50
2017-11-28 05:57:00,0.0,0.20296,-3.1572,-2.9542,0.0,4.3457,13.795,22.35,0.00677,0.42568,0.0,-0.0021199999999999,0.0,0.00288,0.00288,0.0,-99999.0,20.417,20.133,-99999.0,-1114.2,50
2017-11-28 05:58:00,0.0,0.3833599999999999,-3.2248,-2.8414,0.0,4.3202,13.795,22.341,0.00677,0.4193299999999999,0.0,0.0,0.0,0.00284,0.00284,0.0,-99999.0,20.425,20.142,-99999.0,-763.24,50
2017-11-28 05:59:00,0.0,0.49612,-3.1121,-2.6159,0.0,4.3212,13.794,22.339,0.00691,0.43203,0.0,0.0,0.0,0.00298,0.00298,0.0,-99999.0,20.419,20.136,-99999.0,-99999.0,50
2017-11-28 06:00:00,0.0,0.20296,-3.4277,-3.2248,0.0,4.3491,13.796,22.336,0.00677,0.4489699999999999,0.0,-0.0021199999999999,0.0,0.00304,0.00304,0.0,-99999.0,20.39,20.105,-99999.0,-945.78,50
2017-11-28 06:01:00,0.0,0.3833599999999999,-3.1346,-2.7512,0.0,4.299,13.795,22.326,0.00691,0.44262,0.0,-0.0021199999999999,0.0,0.0030599999999999,0.0030599999999999,0.0,-99999.0,20.341,20.052,-99999.0,-888.86,50
2017-11-28 06:02:00,0.0,0.4735699999999999,-3.0218,-2.5483,0.0,4.3195,13.796,22.326,0.00677,0.45956,0.0,0.0,0.0,0.0031099999999999,0.0031099999999999,0.0,-99999.0,20.291,20.003,-99999.0,-99999.0,50
2017-11-28 06:03:00,0.0,0.49612,-3.1346,-2.6385,0.0,4.3378,13.796,22.318,0.00691,0.45745,0.0,0.0,0.0,0.00316,0.00316,0.0,-99999.0,20.234,19.95,-99999.0,-99999.0,50
2017-11-28 06:04:00,0.0,0.4735699999999999,-3.0669,-2.5934,0.0,4.339,13.796,22.313,0.00691,0.47227,0.0,0.0,0.0,0.0032599999999999,0.0032599999999999,0.0,-99999.0,20.222,19.93,-99999.0,-99999.0,50
2017-11-28 06:05:00,0.0,0.4510199999999999,-3.1572,-2.7061,0.0,4.334,13.796,22.3,0.00719,0.48498,0.0,0.0,0.0,0.00349,0.00349,0.0,-99999.0,20.261,19.971,-99999.0,-99999.0,50
2017-11-28 06:06:00,0.0,0.49612,-3.0444,-2.5483,0.0,4.3308,13.796,22.294,0.00691,0.4998,0.0,0.0,0.0,0.0034499999999999,0.0034499999999999,0.0,-99999.0,20.39,20.129,-99999.0,-99999.0,50
2017-11-28 06:07:00,0.0,0.4735699999999999,-3.1572,-2.6836,0.0,4.3125,13.797,22.287,0.0070499999999999,0.50827,0.0,0.0,0.0,0.0035799999999999,0.0035799999999999,0.0,-99999.0,20.568,20.344,-99999.0,-99999.0,50
2017-11-28 06:08:00,0.0,0.4510199999999999,-2.9993,-2.5483,0.0,4.2508,13.797,22.275,0.00691,0.51675,0.0,0.0021199999999999,0.0,0.0035699999999999,0.0035699999999999,0.0,-99999.0,20.712,20.499,-99999.0,-99999.0,50
2017-11-28 06:09:00,0.0,0.42847,-3.2023,-2.7738,0.0,4.1125,13.798,22.274,0.00719,0.47227,0.0,-0.0063499999999999,0.0,0.0033899999999999,0.0033899999999999,0.0,-99999.0,20.788,20.588,-99999.0,-99999.0,50
2017-11-28 06:10:00,0.0,0.4735699999999999,-3.0895,-2.6159,0.0,4.0886,13.799,22.272,0.00691,0.4637999999999999,0.0,-0.0042399999999999,0.0,0.0032,0.0032,0.0,-99999.0,20.769,20.585,-99999.0,-99999.0,50
2017-11-28 06:11:00,0.0,0.58632,-2.8865,-2.3002,0.0,3.9597,13.797,22.261,0.00677,0.45321,0.0,0.0,0.0,0.0030699999999999,0.0030699999999999,0.0,-99999.0,20.685,20.505,-99999.0,-99999.0,50
2017-11-28 06:12:00,0.0,0.3833599999999999,-3.1572,-2.7738,0.0,3.9123,13.799,22.261,0.0073299999999999,0.4278,0.0,0.0,0.0,0.00313,0.00313,0.0,-99999.0,20.593,20.41,-99999.0,-99999.0,50
2017-11-28 06:13:00,0.0,0.4059099999999999,-3.2023,-2.7963,0.0,4.0954,13.798,22.261,0.00691,0.42568,0.0,-0.0021199999999999,0.0,0.0029399999999999,0.0029399999999999,0.0,-99999.0,20.499,20.304,-99999.0,-99999.0,50
2017-11-28 06:14:00,0.0,0.4059099999999999,-3.2474,-2.8414,0.0,4.0567,13.799,22.261,0.00677,0.45745,0.0,-0.0021199999999999,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,20.447,20.254,-99999.0,-99999.0,50
2017-11-28 06:15:00,0.0,0.3833599999999999,-2.9316,-2.5483,0.0,4.0124,13.799,22.255,0.00691,0.48498,0.0,0.0,0.0,0.00335,0.00335,0.0,-99999.0,20.418,20.229,-99999.0,-99999.0,50
2017-11-28 06:16:00,0.0,0.42847,-3.1797,-2.7512,0.0,4.2423,13.799,22.248,0.0070499999999999,0.49557,0.0,-0.0021199999999999,0.0,0.0035,0.0035,0.0,-99999.0,20.437,20.251,-99999.0,-99999.0,50
2017-11-28 06:17:00,0.0,0.2255099999999999,-3.2023,-2.9767,0.0,4.1518,13.797,22.248,0.00677,0.51675,0.0,-0.0063499999999999,0.0,0.0035,0.0035,0.0,-99999.0,20.502,20.33,-99999.0,-99999.0,50
2017-11-28 06:18:00,0.0,0.31572,-3.2023,-2.8865,0.0,3.823,13.798,22.248,0.00719,0.56969,0.0,0.0,0.0,0.0040899999999999,0.0040899999999999,0.0,-99999.0,20.559,20.41,-99999.0,-99999.0,50
2017-11-28 06:19:00,0.0,0.36081,-3.1121,-2.7512,0.0,3.8718,13.797,22.248,0.00719,0.57816,0.0,0.0,0.0,0.0041599999999999,0.0041599999999999,0.0,-99999.0,20.582,20.474,-99999.0,-99999.0,50
2017-11-28 06:20:00,0.0,0.4059099999999999,-3.2023,-2.7963,0.0,3.9958,13.797,22.248,0.0076099999999999,0.5654599999999999,0.0,-0.0021199999999999,0.0,0.0043099999999999,0.0043099999999999,0.0,-99999.0,20.611,20.517,-99999.0,-99999.0,50
2017-11-28 06:21:00,0.0,0.33826,-3.2023,-2.864,0.0,4.0269,13.796,22.248,0.00747,0.59087,0.0,0.0,0.0,0.00442,0.00442,0.0,-99999.0,20.592,20.508,-99999.0,-99999.0,50
2017-11-28 06:22:00,0.0,0.33826,-3.1346,-2.7963,0.0,3.8725,13.797,22.238,0.0070499999999999,0.65653,0.0,0.0,0.0,0.0046299999999999,0.0046299999999999,0.0,-99999.0,20.51,20.418,-99999.0,-99999.0,50
2017-11-28 06:23:00,0.0,0.4059099999999999,-3.0444,-2.6385,0.0,3.7947,13.796,22.236,0.0076099999999999,0.63534,0.0,0.0021199999999999,0.0,0.00483,0.00483,0.0,-99999.0,20.393,20.288,-99999.0,-99999.0,50
2017-11-28 06:24:00,0.0,0.31572,-3.5856,-3.2699,0.0,3.8471,13.796,22.235,0.00677,0.63534,0.0,0.0,0.0,0.0043,0.0043,0.0,-99999.0,20.291,20.195,-99999.0,-99999.0,50
2017-11-28 06:25:00,0.0,0.31572,-3.5179,-3.2023,0.0,3.7963,13.796,22.235,0.00691,0.6543999999999999,0.0,0.0,0.0,0.0045199999999999,0.0045199999999999,0.0,-99999.0,20.261,20.173,-99999.0,-99999.0,50
2017-11-28 06:26:00,0.0,0.1804099999999999,-3.1797,-2.9993,0.0,3.823,13.797,22.235,0.00677,0.7009999999999998,0.0,-0.0042399999999999,0.0,0.00474,0.00474,0.0,-99999.0,20.309,20.224,-99999.0,-99999.0,50
2017-11-28 06:27:00,0.0,0.0451,-3.2924,-3.2474,0.0,3.8887,13.796,22.231,0.00677,0.7581799999999999,0.0,0.0,0.0,0.00513,0.00513,0.0,-99999.0,20.418,20.334,-99999.0,-99999.0,50
2017-11-28 06:28:00,0.0,0.33826,-3.5179,-3.1797,0.0,3.7586,13.797,22.223,0.00691,0.82383,0.0,0.0,0.0,0.0057,0.0057,0.0,-99999.0,20.536,20.45,-99999.0,-1294.2,50
2017-11-28 06:29:00,0.0,0.2931599999999999,-3.4503,-3.1572,0.0,3.6821,13.797,22.222,0.00719,0.88312,0.0,-0.0021199999999999,0.0,0.0063499999999999,0.0063499999999999,0.0,-99999.0,20.635,20.558,-99999.0,-1382.2,50
2017-11-28 06:30:00,0.0,0.20296,-3.4503,-3.2474,0.0,3.686,13.797,22.223,0.00677,0.96148,0.0,-0.0042399999999999,0.0,0.0064999999999999,0.0064999999999999,0.0,-99999.0,20.706,20.654,-99999.0,-99999.0,50
2017-11-28 06:31:00,0.0,0.2931599999999999,-3.0895,-2.7963,0.0,3.5938,13.796,22.223,0.00719,1.0674,0.0,0.0,0.0,0.00768,0.00768,0.0,-99999.0,20.695,20.681,-99999.0,-99999.0,50
2017-11-28 06:32:00,0.0,0.4510199999999999,-3.0669,-2.6159,0.0,3.5808,13.797,22.224,0.0073299999999999,1.1945,0.0,0.0,0.0,0.0087399999999999,0.0087399999999999,0.0,-99999.0,20.632,20.632,-99999.0,-99999.0,50
2017-11-28 06:33:00,0.0,0.42847,-3.1121,-2.6836,0.0,3.7048,13.798,22.219,0.0078899999999999,1.3364,0.0,-0.0021199999999999,0.0,0.01055,0.01055,0.0,-99999.0,20.55,20.523,-99999.0,-99999.0,50
2017-11-28 06:34:00,0.0,0.36081,-3.1346,-2.7738,0.0,3.7263,13.797,22.21,0.0070499999999999,1.5375,0.0,-0.0021199999999999,0.0,0.01086,0.01086,0.0,-99999.0,20.451,20.41,-99999.0,-99999.0,50
2017-11-28 06:35:00,0.0,0.36081,-3.1572,-2.7963,0.0,3.7547,13.797,22.211,0.0076099999999999,1.8446,0.0,1.0463,0.0,0.01404,0.01404,0.0,-99999.0,20.386,20.349,-99999.0,-99999.0,50
2017-11-28 06:36:00,0.0,0.31572,-3.2023,-2.8865,0.0,3.7625,13.797,22.21,0.0077499999999999,2.2025,0.0,1.4847,0.0,0.01709,0.01709,0.0,-99999.0,20.419,20.359,-99999.0,-99999.0,50
2017-11-28 06:37:00,0.0,0.27061,-3.2023,-2.9316,0.0,3.7989,13.798,22.211,0.00719,2.6303,0.0,1.9019,0.0,0.01891,0.01891,0.0,-99999.0,20.504,20.446,-99999.0,-99999.0,50
2017-11-28 06:38:00,0.0,0.4059099999999999,-3.0669,-2.661,0.0,3.6425,13.798,22.201,0.00747,3.1259,0.0,2.4039,0.0,0.02333,0.02333,0.0,-99999.0,20.584,20.55,-99999.0,-99999.0,50
2017-11-28 06:39:00,0.0,0.3833599999999999,-3.0669,-2.6836,0.0,3.6707,13.799,22.196,0.0078899999999999,3.7909,0.0,3.0138,0.0,0.02989,0.02989,0.0,-99999.0,20.669,20.641,-99999.0,-99999.0,50
2017-11-28 06:40:00,0.0,0.4059099999999999,-3.2248,-2.8189,0.0,3.8167,13.798,22.198,0.00747,4.5342,0.0,3.7528,0.0,0.03384,0.03384,0.0,-99999.0,20.751,20.717,-99999.0,-99999.0,50
2017-11-28 06:41:00,0.0,0.33826,-3.1346,-2.7963,0.0,3.714,13.797,22.198,0.0073299999999999,5.5169,0.0,4.7272,0.0,0.04054,0.04054,0.0,-99999.0,20.828,20.774,-99999.0,-99999.0,50
2017-11-28 06:42:00,0.0,0.4059099999999999,-3.1346,-2.7287,0.0,3.7603,13.8,22.196,0.0078899999999999,7.3869,0.0,6.576,0.0,0.05843,0.05843,0.0,-99999.0,20.882,20.804,-99999.0,-99999.0,50
2017-11-28 06:43:00,0.0,0.4059099999999999,-3.0669,-2.661,0.0,3.7586,13.799,22.2,0.0077499999999999,10.335,0.0,9.4671,0.0,0.08013,0.08013,0.0,-99999.0,20.885,20.801,-99999.0,-99999.0,50
2017-11-28 06:44:00,0.0,0.4059099999999999,-3.1572,-2.7512,0.0,3.7826,13.799,22.199,0.0077499999999999,13.357,0.0,12.434,0.0,0.1034999999999999,0.1034999999999999,0.0,-99999.0,20.846,20.749,-99999.0,-99999.0,50
2017-11-28 06:45:00,0.0,0.49612,-3.1346,-2.6385,0.0,3.7959,13.799,22.195,0.00817,16.242,0.0,15.285,0.0,0.13311,0.13311,0.0,-99999.0,20.757,20.65,-99999.0,-99999.0,50
2017-11-28 06:46:00,0.0,0.31572,-3.0669,-2.7512,0.0,3.779,13.799,22.191,0.00817,19.666,0.0,18.678,0.0,0.16108,0.16108,0.0,-99999.0,20.659,20.535,-99999.0,-99999.0,50
2017-11-28 06:47:00,0.0,0.42847,-3.1572,-2.7287,0.0,3.7443,13.799,22.184,0.00846,24.423,0.0,23.374,0.0,0.20654,0.20654,0.0,-99999.0,20.587,20.443,-99999.0,-99999.0,50
2017-11-28 06:48:00,0.0,0.4059099999999999,-3.0444,-2.6385,0.0,3.8124,13.799,22.185,0.00846,29.633,0.0,28.555,0.0,0.2505899999999999,0.2505899999999999,0.0,-99999.0,20.549,20.388,-99999.0,-99999.0,50
2017-11-28 06:49:00,0.0,0.4059099999999999,-3.0669,-2.661,0.0,3.833,13.799,22.188,0.00846,35.295,0.0,34.231,0.0,0.2984899999999999,0.2984899999999999,0.0,-99999.0,20.605,20.437,-99999.0,-99999.0,50
2017-11-28 06:50:00,0.0,0.4735699999999999,-3.0218,-2.5483,0.0,3.8025,13.8,22.186,0.00846,41.615,0.0,40.561,0.0,0.35192,0.35192,0.0,-99999.0,20.726,20.579,-99999.0,-99999.0,50
2017-11-28 06:51:00,0.0,0.42847,-3.1121,-2.6836,0.0,3.8132,13.8,22.188,0.00846,48.39,0.0,47.277,0.0,0.4092199999999999,0.4092199999999999,0.0,-99999.0,20.852,20.735,-99999.0,-99999.0,50
2017-11-28 06:52:00,0.0,0.40592,-3.0669,-2.661,0.0,3.8344,13.8,22.185,0.0087399999999999,55.455,0.0,54.328,0.0,0.48485,0.48485,0.0,-99999.0,20.915,20.833,-99999.0,-99999.0,50
2017-11-28 06:53:00,0.0,0.33826,-3.2474,-2.9091,0.0,3.8399,13.801,22.183,0.00902,62.922,0.0,61.735,0.0,0.56777,0.56777,0.0,-99999.0,20.941,20.868,-99999.0,-99999.0,50
2017-11-28 06:54:00,0.0,0.33826,-3.1121,-2.7738,0.0,3.8299,13.8,22.182,0.00958,70.759,0.0,69.49,0.0,0.6789199999999999,0.6789199999999999,0.0,-99999.0,20.934,20.858,-99999.0,-99999.0,50
2017-11-28 06:55:00,0.0,0.3833599999999999,-3.2248,-2.8414,0.0,3.8458,13.8,22.188,0.0092999999999999,79.11499999999998,0.0,77.76699999999998,0.0,0.73711,0.73711,0.0,-99999.0,20.9,20.814,-99999.0,-99999.0,50
2017-11-28 06:56:00,0.0,0.42847,-2.9767,-2.5483,0.0,3.8464,13.799,22.186,0.0091599999999999,88.47,0.0,86.97499999999998,0.0,0.8095499999999999,0.8095499999999999,0.0,12.852,20.868,20.768,-99999.0,-99999.0,50
2017-11-28 06:57:00,0.0,-0.11276,-3.3601,-3.4729,0.0,3.8663,13.8,22.188,0.00987,98.084,0.0,96.488,0.0,0.96661,0.96661,0.0,-99999.0,20.882,20.77,-99999.0,-99999.0,50
2017-11-28 06:58:00,0.0,-0.02255,-3.5179,-3.5405,0.0,3.8693,13.799,22.188,0.00944,107.17,0.0,105.48,0.0,1.0114,1.0114,0.0,4.3143,20.925,20.818,-99999.0,-99999.0,50
2017-11-28 06:59:00,0.0,-0.24806,-3.7209,-3.9689,0.0,3.8758,13.799,22.188,0.01057,115.95,0.0,114.09,0.0,1.2262,1.2262,0.0,-99999.0,20.959,20.854,-99999.0,-99999.0,50
2017-11-28 07:00:00,0.0,-0.20296,-3.7885,-3.9915,0.0,3.8643,13.798,22.186,0.01099,124.9,0.0,122.97,0.0,1.3712,1.3712,0.0,-99999.0,20.975,20.86,-99999.0,-99999.0,50
2017-11-28 07:01:00,0.0,-0.15786,-3.7886,-3.9464,0.0,3.8476,13.797,22.19,0.01099,134.25,-0.0001399999999999,131.97,-0.0187499999999999,1.4765,1.4577,0.0,-99999.0,20.977,20.855,-99999.0,-99999.0,50
2017-11-28 07:02:00,0.0,-0.15786,-3.6532,-3.8111,0.0,3.8601,13.798,22.194,0.0111299999999999,144.62,0.0,141.72,0.0,1.6113,1.6113,0.0,-99999.0,20.957,20.827,-99999.0,-99999.0,50
2017-11-28 07:03:00,0.0,-0.20296,-3.766,-3.969,0.0,3.8744,13.798,22.199,0.01818,130.91,0.0,138.57,0.0,2.3051,2.3051,0.0,-99999.0,20.921,20.784,-99999.0,-99999.0,50
2017-11-28 07:04:00,0.0,-0.24806,-3.8787,-4.1268,0.0,3.8575,13.797,22.199,0.0241,126.35,-0.0001399999999999,129.45,-0.0207899999999999,2.9601,2.9393,0.0,-99999.0,20.861,20.728,-99999.0,-99999.0,50
2017-11-28 07:05:00,0.0,-0.27061,-3.9238,-4.1945,0.0,3.8663,13.798,22.2,0.02833,128.24,0.0,126.55,0.0,3.5616,3.5616,0.0,-99999.0,20.798,20.675,-99999.0,-99999.0,50
2017-11-28 07:06:00,0.0,-0.31572,-4.0592,-4.3749,0.0,3.8901,13.797,22.208,0.0331199999999999,127.37,0.0,127.8,0.0,4.1374,4.1374,0.0,-99999.0,20.758,20.629,-99999.0,-99999.0,50
2017-11-28 07:07:00,0.0,-0.36081,-4.0366,-4.3974,0.0,3.9159,13.797,22.213,0.0376299999999999,126.9,0.0,126.66,0.0,4.7044,4.7044,0.0,-99999.0,20.757,20.62,-99999.0,-99999.0,50
2017-11-28 07:08:00,0.0,-0.4510199999999999,-4.1268,-4.5778,0.0,3.9485,13.797,22.215,0.0410099999999999,126.94,0.0009899999999999,127.0,0.12554,5.1171,5.2426,0.0,-99999.0,20.793,20.655,-99999.0,-99999.0,50
2017-11-28 07:09:00,0.0,-0.3833599999999999,-4.1719,-4.5553,0.0,3.9624,13.796,22.212,0.04454,125.74,0.00564,126.94,0.64807,5.5364,6.1845,0.0,-99999.0,20.827,20.677,-99999.0,-99999.0,50
2017-11-28 07:10:00,0.0,-0.4735699999999999,-4.2847,-4.7583,0.0,4.0138,13.796,22.225,0.04834,124.95,0.01029,126.86,1.2323,5.9441,7.1764,0.0,-99999.0,20.887,20.739,-99999.0,-99999.0,50
2017-11-28 07:11:00,0.0,-0.4510199999999999,-4.217,-4.668,0.0,4.0462,13.796,22.225,0.05145,127.09,0.01311,128.85,1.5884,6.4643,8.052699999999998,0.0,-99999.0,20.978,20.852,-99999.0,-99999.0,50
2017-11-28 07:12:00,0.0,-0.60887,-4.217,-4.8259,0.0,4.0272,13.796,22.227,0.05736,119.87,0.01564,133.92,2.0011,6.7622,8.7633,0.0,-99999.0,21.07,20.987,-99999.0,-99999.0,50
2017-11-28 07:13:00,0.0,-0.65398,-4.5553,-5.2093,0.0,4.0502,13.797,22.235,0.0615899999999999,126.67,0.0224099999999999,129.26,2.7909,7.7221,10.513,0.0,-99999.0,21.132,21.067,-99999.0,-99999.0,50
2017-11-28 07:14:00,0.0,-0.67652,-4.4651,-5.1416,0.0,4.0866,13.797,22.237,0.06794,124.83,0.03002,124.85,3.677,8.416399999999998,12.094,0.0,-99999.0,21.16,21.1,-99999.0,-99999.0,50
2017-11-28 07:15:00,0.0,-0.63143,-4.42,-5.0514,0.0,4.0528,13.796,22.24,0.0713199999999999,130.8,0.03411,126.79,4.2336,9.2568,13.491,0.0,-99999.0,21.147,21.081,-99999.0,-99999.0,50
2017-11-28 07:16:00,0.0,-0.65398,-4.6229,-5.2769,0.0,4.0426,13.796,22.249,0.0741399999999999,130.12,0.03524,135.87,4.7237,9.571700000000002,14.295,0.0,-99999.0,21.1,21.014,-99999.0,-99999.0,50
2017-11-28 07:17:00,0.0,-0.63143,-4.6681,-5.2995,0.0,4.0649,13.796,22.25,0.07047,149.65,0.03749,130.63,4.8241,10.539,15.363,0.0,-99999.0,21.033,20.933,-99999.0,-99999.0,50
2017-11-28 07:18:00,0.0,-0.74419,-4.6906,-5.4348,0.0,4.1045,13.796,22.265,0.0623,169.86,0.0303,157.9,4.7714,10.577,15.349,0.0,-99999.0,20.996,20.876,-99999.0,-99999.0,50
2017-11-28 07:19:00,0.0,-0.65398,-4.6229,-5.2769,0.0,4.1235,13.795,22.263,0.0599,178.26,0.0243799999999999,173.67,4.229,10.677,14.906,0.0,-99999.0,20.993,20.844,-99999.0,-99999.0,50
2017-11-28 07:20:00,0.0,-0.63143,-4.6229,-5.2544,0.0,4.1275,13.795,22.271,0.05877,181.8,0.0241,177.6,4.2802,10.685,14.965,0.0,-99999.0,21.018,20.855,-99999.0,-99999.0,50
