measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-09-22 10:45:00,33.946,4193.9,121.38,23.456,10.444,234.34,10.849,240.29,2606.90621,2447.44696,5051.7,31.512,53.539,51.473,3.7056,53.065,1117.2,50
1999-09-22 11:00:00,33.825,4190.5,121.3,23.696,10.471,237.2,10.643,241.12,2566.24016,2483.7212,5049.1,31.608,53.585,51.535,22.324,53.329,1128.9,50
1999-09-22 11:15:00,33.777,4185.5,121.1,24.129,10.438,235.22,10.764,239.64,2579.48496,2455.22636,5033.1,31.683,53.817,52.356,37.264,54.436,1135.6,50
1999-09-22 11:30:00,33.709,4185.5,121.28,24.55,10.354,236.31,10.707,235.17,2517.96519,2446.75374,4965.0,31.756,53.857,53.276,57.649,54.723,1134.6,50
1999-09-22 11:45:00,33.682,4189.8,121.26,24.648,10.412,235.21,10.775,234.09,2522.31975,2449.00652,4971.8,31.856,53.787,53.432,57.696,54.773,1126.0,50
1999-09-22 12:00:00,33.696,4187.4,121.17,25.031,10.395,235.55,10.775,236.69,2550.33475,2448.54225,4998.5,32.036,53.789,52.728,57.671,54.385,1113.4,50
1999-09-22 12:15:00,33.605,4183.4,121.05,25.153,10.491,232.87,10.866,234.87,2552.09742,2443.03917,4994.5,32.095,53.833,53.47,52.77,55.062,1098.1,50
1999-09-22 12:30:00,33.645,4195.9,121.31,25.587,10.6,230.52,10.97,233.9,2565.883,2443.512,5007.8,31.996,53.811,53.862,-11.532,55.127,1072.0,50
1999-09-22 12:45:00,33.714,4200.4,121.38,25.755,10.765,231.48,10.79,235.27,2538.5633,2491.8822,5029.7,32.122,53.868,53.871,8.1677,54.589,1041.9,50
1999-09-22 13:00:00,35.73,4421.2,121.42,26.021,10.528,231.46,10.63,233.29,2479.8727,2436.81088,4916.3,32.139,53.618,53.23,-24.463,54.411,1003.2,50
1999-09-22 13:15:00,34.358,4234.5,121.38,25.975,10.678,227.49,10.874,226.92,2467.52808,2429.13822,4896.7,32.123,53.666,54.045,-24.254,55.16,964.27,50
1999-09-22 13:30:00,34.079,4192.9,121.43,25.883,10.747,225.39,10.837,227.06,2460.64922,2422.26633,4882.3,32.124,53.718,53.84,-24.637,54.425,922.7,50
1999-09-22 13:45:00,34.201,4232.8,121.22,26.265,10.701,225.03,10.764,226.38,2436.75432,2408.04603,4844.3,32.118,53.477,51.397,-24.637,51.971,877.2,50
1999-09-22 14:00:00,33.438,4172.0,121.13,26.759,10.811,219.26,10.797,220.23,2377.82331,2370.41986,4748.3,32.085,53.644,52.283,-24.625,52.674,826.21,50
1999-09-22 14:15:00,32.931,4102.9,121.2,26.607,10.627,217.21,10.594,217.89,2308.32666,2308.29067,4617.1,32.063,53.896,48.866,-24.637,49.734,774.5299999999999,50
1999-09-22 14:30:00,31.756,3949.9,121.2,25.475,10.156,216.41,10.111,216.57,2189.73927,2197.85996,4387.4,31.876,53.674,46.239,-13.464,46.765,712.77,50
1999-09-22 14:45:00,29.491,3645.8,121.15,25.265,9.3642,215.91,9.3038,215.49,2004.87586,2021.82442,4026.7,31.566,53.381,43.948,-12.802,44.874,653.9,50
1999-09-22 15:00:00,27.228,3337.8,121.04,24.873,8.4634,217.58,8.3871,216.59,1816.56199,1841.46657,3657.1,31.353,53.796,41.684,-14.355,42.159,585.93,50
1999-09-22 15:15:00,24.718,2997.0,120.92,24.083,7.5018,219.55,7.4233,217.84,1617.09167,1647.02019,3263.3,31.098,53.78,37.51,6.2276,38.197,520.99,50
1999-09-22 15:30:00,21.797,2596.2,120.85,23.976,6.4736,219.6,6.3987,217.68,1392.86902,1421.60256,2813.7,30.794,54.129,35.55,34.905,36.406,453.84,50
1999-09-22 15:45:00,18.572,2173.2,120.59,24.208,5.4122,220.37,5.3443,218.91,1169.92071,1192.68651,2362.5,30.383,54.875,33.553,34.226,34.0,386.47,50
1999-09-22 16:00:00,15.516,1739.7,120.6,24.358,4.3559,220.46,4.3322,218.97,948.62183,960.30171,1908.5,30.047,53.823,31.067,32.221,31.728,320.23,50
1999-09-22 16:15:00,12.44,1315.5,120.55,23.735,3.3166,220.15,3.3098,218.98,724.7799999999999,730.14949,1454.9,29.702,52.607,28.65,29.735,29.345,257.01,50
1999-09-22 16:30:00,9.7004,897.0,120.29,23.187,2.3199,220.04,2.3228,218.86,508.36801,510.4708,1018.6,29.455,50.911,26.396,26.848,26.903,197.32,50
1999-09-22 16:45:00,7.4631,524.68,120.34,22.995,1.4281,217.22,1.4417,216.38,311.95505,310.21188,622.03,29.193,49.187,24.427,24.772,25.079,137.06,50
1999-09-22 17:00:00,6.2879,261.53,120.48,22.347,0.80835,213.53,0.82399,212.88,175.41099,172.60698,348.5,28.918,47.503,22.453,22.204,22.995,84.665,50
1999-09-22 17:15:00,5.7762,105.24,120.61,21.834,0.4484199999999999,207.34,0.4645799999999999,206.68,96.01939,92.9754,189.2,28.562,45.824,20.711,20.052,21.036,39.601,50
1999-09-22 17:30:00,5.6824,77.373,120.6,21.312,0.36081,204.36,0.37596,203.72,76.59057,73.73513,150.34,28.09,44.306,19.496,19.553,19.711,24.974,50
1999-09-22 17:45:00,5.5532,-16.477,120.82,20.985,0.12352,210.28,0.1417799999999999,209.88,29.75679,25.97379,54.318,27.606,43.022,18.6,18.345,18.649,10.735,50
1999-09-22 18:00:00,5.4228,-41.12,120.87,20.505,-5e-05,140.68,0.01187,140.87,1.67213,-0.0070299999999999,2.4343,27.203,41.802,17.718,17.23,17.76,0.7381499999999999,50
1999-09-22 18:15:00,5.3089,-15.845,120.69,20.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.757,39.578,16.989,16.71,16.998,0.0,50
1999-09-22 18:30:00,5.3021,-22.458,120.37,19.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.422,37.084,16.936,16.551,16.936,0.0,50
1999-09-22 18:45:00,5.3066,-18.543,120.37,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.138,34.612,16.937,16.861,16.937,0.0,50
1999-09-22 19:00:00,5.3186,-20.218,120.54,18.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.057,33.504,16.937,16.69,16.928,0.0,50
1999-09-22 19:15:00,5.3377,-20.849,120.9,18.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.901,32.134,16.39,15.986,16.305,0.0,50
1999-09-22 19:30:00,5.3529,-22.327,121.14,17.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.621,30.78,15.21,15.175,15.2,0.0,50
1999-09-22 19:45:00,5.3314,-13.712,120.67,16.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.299,29.701,14.854,14.331,14.47,0.0,50
1999-09-22 20:00:00,5.3362,-19.891,120.66,16.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.019,28.86,14.546,14.083,14.317,0.0,50
1999-09-22 20:15:00,5.3537,-19.538,121.0,16.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.769,28.072,13.874,13.441,13.792,0.0,50
1999-09-22 20:30:00,5.3612,-19.501,121.12,15.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.509,27.274,12.935,12.59,13.4,0.0,50
1999-09-22 20:45:00,5.3803,-20.004,121.47,15.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.256,26.608,12.899,12.46,13.4,0.0,50
1999-09-22 21:00:00,5.3686,-18.726,121.17,15.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.023,26.041,12.985,12.467,13.403,0.0,50
1999-09-22 21:15:00,5.3929,-20.993,121.69,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.869,25.544,13.404,13.258,13.838,0.0,50
1999-09-22 21:30:00,5.3931,-21.763,121.57,16.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,25.137,13.471,13.405,14.337,0.0,50
1999-09-22 21:45:00,5.3886,-16.364,121.51,16.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.549,24.794,13.405,13.405,14.341,0.0,50
1999-09-22 22:00:00,5.4051,-19.461,121.74,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.424,24.487,13.455,13.405,14.71,0.0,50
1999-09-22 22:15:00,5.4084,-19.597,121.82,16.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.296,24.198,13.406,13.406,14.323,0.0,50
1999-09-22 22:30:00,5.4161,-19.417,121.92,16.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.228,23.97,13.409,13.408,14.325,0.0,50
1999-09-22 22:45:00,5.4252,-19.674,122.14,15.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.135,23.77,13.409,13.409,13.816,0.0,50
1999-09-22 23:00:00,5.3958,-21.119,121.42,15.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.032,23.556,13.409,13.409,13.679,0.0,50
1999-09-22 23:15:00,5.4062,-20.497,121.61,15.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.944,23.386,13.409,13.409,13.577,0.0,50
1999-09-22 23:30:00,5.4183,-20.298,121.83,15.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.872,23.226,13.409,13.409,13.419,0.0,50
1999-09-22 23:45:00,5.4213,-21.418,121.91,15.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.768,23.061,13.409,13.409,13.827,0.0,50
